species_code,score,start_offset_sec,end_offset_sec
bird1,0.99998343,11.0,14.0
eawpew,0.015405432,11.0,14.0
acafly,0.021244543,11.0,14.0
reevir1,0.99697715,11.0,14.0
tuftit,0.01090921,11.0,14.0
carwre,0.030275641,11.0,14.0
norcar,0.8823507,11.0,14.0
bird1,0.99998707,12.0,15.0
eawpew,0.012282222,12.0,15.0
reevir1,0.9894497,12.0,15.0
carchi,0.010599524,12.0,15.0
bkcchi,0.039773267,12.0,15.0
tuftit,0.012625693,12.0,15.0
carwre,0.011170743,12.0,15.0
rucspa1,0.010279129,12.0,15.0
sonspa,0.011102495,12.0,15.0
norcar,0.9031637,12.0,15.0
bird1,0.9999537,13.0,16.0
eawpew,0.9904973,13.0,16.0
grekis,0.014941261,13.0,16.0
reevir1,0.9747463,13.0,16.0
amecro,0.015195556,13.0,16.0
bkcchi,0.10632694,13.0,16.0
tuftit,0.010063222,13.0,16.0
amerob,0.01636772,13.0,16.0
rucspa1,0.010814475,13.0,16.0
sonspa,0.010683492,13.0,16.0
scatan,0.022785561,13.0,16.0
norcar,0.63865215,13.0,16.0
bird1,0.9999299,14.0,17.0
eawpew,0.98539627,14.0,17.0
warvir,0.043339524,14.0,17.0
brcvir1,0.0103072645,14.0,17.0
reevir1,0.9601496,14.0,17.0
bkcchi,0.17311789,14.0,17.0
carwre,0.010735578,14.0,17.0
rucspa1,0.013216192,14.0,17.0
sonspa,0.013696478,14.0,17.0
norcar,0.19208115,14.0,17.0
bird1,0.9999745,15.0,18.0
eawpew,0.97300434,15.0,18.0
grekis,0.010015765,15.0,18.0
reevir1,0.9777265,15.0,18.0
amecro,0.014973374,15.0,18.0
bkcchi,0.24462548,15.0,18.0
houfin,0.05057473,15.0,18.0
amegfi,0.017477512,15.0,18.0
daejun,0.01407382,15.0,18.0
sonspa,0.010949178,15.0,18.0
comyel,0.051305052,15.0,18.0
norcar,0.418164,15.0,18.0
bird1,0.99985796,16.0,19.0
eawpew,0.031299554,16.0,19.0
reevir1,0.98244977,16.0,19.0
carchi,0.011403332,16.0,19.0
bkcchi,0.2459161,16.0,19.0
tuftit,0.011469645,16.0,19.0
norcar,0.2510825,16.0,19.0
bird1,0.9999134,17.0,20.0
reevir1,0.8819712,17.0,20.0
chivir1,0.026540188,17.0,20.0
bkcchi,0.369805,17.0,20.0
amerob,0.010418736,17.0,20.0
norcar,0.80641013,17.0,20.0
bird1,0.9998564,18.0,21.0
eawpew,0.024576288,18.0,21.0
reevir1,0.9338135,18.0,21.0
bkcchi,0.015988324,18.0,21.0
tuftit,0.022825938,18.0,21.0
buggna,0.013155796,18.0,21.0
carwre,0.023069886,18.0,21.0
amerob,0.010740309,18.0,21.0
bkbwar,0.01795705,18.0,21.0
norcar,0.7780617,18.0,21.0
bird1,0.9999959,19.0,22.0
eawpew,0.9950396,19.0,22.0
reevir1,0.8963252,19.0,22.0
blujay,0.024448799,19.0,22.0
amecro,0.010786221,19.0,22.0
bkcchi,0.02246092,19.0,22.0
tuftit,0.010290895,19.0,22.0
amerob,0.011950002,19.0,22.0
scatan,0.031543866,19.0,22.0
norcar,0.90567553,19.0,22.0
bird1,0.9999889,20.0,23.0
eawpew,0.9776831,20.0,23.0
leafly,0.051837076,20.0,23.0
reevir1,0.950157,20.0,23.0
blujay,0.023758266,20.0,23.0
tuftit,0.012602939,20.0,23.0
carwre,0.16595119,20.0,23.0
amerob,0.012115798,20.0,23.0
scatan,0.0133428015,20.0,23.0
norcar,0.9290346,20.0,23.0
bird1,0.9999967,21.0,24.0
eawpew,0.9910025,21.0,24.0
reevir1,0.9300624,21.0,24.0
blujay,0.017814707,21.0,24.0
amecro,0.015558715,21.0,24.0
bkcchi,0.012097394,21.0,24.0
whbnut,0.9653014,21.0,24.0
carwre,0.012003724,21.0,24.0
amerob,0.012307062,21.0,24.0
norcar,0.952878,21.0,24.0
bird1,0.99994564,22.0,25.0
reevir1,0.95954275,22.0,25.0
carchi,0.012283077,22.0,25.0
whbnut,0.9129488,22.0,25.0
carwre,0.012960477,22.0,25.0
amerob,0.010620988,22.0,25.0
norcar,0.83723575,22.0,25.0
bird1,0.9999518,23.0,26.0
lobher,0.012785841,23.0,26.0
cowpar1,0.011213273,23.0,26.0
occspi1,0.010541304,23.0,26.0
eawpew,0.96779513,23.0,26.0
yetvir,0.014045443,23.0,26.0
reevir1,0.9090309,23.0,26.0
amecro,0.043085985,23.0,26.0
bkcchi,0.014679862,23.0,26.0
tuftit,0.014096751,23.0,26.0
whbnut,0.8005418,23.0,26.0
carwre,0.03417037,23.0,26.0
amerob,0.023233809,23.0,26.0
norcar,0.7322357,23.0,26.0
bird1,0.9999608,24.0,27.0
eawpew,0.99618053,24.0,27.0
reevir1,0.90683955,24.0,27.0
amecro,0.030009227,24.0,27.0
bkcchi,0.02375648,24.0,27.0
tuftit,0.010333755,24.0,27.0
whbnut,0.17625728,24.0,27.0
amerob,0.012173881,24.0,27.0
norcar,0.5340239,24.0,27.0
bird1,0.9999895,25.0,28.0
cowpar1,0.013964106,25.0,28.0
eawpew,0.997752,25.0,28.0
reevir1,0.967356,25.0,28.0
amecro,0.021251038,25.0,28.0
bkcchi,0.03058217,25.0,28.0
tuftit,0.012805773,25.0,28.0
carwre,0.01791825,25.0,28.0
scatan,0.015636742,25.0,28.0
norcar,0.6174415,25.0,28.0
bird1,0.99998957,26.0,29.0
eawpew,0.9897207,26.0,29.0
reevir1,0.9718474,26.0,29.0
amecro,0.01661141,26.0,29.0
bkcchi,0.032708433,26.0,29.0
tuftit,0.031427782,26.0,29.0
whbnut,0.012196632,26.0,29.0
amerob,0.010211917,26.0,29.0
houspa,0.012484461,26.0,29.0
sonspa,0.010737706,26.0,29.0
norcar,0.37472805,26.0,29.0
bird1,0.9998296,27.0,30.0
reevir1,0.98197967,27.0,30.0
bkcchi,0.01152174,27.0,30.0
tuftit,0.022728475,27.0,30.0
whbnut,0.17444456,27.0,30.0
carwre,0.015969286,27.0,30.0
gchwar,0.0168517,27.0,30.0
btnwar,0.021117888,27.0,30.0
norcar,0.555887,27.0,30.0
bird1,0.99990845,28.0,31.0
whwdov,0.012908615,28.0,31.0
reevir1,0.9394241,28.0,31.0
blujay,0.017075408,28.0,31.0
carchi,0.013483965,28.0,31.0
bkcchi,0.011162156,28.0,31.0
tuftit,0.033069834,28.0,31.0
whbnut,0.08424024,28.0,31.0
carwre,0.019273324,28.0,31.0
amerob,0.011955837,28.0,31.0
yerwar,0.022632744,28.0,31.0
norcar,0.90069294,28.0,31.0
bird1,0.99994934,29.0,32.0
reevir1,0.970815,29.0,32.0
carchi,0.013915878,29.0,32.0
tuftit,0.020345688,29.0,32.0
whbnut,0.2134751,29.0,32.0
carwre,0.026786407,29.0,32.0
amerob,0.015372426,29.0,32.0
yerwar,0.025969693,29.0,32.0
norcar,0.8498991,29.0,32.0
bird1,0.9998734,30.0,33.0
reevir1,0.97802556,30.0,33.0
blujay,0.015427312,30.0,33.0
carchi,0.010010196,30.0,33.0
tuftit,0.030845335,30.0,33.0
carwre,0.014698613,30.0,33.0
amerob,0.011725377,30.0,33.0
houfin,0.01230657,30.0,33.0
amegfi,0.011919132,30.0,33.0
norcar,0.8336882,30.0,33.0
bird1,0.9997829,31.0,34.0
reevir1,0.9397648,31.0,34.0
blujay,0.013190855,31.0,34.0
tuftit,0.03010141,31.0,34.0
whbnut,0.049914207,31.0,34.0
carwre,0.017913865,31.0,34.0
amerob,0.015542511,31.0,34.0
amegfi,0.011616421,31.0,34.0
norcar,0.7688728,31.0,34.0
bird1,0.9998907,32.0,35.0
reevir1,0.9762371,32.0,35.0
tuftit,0.0138717415,32.0,35.0
carwre,0.014717628,32.0,35.0
clcrob,0.014073449,32.0,35.0
amerob,0.017926963,32.0,35.0
houfin,0.016427716,32.0,35.0
amegfi,0.013832924,32.0,35.0
norcar,0.8664765,32.0,35.0
bird1,0.9999622,33.0,36.0
reevir1,0.9772633,33.0,36.0
blujay,0.010482857,33.0,36.0
tuftit,0.03622371,33.0,36.0
carwre,0.01253333,33.0,36.0
amerob,0.02149332,33.0,36.0
norcar,0.976232,33.0,36.0
bird1,0.99996334,34.0,37.0
reevir1,0.97170436,34.0,37.0
blujay,0.021796755,34.0,37.0
houspa,0.0106450105,34.0,37.0
norcar,0.97449565,34.0,37.0
bird1,0.999926,35.0,38.0
yetvir,0.014830025,35.0,38.0
reevir1,0.95691544,35.0,38.0
chivir1,0.010589068,35.0,38.0
blujay,0.023422834,35.0,38.0
carwre,0.0199715,35.0,38.0
woothr,0.014594205,35.0,38.0
norcar,0.9642397,35.0,38.0
bird1,0.9999583,36.0,39.0
eawpew,0.011657026,36.0,39.0
yetvir,0.06784176,36.0,39.0
reevir1,0.98046666,36.0,39.0
blujay,0.04747631,36.0,39.0
carwre,0.10117267,36.0,39.0
amerob,0.014112924,36.0,39.0
comyel,0.011171118,36.0,39.0
norcar,0.9676773,36.0,39.0
bird1,0.9999757,37.0,40.0
eawpew,0.98904914,37.0,40.0
reevir1,0.9662056,37.0,40.0
amecro,0.016740143,37.0,40.0
bkcchi,0.010640779,37.0,40.0
tuftit,0.011960078,37.0,40.0
carwre,0.017408578,37.0,40.0
amerob,0.019904936,37.0,40.0
scatan,0.013021434,37.0,40.0
norcar,0.902486,37.0,40.0
bird1,0.99994713,38.0,41.0
eawpew,0.9950955,38.0,41.0
reevir1,0.9615585,38.0,41.0
amecro,0.010748135,38.0,41.0
bkcchi,0.01707392,38.0,41.0
tuftit,0.012655688,38.0,41.0
carwre,0.011811094,38.0,41.0
amerob,0.018623782,38.0,41.0
scatan,0.01196307,38.0,41.0
norcar,0.59243625,38.0,41.0
bird1,0.99998397,39.0,42.0
eawpew,0.9797075,39.0,42.0
reevir1,0.9526309,39.0,42.0
amecro,0.01177711,39.0,42.0
bkcchi,0.019271715,39.0,42.0
tuftit,0.011063726,39.0,42.0
amerob,0.01083709,39.0,42.0
eursis,0.023521272,39.0,42.0
norcar,0.55004334,39.0,42.0
bird1,0.9999698,40.0,43.0
eawpew,0.02681113,40.0,43.0
reevir1,0.97344035,40.0,43.0
carchi,0.016330214,40.0,43.0
bkcchi,0.023628708,40.0,43.0
tuftit,0.032598678,40.0,43.0
carwre,0.054006368,40.0,43.0
eursis,0.03783533,40.0,43.0
rucspa1,0.010488691,40.0,43.0
norcar,0.7914336,40.0,43.0
bird1,0.9999283,41.0,44.0
eawpew,0.014937647,41.0,44.0
reevir1,0.9624749,41.0,44.0
amecro,0.010299693,41.0,44.0
cretit2,0.020891687,41.0,44.0
carchi,0.014218202,41.0,44.0
bkcchi,0.06101963,41.0,44.0
tuftit,0.012481703,41.0,44.0
winwre3,0.02563088,41.0,44.0
carwre,0.1294782,41.0,44.0
amerob,0.011697942,41.0,44.0
eursis,0.012120696,41.0,44.0
rucspa1,0.01194873,41.0,44.0
norcar,0.61493903,41.0,44.0
bird1,0.9996606,42.0,45.0
reevir1,0.97328275,42.0,45.0
blujay,0.011537303,42.0,45.0
amecro,0.011365154,42.0,45.0
carchi,0.050432898,42.0,45.0
bkcchi,0.027248371,42.0,45.0
tuftit,0.017865874,42.0,45.0
buggna,0.03340418,42.0,45.0
winwre3,0.010833524,42.0,45.0
carwre,0.054594476,42.0,45.0
amerob,0.012450123,42.0,45.0
norcar,0.6217531,42.0,45.0
bird1,0.9995859,43.0,46.0
reevir1,0.94425875,43.0,46.0
blujay,0.01237985,43.0,46.0
carchi,0.045647085,43.0,46.0
bkcchi,0.026930435,43.0,46.0
tuftit,0.020241845,43.0,46.0
buggna,0.14280039,43.0,46.0
carwre,0.015382211,43.0,46.0
norcar,0.18117864,43.0,46.0
bird1,0.999194,44.0,47.0
surtro1,0.014416118,44.0,47.0
reevir1,0.95248324,44.0,47.0
blujay,0.011513532,44.0,47.0
amecro,0.011090475,44.0,47.0
carchi,0.029391352,44.0,47.0
bkcchi,0.01542661,44.0,47.0
tuftit,0.022280965,44.0,47.0
buggna,0.0695884,44.0,47.0
carwre,0.010494022,44.0,47.0
norcar,0.118159294,44.0,47.0
bird1,0.99972975,45.0,48.0
eawpew,0.79771787,45.0,48.0
reevir1,0.9774917,45.0,48.0
amecro,0.010490874,45.0,48.0
bkcchi,0.033354744,45.0,48.0
tuftit,0.01326685,45.0,48.0
norcar,0.023244735,45.0,48.0
bird1,0.9992226,46.0,49.0
eawpew,0.9872577,46.0,49.0
reevir1,0.9078484,46.0,49.0
amecro,0.041248973,46.0,49.0
bkcchi,0.018983634,46.0,49.0
tuftit,0.059680056,46.0,49.0
buggna,0.019807208,46.0,49.0
scatan,0.011463457,46.0,49.0
norcar,0.029130297,46.0,49.0
bird1,0.99756026,47.0,50.0
eawpew,0.98758185,47.0,50.0
reevir1,0.73425764,47.0,50.0
veery,0.019656911,47.0,50.0
amerob,0.05066299,47.0,50.0
scatan,0.014534206,47.0,50.0
norcar,0.0206592,47.0,50.0
robgro,0.012058851,47.0,50.0
bird1,0.84254855,48.0,51.0
eawpew,0.13305327,48.0,51.0
reevir1,0.033947673,48.0,51.0
bkcchi,0.011241683,48.0,51.0
tuftit,0.010517711,48.0,51.0
veery,0.010254151,48.0,51.0
amerob,0.017517386,48.0,51.0
houspa,0.02485346,48.0,51.0
houfin,0.01459646,48.0,51.0
lesgol,0.02119132,48.0,51.0
amegfi,0.02482787,48.0,51.0
rucspa1,0.027282588,48.0,51.0
sonspa,0.012268484,48.0,51.0
easmea,0.07599654,48.0,51.0
rewbla,0.07177728,48.0,51.0
norcar,0.022283701,48.0,51.0
