species_code,score,start_offset_sec,end_offset_sec
balori,0.010068316,3.0,6.0
rewbla,0.71042585,3.0,6.0
comyel,0.031096349,3.0,6.0
norcar,0.016985899,3.0,6.0
indbun,0.047380324,3.0,6.0
dickci,0.99603206,3.0,6.0
bird1,0.9996528,4.0,7.0
reevir1,0.06074531,4.0,7.0
barswa,0.055661935,4.0,7.0
carwre,0.026059415,4.0,7.0
normoc,0.010434367,4.0,7.0
amerob,0.014987453,4.0,7.0
houspa,0.016221633,4.0,7.0
houfin,0.016655792,4.0,7.0
lesgol,0.014987144,4.0,7.0
amegfi,0.012855908,4.0,7.0
wesmea,0.02830945,4.0,7.0
easmea,0.025112286,4.0,7.0
rewbla,0.62843484,4.0,7.0
comyel,0.04398266,4.0,7.0
indbun,0.012393207,4.0,7.0
dickci,0.96770287,4.0,7.0
bird1,0.99986535,5.0,8.0
barswa,0.11145664,5.0,8.0
carwre,0.023565905,5.0,8.0
normoc,0.016417988,5.0,8.0
swathr,0.028193101,5.0,8.0
woothr,0.012370944,5.0,8.0
amerob,0.022031397,5.0,8.0
houspa,0.010496681,5.0,8.0
houfin,0.011403697,5.0,8.0
amegfi,0.012049413,5.0,8.0
sonspa,0.033236668,5.0,8.0
wesmea,0.029926755,5.0,8.0
easmea,0.07638487,5.0,8.0
balori,0.01677214,5.0,8.0
rewbla,0.8356427,5.0,8.0
comyel,0.01825312,5.0,8.0
norcar,0.01121903,5.0,8.0
dickci,0.97815853,5.0,8.0
bird1,0.9995265,6.0,9.0
bbwduc,0.59654504,6.0,9.0
clarai11,0.010929422,6.0,9.0
barswa,0.024416614,6.0,9.0
carwre,0.018832179,6.0,9.0
normoc,0.017611772,6.0,9.0
swathr,0.041352477,6.0,9.0
amerob,0.01092918,6.0,9.0
houspa,0.011864056,6.0,9.0
houfin,0.013127558,6.0,9.0
lesgol,0.079698846,6.0,9.0
amegfi,0.012496412,6.0,9.0
rucspa1,0.011116649,6.0,9.0
easmea,0.67568725,6.0,9.0
rewbla,0.2913112,6.0,9.0
norcar,0.015220401,6.0,9.0
dickci,0.019872647,6.0,9.0
bird1,0.9997643,7.0,10.0
clarai11,0.010893729,7.0,10.0
normoc,0.0119464435,7.0,10.0
swathr,0.082939886,7.0,10.0
amerob,0.012419147,7.0,10.0
sonspa,0.72897273,7.0,10.0
boboli,0.1251053,7.0,10.0
easmea,0.8734076,7.0,10.0
rewbla,0.85112464,7.0,10.0
comyel,0.011788693,7.0,10.0
bird1,0.999951,8.0,11.0
blujay,0.021909617,8.0,11.0
carwre,0.012543362,8.0,11.0
bewwre,0.05266354,8.0,11.0
normoc,0.010355712,8.0,11.0
woothr,0.01307932,8.0,11.0
amerob,0.011571842,8.0,11.0
inbrob1,0.015717335,8.0,11.0
lesgol,0.054277297,8.0,11.0
sonspa,0.08388548,8.0,11.0
boboli,0.010299265,8.0,11.0
wesmea,0.023057707,8.0,11.0
easmea,0.82445294,8.0,11.0
rewbla,0.44945496,8.0,11.0
comyel,0.014605495,8.0,11.0
norcar,0.010396622,8.0,11.0
dickci,0.9957794,8.0,11.0
bird1,0.9999189,9.0,12.0
blujay,0.017580908,9.0,12.0
houwre,0.013386991,9.0,12.0
bewwre,0.015163478,9.0,12.0
amerob,0.01482967,9.0,12.0
inbrob1,0.014852824,9.0,12.0
houspa,0.01078114,9.0,12.0
amegfi,0.016296798,9.0,12.0
sonspa,0.91740125,9.0,12.0
boboli,0.017438693,9.0,12.0
wesmea,0.014340206,9.0,12.0
easmea,0.06608838,9.0,12.0
rewbla,0.34208837,9.0,12.0
comyel,0.017401744,9.0,12.0
norcar,0.022874786,9.0,12.0
dickci,0.97271085,9.0,12.0
bird1,0.9999713,10.0,13.0
woothr,0.010783805,10.0,13.0
amerob,0.010936973,10.0,13.0
graspa,0.38958123,10.0,13.0
savspa,0.01332612,10.0,13.0
henspa,0.010331955,10.0,13.0
sonspa,0.7480266,10.0,13.0
wesmea,0.015249395,10.0,13.0
easmea,0.06441243,10.0,13.0
rewbla,0.70429844,10.0,13.0
comyel,0.013043417,10.0,13.0
norcar,0.013585689,10.0,13.0
dickci,0.9744237,10.0,13.0
bird1,0.9999223,11.0,14.0
comnig,0.01172897,11.0,14.0
carwre,0.010978474,11.0,14.0
woothr,0.011610044,11.0,14.0
amerob,0.061096944,11.0,14.0
graspa,0.45169127,11.0,14.0
savspa,0.011760983,11.0,14.0
sonspa,0.65766186,11.0,14.0
boboli,0.013235414,11.0,14.0
wesmea,0.03887351,11.0,14.0
easmea,0.037081752,11.0,14.0
rewbla,0.5373158,11.0,14.0
comyel,0.01423591,11.0,14.0
norcar,0.04967519,11.0,14.0
dickci,0.99255735,11.0,14.0
bird1,0.9983493,12.0,15.0
comnig,0.012463192,12.0,15.0
gilhum1,0.010212408,12.0,15.0
killde,0.15736131,12.0,15.0
marwre,0.015781725,12.0,15.0
carwre,0.011670599,12.0,15.0
normoc,0.023690743,12.0,15.0
amerob,0.010541295,12.0,15.0
graspa,0.5836833,12.0,15.0
chispa,0.019362373,12.0,15.0
sonspa,0.10435535,12.0,15.0
easmea,0.020693168,12.0,15.0
orcori,0.018949278,12.0,15.0
rewbla,0.13789463,12.0,15.0
bnhcow,0.020571083,12.0,15.0
norcar,0.39574844,12.0,15.0
yefgra1,0.026070315,12.0,15.0
bird1,0.9996939,13.0,16.0
killde,0.01636683,13.0,16.0
blujay,0.014889253,13.0,16.0
webwar1,0.011739498,13.0,16.0
carwre,0.015628235,13.0,16.0
woothr,0.018607724,13.0,16.0
inbrob1,0.011396931,13.0,16.0
graspa,0.020348521,13.0,16.0
wesmea,0.021161057,13.0,16.0
easmea,0.11893556,13.0,16.0
rewbla,0.64568496,13.0,16.0
norcar,0.1648433,13.0,16.0
dickci,0.995139,13.0,16.0
bird1,0.9997068,14.0,17.0
killde,0.045379996,14.0,17.0
blujay,0.011936026,14.0,17.0
carwre,0.022232154,14.0,17.0
normoc,0.019311229,14.0,17.0
amerob,0.012452592,14.0,17.0
inbrob1,0.018639723,14.0,17.0
lesgol,0.06673332,14.0,17.0
yebcha,0.016036332,14.0,17.0
wesmea,0.019249171,14.0,17.0
easmea,0.050202563,14.0,17.0
rewbla,0.27419406,14.0,17.0
comyel,0.011751078,14.0,17.0
norcar,0.1718282,14.0,17.0
dickci,0.9726256,14.0,17.0
bird1,0.9994215,15.0,18.0
blujay,0.028215634,15.0,18.0
carwre,0.025295835,15.0,18.0
woothr,0.024542853,15.0,18.0
amerob,0.020306854,15.0,18.0
inbrob1,0.01369968,15.0,18.0
houfin,0.010473009,15.0,18.0
sonspa,0.0110019585,15.0,18.0
wesmea,0.033748277,15.0,18.0
easmea,0.058773983,15.0,18.0
rewbla,0.43215668,15.0,18.0
comyel,0.013431946,15.0,18.0
norcar,0.016714921,15.0,18.0
dickci,0.98501146,15.0,18.0
bird1,0.9994858,16.0,19.0
wesmea,0.011184864,16.0,19.0
rewbla,0.027310658,16.0,19.0
dickci,0.9928871,16.0,19.0
bird1,0.45253053,17.0,20.0
norcar,0.010117213,17.0,20.0
