species_code,score,start_offset_sec,end_offset_sec
carwre,0.010526643,8.0,11.0
bewwre,0.01025887,8.0,11.0
amerob,0.0122423945,8.0,11.0
foxspa,0.018140677,8.0,11.0
daejun,0.110483855,8.0,11.0
prawar,0.12818715,8.0,11.0
gchwar,0.028460791,8.0,11.0
btnwar,0.08112161,8.0,11.0
canwar,0.22752844,8.0,11.0
norcar,0.0127366595,8.0,11.0
recfin1,0.012629724,8.0,11.0
bird1,0.99902743,9.0,12.0
yebsap,0.035835296,9.0,12.0
reevir1,0.24360439,9.0,12.0
blujay,0.4316577,9.0,12.0
tuftit,0.04612515,9.0,12.0
blctit4,0.010382653,9.0,12.0
houwre4,0.013730124,9.0,12.0
carwre,0.010410446,9.0,12.0
swathr,0.039801165,9.0,12.0
herthr,0.06334498,9.0,12.0
daejun,0.14866045,9.0,12.0
rucspa1,0.011405347,9.0,12.0
comyel,0.016231308,9.0,12.0
prawar,0.013081012,9.0,12.0
btywar,0.01464675,9.0,12.0
gchwar,0.011771644,9.0,12.0
btnwar,0.7202085,9.0,12.0
blcwar2,0.048030086,9.0,12.0
canwar,0.30088088,9.0,12.0
bird1,0.9992039,10.0,13.0
reevir1,0.024123713,10.0,13.0
blujay,0.2098138,10.0,13.0
tuftit,0.010157071,10.0,13.0
barswa,0.012421908,10.0,13.0
houwre4,0.013793678,10.0,13.0
herthr,0.046123736,10.0,13.0
daejun,0.028000668,10.0,13.0
rucspa1,0.018084327,10.0,13.0
comyel,0.03233319,10.0,13.0
prawar,0.013475588,10.0,13.0
grawar,0.014033853,10.0,13.0
btnwar,0.3331643,10.0,13.0
blcwar2,0.34207624,10.0,13.0
canwar,0.12658729,10.0,13.0
wlswar,0.015675033,10.0,13.0
scatan,0.011981351,10.0,13.0
bird1,0.99739635,11.0,14.0
cintin1,0.0116448365,11.0,14.0
eawpew,0.013674099,11.0,14.0
reevir1,0.014039284,11.0,14.0
viojay1,0.013509203,11.0,14.0
tuftit,0.03293574,11.0,14.0
blctit4,0.037780114,11.0,14.0
buggna,0.035766397,11.0,14.0
herthr,0.03906433,11.0,14.0
woothr,0.014007148,11.0,14.0
fiespa,0.01834122,11.0,14.0
daejun,0.024169272,11.0,14.0
rucspa1,0.018518914,11.0,14.0
ovenbi1,0.021724988,11.0,14.0
btbwar,0.018616676,11.0,14.0
btnwar,0.1497675,11.0,14.0
blcwar2,0.023453798,11.0,14.0
canwar,0.15116692,11.0,14.0
scatan,0.015883204,11.0,14.0
norcar,0.011759553,11.0,14.0
bird1,0.99972343,12.0,15.0
redjun,0.040097687,12.0,15.0
whtdov,0.022767065,12.0,15.0
whwdov,0.010638133,12.0,15.0
tyrmet1,0.019550856,12.0,15.0
brratt1,0.018208504,12.0,15.0
blctit4,0.87523115,12.0,15.0
buggna,0.05432296,12.0,15.0
sthspa1,0.08742101,12.0,15.0
fiespa,0.018723894,12.0,15.0
rucspa1,0.016539684,12.0,15.0
grawar,0.0112542985,12.0,15.0
blcwar2,0.1235312,12.0,15.0
westan,0.03368403,12.0,15.0
norcar,0.013753674,12.0,15.0
baytan3,0.010363916,12.0,15.0
bird1,0.99937564,13.0,16.0
redjun,0.0189679,13.0,16.0
ocecra1,0.017277071,13.0,16.0
reevir1,0.01938462,13.0,16.0
viojay1,0.016841905,13.0,16.0
blujay,0.25022426,13.0,16.0
tuftit,0.025184039,13.0,16.0
blctit4,0.06453928,13.0,16.0
buggna,0.027629944,13.0,16.0
amerob,0.020125195,13.0,16.0
daejun,0.3004993,13.0,16.0
rucspa1,0.010857751,13.0,16.0
canwar,0.90356106,13.0,16.0
scatan,0.018511431,13.0,16.0
bird1,0.99981505,14.0,17.0
redjun,0.013909231,14.0,17.0
whtdov,0.011597072,14.0,17.0
yebsap,0.014330651,14.0,17.0
blujay,0.03349033,14.0,17.0
tuftit,0.08642759,14.0,17.0
blctit4,0.7089647,14.0,17.0
buggna,0.042657115,14.0,17.0
bewwre,0.010193137,14.0,17.0
amerob,0.021140153,14.0,17.0
daejun,0.09728486,14.0,17.0
canwar,0.9648107,14.0,17.0
norcar,0.012192777,14.0,17.0
bird1,0.9996284,15.0,18.0
merlin,0.011199165,15.0,18.0
spitap2,0.012913183,15.0,18.0
reevir1,0.019397518,15.0,18.0
blujay,0.12045183,15.0,18.0
bkcchi,0.011494781,15.0,18.0
tuftit,0.09860446,15.0,18.0
blctit4,0.06708718,15.0,18.0
zitcis1,0.010496167,15.0,18.0
carwre,0.018425927,15.0,18.0
amerob,0.02811411,15.0,18.0
cedwax,0.01885087,15.0,18.0
dunnoc1,0.028873848,15.0,18.0
daejun,0.13603361,15.0,18.0
canwar,0.994935,15.0,18.0
norcar,0.017206246,15.0,18.0
bird1,0.9994258,16.0,19.0
reevir1,0.065905094,16.0,19.0
blujay,0.11071967,16.0,19.0
bkcchi,0.01071253,16.0,19.0
tuftit,0.026654184,16.0,19.0
blctit4,0.020171558,16.0,19.0
gybpri1,0.011397877,16.0,19.0
zitcis1,0.012017571,16.0,19.0
amerob,0.015931895,16.0,19.0
cedwax,0.016680941,16.0,19.0
dunnoc1,0.01989707,16.0,19.0
meapip1,0.0105602555,16.0,19.0
daejun,0.07853752,16.0,19.0
rucspa1,0.01094596,16.0,19.0
yebcha,0.03536524,16.0,19.0
canwar,0.9937226,16.0,19.0
norcar,0.01293649,16.0,19.0
bird1,0.9994738,17.0,20.0
spvear1,0.016112655,17.0,20.0
reevir1,0.13133639,17.0,20.0
blujay,0.26090193,17.0,20.0
bkcchi,0.0108175,17.0,20.0
skylar,0.018407544,17.0,20.0
callar1,0.01032323,17.0,20.0
houwre4,0.011823573,17.0,20.0
amerob,0.010320187,17.0,20.0
dunnoc1,0.011845555,17.0,20.0
daejun,0.15215112,17.0,20.0
rucspa1,0.017840339,17.0,20.0
sonspa,0.014406954,17.0,20.0
ovenbi1,0.020509532,17.0,20.0
canwar,0.94565094,17.0,20.0
bird1,0.99813396,18.0,21.0
spvear1,0.030187778,18.0,21.0
reevir1,0.12040817,18.0,21.0
chivir1,0.020527387,18.0,21.0
blujay,0.015690196,18.0,21.0
skylar,0.011355256,18.0,21.0
houwre4,0.011146121,18.0,21.0
swathr,0.010209657,18.0,21.0
woothr,0.012115494,18.0,21.0
eurbla,0.012503133,18.0,21.0
amerob,0.01278834,18.0,21.0
daejun,0.5946111,18.0,21.0
rucspa1,0.014176563,18.0,21.0
canwar,0.84165865,18.0,21.0
bird1,0.9991184,19.0,22.0
reevir1,0.072755985,19.0,22.0
chivir1,0.010600924,19.0,22.0
houwre,0.01305307,19.0,22.0
houwre4,0.01050797,19.0,22.0
winwre3,0.02026477,19.0,22.0
bewwre,0.012144486,19.0,22.0
swathr,0.0134276105,19.0,22.0
herthr,0.03184756,19.0,22.0
amerob,0.014418049,19.0,22.0
comcha,0.010916163,19.0,22.0
daejun,0.7668483,19.0,22.0
ovenbi1,0.011209206,19.0,22.0
grawar,0.0102320835,19.0,22.0
rucwar,0.03430614,19.0,22.0
canwar,0.8157915,19.0,22.0
bird1,0.9993323,20.0,23.0
brvear1,0.019572252,20.0,23.0
reevir1,0.35577205,20.0,23.0
chivir1,0.019508807,20.0,23.0
winwre3,0.011351104,20.0,23.0
swathr,0.011111466,20.0,23.0
amerob,0.014439741,20.0,23.0
daejun,0.55224305,20.0,23.0
btnwar,0.017424565,20.0,23.0
canwar,0.8929864,20.0,23.0
bird1,0.99955755,21.0,24.0
merlin,0.0146289235,21.0,24.0
spitap2,0.016008817,21.0,24.0
reevir1,0.077219926,21.0,24.0
blujay,0.024673782,21.0,24.0
bkcchi,0.010179839,21.0,24.0
winwre3,0.031324178,21.0,24.0
swathr,0.010931732,21.0,24.0
amerob,0.012908366,21.0,24.0
dunnoc1,0.017145328,21.0,24.0
daejun,0.966915,21.0,24.0
magwar,0.017045084,21.0,24.0
canwar,0.99551475,21.0,24.0
bird1,0.9991493,22.0,25.0
reevir1,0.22147119,22.0,25.0
blujay,0.014977081,22.0,25.0
bkcchi,0.011367591,22.0,25.0
winwre3,0.019771118,22.0,25.0
veery,0.011885333,22.0,25.0
herthr,0.011790292,22.0,25.0
woothr,0.011804667,22.0,25.0
amerob,0.022675432,22.0,25.0
daejun,0.9936903,22.0,25.0
comyel,0.0110492725,22.0,25.0
canwar,0.2908558,22.0,25.0
bird1,0.99984807,23.0,26.0
reevir1,0.15370774,23.0,26.0
blujay,0.8099217,23.0,26.0
bkcchi,0.030760761,23.0,26.0
veery,0.014720736,23.0,26.0
amerob,0.026770214,23.0,26.0
daejun,0.9987869,23.0,26.0
comyel,0.02325766,23.0,26.0
canwar,0.34231523,23.0,26.0
bird1,0.9998598,24.0,27.0
redjun,0.010276723,24.0,27.0
reevir1,0.22293481,24.0,27.0
blujay,0.8292258,24.0,27.0
bkcchi,0.033467773,24.0,27.0
houwre4,0.010052084,24.0,27.0
amerob,0.016553115,24.0,27.0
daejun,0.9898178,24.0,27.0
comyel,0.011856528,24.0,27.0
blcwar2,0.24220155,24.0,27.0
burwar1,0.012776414,24.0,27.0
rivwar1,0.015245436,24.0,27.0
canwar,0.07171675,24.0,27.0
bird1,0.9998007,25.0,28.0
reevir1,0.31275737,25.0,28.0
blujay,0.9857767,25.0,28.0
bkcchi,0.06820026,25.0,28.0
amerob,0.011074123,25.0,28.0
daejun,0.9630132,25.0,28.0
rucspa1,0.010354642,25.0,28.0
ovenbi1,0.018157408,25.0,28.0
comyel,0.02045703,25.0,28.0
bkbwar,0.014183357,25.0,28.0
blcwar2,0.07316054,25.0,28.0
burwar1,0.010074862,25.0,28.0
canwar,0.1012065,25.0,28.0
bird1,0.9997476,26.0,29.0
kebtou1,0.017273113,26.0,29.0
reevir1,0.70264363,26.0,29.0
blujay,0.81874835,26.0,29.0
bkcchi,0.14396696,26.0,29.0
daejun,0.9231192,26.0,29.0
rucspa1,0.01354746,26.0,29.0
ovenbi1,0.07847256,26.0,29.0
comyel,0.18872257,26.0,29.0
chswar,0.010399287,26.0,29.0
pinwar,0.04984063,26.0,29.0
blcwar2,0.1086583,26.0,29.0
canwar,0.06126819,26.0,29.0
bird1,0.99990565,27.0,30.0
reevir1,0.7491865,27.0,30.0
blujay,0.854582,27.0,30.0
bkcchi,0.13923307,27.0,30.0
winwre3,0.092094086,27.0,30.0
veery,0.015144315,27.0,30.0
herthr,0.05976275,27.0,30.0
woothr,0.023325946,27.0,30.0
amerob,0.01339779,27.0,30.0
daejun,0.9921918,27.0,30.0
ovenbi1,0.0135225905,27.0,30.0
comyel,0.030877624,27.0,30.0
bkbwar,0.010556026,27.0,30.0
pinwar,0.035592135,27.0,30.0
canwar,0.07449724,27.0,30.0
bird1,0.99992627,28.0,31.0
reevir1,0.6023195,28.0,31.0
blujay,0.29417244,28.0,31.0
bkcchi,0.014536625,28.0,31.0
winwre3,0.017722888,28.0,31.0
veery,0.0117409155,28.0,31.0
swathr,0.010748733,28.0,31.0
herthr,0.10631262,28.0,31.0
woothr,0.01918086,28.0,31.0
amerob,0.02618769,28.0,31.0
daejun,0.9963311,28.0,31.0
btbwar,0.010959444,28.0,31.0
pinwar,0.021809608,28.0,31.0
btnwar,0.01044011,28.0,31.0
canwar,0.9527733,28.0,31.0
bird1,0.99945545,29.0,32.0
reevir1,0.32049167,29.0,32.0
blujay,0.27365187,29.0,32.0
winwre3,0.010496994,29.0,32.0
bewwre,0.013373879,29.0,32.0
herthr,0.037907854,29.0,32.0
woothr,0.017010072,29.0,32.0
amerob,0.024043174,29.0,32.0
daejun,0.97223794,29.0,32.0
pinwar,0.011682225,29.0,32.0
canwar,0.4471881,29.0,32.0
bird1,0.998739,30.0,33.0
reevir1,0.5537957,30.0,33.0
blujay,0.35062203,30.0,33.0
bkcchi,0.014943365,30.0,33.0
tuftit,0.011904781,30.0,33.0
rebnut,0.024666157,30.0,33.0
winwre3,0.01958329,30.0,33.0
herthr,0.01599708,30.0,33.0
woothr,0.045966856,30.0,33.0
amerob,0.013806137,30.0,33.0
whwcro,0.010476588,30.0,33.0
daejun,0.6665111,30.0,33.0
ovenbi1,0.12088005,30.0,33.0
tenwar,0.010939319,30.0,33.0
comyel,0.010597143,30.0,33.0
btbwar,0.0103025185,30.0,33.0
rucwar,0.019617427,30.0,33.0
blcwar2,0.013996504,30.0,33.0
canwar,0.2846067,30.0,33.0
bird1,0.99952495,31.0,34.0
yebsap,0.020712486,31.0,34.0
reevir1,0.39600235,31.0,34.0
blujay,0.71256,31.0,34.0
bkcchi,0.01599684,31.0,34.0
rebnut,0.014767228,31.0,34.0
houwre4,0.010795744,31.0,34.0
winwre3,0.017128484,31.0,34.0
veery,0.015494422,31.0,34.0
woothr,0.033149023,31.0,34.0
amerob,0.017121108,31.0,34.0
houspa,0.010304633,31.0,34.0
daejun,0.6158475,31.0,34.0
rucspa1,0.010279925,31.0,34.0
ovenbi1,0.6343915,31.0,34.0
bawwar,0.011361114,31.0,34.0
tenwar,0.012284853,31.0,34.0
comyel,0.02183659,31.0,34.0
amered,0.012388288,31.0,34.0
bkbwar,0.025291178,31.0,34.0
btbwar,0.011316993,31.0,34.0
canwar,0.0675406,31.0,34.0
bird1,0.9987926,32.0,35.0
reevir1,0.0150612015,32.0,35.0
blujay,0.1870723,32.0,35.0
bkcchi,0.023566164,32.0,35.0
amerob,0.013244579,32.0,35.0
daejun,0.19025758,32.0,35.0
whtspa,0.019205865,32.0,35.0
sonspa,0.014056686,32.0,35.0
ovenbi1,0.40735343,32.0,35.0
amered,0.010057072,32.0,35.0
magwar,0.012178853,32.0,35.0
bkbwar,0.011216566,32.0,35.0
canwar,0.9322284,32.0,35.0
bird1,0.99975336,33.0,36.0
reevir1,0.05704608,33.0,36.0
blujay,0.13589573,33.0,36.0
bkcchi,0.048852686,33.0,36.0
herthr,0.013537058,33.0,36.0
amerob,0.01270617,33.0,36.0
daejun,0.14978887,33.0,36.0
rucspa1,0.010140104,33.0,36.0
ovenbi1,0.76463264,33.0,36.0
bawwar,0.012716397,33.0,36.0
babwar,0.0864357,33.0,36.0
bkbwar,0.87834704,33.0,36.0
btnwar,0.018225497,33.0,36.0
blcwar2,0.018529698,33.0,36.0
canwar,0.54551077,33.0,36.0
bird1,0.9995218,34.0,37.0
ocecra1,0.01051652,34.0,37.0
buhvir,0.010502929,34.0,37.0
reevir1,0.24846861,34.0,37.0
blujay,0.33944458,34.0,37.0
bkcchi,0.03526105,34.0,37.0
winwre3,0.02594288,34.0,37.0
veery,0.011019749,34.0,37.0
amerob,0.039760776,34.0,37.0
daejun,0.79343116,34.0,37.0
whtspa,0.04131621,34.0,37.0
sonspa,0.016295712,34.0,37.0
ovenbi1,0.019177847,34.0,37.0
babwar,0.029815825,34.0,37.0
bkbwar,0.51540256,34.0,37.0
btnwar,0.013222977,34.0,37.0
canwar,0.9326205,34.0,37.0
scatan,0.014079392,34.0,37.0
bird1,0.9997416,35.0,38.0
spitap2,0.022031864,35.0,38.0
eawpew,0.0133722,35.0,38.0
reevir1,0.41471487,35.0,38.0
blujay,0.28564313,35.0,38.0
bkcchi,0.039193895,35.0,38.0
herthr,0.020420898,35.0,38.0
amerob,0.011534117,35.0,38.0
daejun,0.24487299,35.0,38.0
rucspa1,0.014076685,35.0,38.0
sonspa,0.0112729175,35.0,38.0
eastow,0.01035821,35.0,38.0
ovenbi1,0.026646836,35.0,38.0
bawwar,0.013315352,35.0,38.0
comyel,0.012117453,35.0,38.0
babwar,0.023192927,35.0,38.0
bkbwar,0.20733255,35.0,38.0
btnwar,0.014610808,35.0,38.0
blcwar2,0.0154056195,35.0,38.0
canwar,0.973469,35.0,38.0
bird1,0.9999048,36.0,39.0
alpswi1,0.011239281,36.0,39.0
spwant3,0.015538176,36.0,39.0
rucspi1,0.010342843,36.0,39.0
reevir1,0.76533777,36.0,39.0
chivir1,0.012091821,36.0,39.0
blujay,0.51644135,36.0,39.0
bkcchi,0.017744003,36.0,39.0
savwar1,0.01288078,36.0,39.0
houwre4,0.011460718,36.0,39.0
winwre3,0.021077557,36.0,39.0
amerob,0.010044418,36.0,39.0
daejun,0.63788307,36.0,39.0
rucspa1,0.010049409,36.0,39.0
ovenbi1,0.4385654,36.0,39.0
bawwar,0.02260104,36.0,39.0
babwar,0.030349063,36.0,39.0
bkbwar,0.54356736,36.0,39.0
canwar,0.5005944,36.0,39.0
bird1,0.9998618,37.0,40.0
reevir1,0.33204395,37.0,40.0
chivir1,0.016714308,37.0,40.0
blujay,0.8330573,37.0,40.0
bkcchi,0.013242465,37.0,40.0
houwre4,0.013292925,37.0,40.0
veery,0.017013725,37.0,40.0
herthr,0.019360058,37.0,40.0
woothr,0.044052113,37.0,40.0
amerob,0.011240983,37.0,40.0
daejun,0.96365815,37.0,40.0
ovenbi1,0.42009777,37.0,40.0
bkbwar,0.01846697,37.0,40.0
btbwar,0.012941349,37.0,40.0
canwar,0.3938593,37.0,40.0
bird1,0.99891216,38.0,41.0
reevir1,0.041421916,38.0,41.0
blujay,0.050336853,38.0,41.0
herthr,0.012014237,38.0,41.0
woothr,0.018051378,38.0,41.0
amerob,0.015669694,38.0,41.0
daejun,0.87911177,38.0,41.0
ovenbi1,0.42068592,38.0,41.0
canwar,0.7191126,38.0,41.0
bird1,0.99909025,39.0,42.0
reevir1,0.13039318,39.0,42.0
blujay,0.051132914,39.0,42.0
houwre4,0.012323204,39.0,42.0
herthr,0.011125679,39.0,42.0
woothr,0.028290654,39.0,42.0
amerob,0.011542569,39.0,42.0
daejun,0.9134394,39.0,42.0
rucspa1,0.01020877,39.0,42.0
ovenbi1,0.15320185,39.0,42.0
blcwar2,0.1538098,39.0,42.0
rivwar1,0.010526275,39.0,42.0
canwar,0.6292871,39.0,42.0
bird1,0.9998457,40.0,43.0
plwant1,0.010570708,40.0,43.0
leafly,0.012484202,40.0,43.0
reevir1,0.6448159,40.0,43.0
blujay,0.7574115,40.0,43.0
bkcchi,0.01284192,40.0,43.0
amerob,0.013698855,40.0,43.0
daejun,0.88575256,40.0,43.0
rucspa1,0.010229177,40.0,43.0
ovenbi1,0.20973839,40.0,43.0
bkbwar,0.01633661,40.0,43.0
gcrwar,0.010436937,40.0,43.0
blcwar2,0.08192814,40.0,43.0
canwar,0.9173471,40.0,43.0
bird1,0.99960756,41.0,44.0
whtdov,0.010833921,41.0,44.0
reevir1,0.635261,41.0,44.0
blujay,0.3303432,41.0,44.0
bkcchi,0.010499471,41.0,44.0
winwre3,0.012391298,41.0,44.0
amerob,0.015414795,41.0,44.0
daejun,0.97533345,41.0,44.0
canwar,0.7854283,41.0,44.0
bird1,0.999507,42.0,45.0
reevir1,0.6311394,42.0,45.0
chivir1,0.011099991,42.0,45.0
blujay,0.35946777,42.0,45.0
bkcchi,0.013367217,42.0,45.0
houwre4,0.010107563,42.0,45.0
amerob,0.012548307,42.0,45.0
daejun,0.9066527,42.0,45.0
ovenbi1,0.017974306,42.0,45.0
canwar,0.94408774,42.0,45.0
bird1,0.9992173,43.0,46.0
whttou1,0.010171079,43.0,46.0
spitap2,0.011493994,43.0,46.0
reevir1,0.45940298,43.0,46.0
blujay,0.47615746,43.0,46.0
bkcchi,0.0136633245,43.0,46.0
winwre3,0.013845882,43.0,46.0
amerob,0.015325203,43.0,46.0
daejun,0.71024334,43.0,46.0
canwar,0.75855255,43.0,46.0
bird1,0.99991184,44.0,47.0
reevir1,0.4961695,44.0,47.0
chivir1,0.0280803,44.0,47.0
blujay,0.8250669,44.0,47.0
bkcchi,0.022097956,44.0,47.0
gockin,0.01140516,44.0,47.0
winwre3,0.015541985,44.0,47.0
amerob,0.013618209,44.0,47.0
daejun,0.9574406,44.0,47.0
rucspa1,0.012322014,44.0,47.0
comyel,0.017006453,44.0,47.0
bkbwar,0.016766276,44.0,47.0
canwar,0.23241378,44.0,47.0
bird1,0.9999756,45.0,48.0
reevir1,0.6047478,45.0,48.0
blujay,0.98025066,45.0,48.0
comrav,0.018765906,45.0,48.0
bkcchi,0.025399745,45.0,48.0
tuftit,0.06974891,45.0,48.0
gockin,0.013504006,45.0,48.0
winwre3,0.045611512,45.0,48.0
veery,0.011830836,45.0,48.0
amerob,0.012689857,45.0,48.0
daejun,0.9882944,45.0,48.0
ovenbi1,0.011411494,45.0,48.0
bkbwar,0.045600872,45.0,48.0
pinwar,0.012748735,45.0,48.0
canwar,0.21762602,45.0,48.0
bird1,0.9997421,46.0,49.0
spitap2,0.011642159,46.0,49.0
reevir1,0.61733264,46.0,49.0
chivir1,0.0141218435,46.0,49.0
blujay,0.35661802,46.0,49.0
comrav,0.01476874,46.0,49.0
bkcchi,0.013757568,46.0,49.0
tuftit,0.06806191,46.0,49.0
bewwre,0.02015609,46.0,49.0
amerob,0.012265681,46.0,49.0
daejun,0.9370372,46.0,49.0
rucspa1,0.015660487,46.0,49.0
ovenbi1,0.01182515,46.0,49.0
canwar,0.6110705,46.0,49.0
bird1,0.99964184,47.0,50.0
whttou1,0.01214006,47.0,50.0
spitap2,0.012850361,47.0,50.0
wrlrus1,0.011473403,47.0,50.0
eawpew,0.011190044,47.0,50.0
reevir1,0.63409024,47.0,50.0
blujay,0.35427848,47.0,50.0
tuftit,0.01250835,47.0,50.0
amerob,0.014545746,47.0,50.0
daejun,0.9561789,47.0,50.0
ovenbi1,0.010088577,47.0,50.0
comyel,0.018128054,47.0,50.0
canwar,0.34317437,47.0,50.0
bird1,0.9998528,48.0,51.0
spitap2,0.013278848,48.0,51.0
reevir1,0.62916976,48.0,51.0
blujay,0.039903358,48.0,51.0
winwre3,0.011154344,48.0,51.0
amerob,0.018537635,48.0,51.0
daejun,0.9827319,48.0,51.0
comyel,0.013623585,48.0,51.0
canwar,0.46349144,48.0,51.0
refwar,0.012364764,48.0,51.0
scatan,0.0436108,48.0,51.0
westan,0.076932594,48.0,51.0
bird1,0.99895036,49.0,52.0
taibar2,0.020683141,49.0,52.0
scrpih1,0.010559632,49.0,52.0
reevir1,0.2530505,49.0,52.0
amerob,0.046499662,49.0,52.0
daejun,0.8288455,49.0,52.0
comyel,0.020921558,49.0,52.0
canwar,0.8753042,49.0,52.0
refwar,0.010215745,49.0,52.0
