species_code,score,start_offset_sec,end_offset_sec
reevir1,0.015524499,19.0,22.0
carchi,0.010114258,19.0,22.0
bkcchi,0.023477169,19.0,22.0
tuftit,0.0126391575,19.0,22.0
gockin,0.011246156,19.0,22.0
winwre3,0.014121172,19.0,22.0
amerob,0.01090256,19.0,22.0
sonspa,0.012995396,19.0,22.0
bawwar,0.010223679,19.0,22.0
pinwar,0.011458384,19.0,22.0
btnwar,0.014119546,19.0,22.0
norcar,0.01699011,19.0,22.0
indbun,0.010928099,19.0,22.0
grhtan1,0.012497613,19.0,22.0
bird1,0.99947494,20.0,23.0
yetvir,0.011451602,20.0,23.0
buhvir,0.9766143,20.0,23.0
reevir1,0.012806063,20.0,23.0
bkcchi,0.010642521,20.0,23.0
tuftit,0.013137446,20.0,23.0
amerob,0.010911058,20.0,23.0
rewbla,0.01548819,20.0,23.0
pinwar,0.010352805,20.0,23.0
btnwar,0.011910369,20.0,23.0
norcar,0.032105617,20.0,23.0
grhtan1,0.037593115,20.0,23.0
bird1,0.9990831,21.0,24.0
buhvir,0.9833326,21.0,24.0
reevir1,0.03502325,21.0,24.0
amerob,0.010997756,21.0,24.0
ovenbi1,0.023030063,21.0,24.0
btnwar,0.014147312,21.0,24.0
norcar,0.011220781,21.0,24.0
grhtan1,0.014331876,21.0,24.0
bird1,0.999956,22.0,25.0
casvir,0.01978341,22.0,25.0
buhvir,0.97395945,22.0,25.0
reevir1,0.010111633,22.0,25.0
bkcchi,0.011232914,22.0,25.0
bfbwar1,0.047936402,22.0,25.0
gockin,0.020768434,22.0,25.0
woothr,0.01166191,22.0,25.0
amerob,0.02903481,22.0,25.0
whtspa,0.016190434,22.0,25.0
norcar,0.011117194,22.0,25.0
bird1,0.9856586,23.0,26.0
thtray1,0.1048211,23.0,26.0
reevir1,0.011025492,23.0,26.0
carchi,0.030186027,23.0,26.0
bkcchi,0.03876973,23.0,26.0
tuftit,0.014493776,23.0,26.0
gockin,0.053160965,23.0,26.0
brncre,0.02010885,23.0,26.0
woothr,0.055811957,23.0,26.0
amerob,0.24331445,23.0,26.0
norcar,0.01609344,23.0,26.0
bird1,0.97731894,24.0,27.0
thtray1,0.03315041,24.0,27.0
wesfly,0.0125173535,24.0,27.0
carchi,0.0286597,24.0,27.0
bkcchi,0.019962955,24.0,27.0
tuftit,0.023377663,24.0,27.0
gockin,0.031246163,24.0,27.0
brncre,0.033247788,24.0,27.0
woothr,0.05172112,24.0,27.0
amerob,0.17600921,24.0,27.0
norcar,0.018585123,24.0,27.0
bird1,0.95942986,25.0,28.0
buthum,0.010703114,25.0,28.0
carchi,0.03052781,25.0,28.0
bkcchi,0.014420502,25.0,28.0
gockin,0.12645644,25.0,28.0
brncre,0.060277246,25.0,28.0
snbfly1,0.049900338,25.0,28.0
norcar,0.010338568,25.0,28.0
masflo1,0.052512113,25.0,28.0
bird1,0.7512575,26.0,29.0
tuftit,0.011280961,26.0,29.0
amerob,0.010781842,26.0,29.0
norcar,0.011465057,26.0,29.0
bird1,0.99864143,27.0,30.0
yebsap,0.012779308,27.0,30.0
buhvir,0.9404599,27.0,30.0
reevir1,0.020526946,27.0,30.0
blujay,0.02083607,27.0,30.0
bkcchi,0.013420252,27.0,30.0
tuftit,0.014565288,27.0,30.0
carwre,0.011954952,27.0,30.0
herthr,0.69054145,27.0,30.0
amerob,0.16514634,27.0,30.0
whtspa,0.012942079,27.0,30.0
pinwar,0.011509794,27.0,30.0
btnwar,0.01325605,27.0,30.0
norcar,0.02783645,27.0,30.0
bird1,0.99967897,28.0,31.0
buhvir,0.9246046,28.0,31.0
reevir1,0.019728877,28.0,31.0
blujay,0.036659367,28.0,31.0
tuftit,0.011111703,28.0,31.0
carwre,0.011503528,28.0,31.0
herthr,0.33979842,28.0,31.0
amerob,0.7581444,28.0,31.0
rewbla,0.01202644,28.0,31.0
pinwar,0.012692108,28.0,31.0
norcar,0.021830216,28.0,31.0
bird1,0.9996351,29.0,32.0
buhvir,0.97725135,29.0,32.0
reevir1,0.021475805,29.0,32.0
blujay,0.17261453,29.0,32.0
carwre,0.011896579,29.0,32.0
herthr,0.05742564,29.0,32.0
amerob,0.906642,29.0,32.0
pinwar,0.014609003,29.0,32.0
btnwar,0.011623961,29.0,32.0
norcar,0.021998394,29.0,32.0
grhtan1,0.017144043,29.0,32.0
bird1,0.99946064,30.0,33.0
buhvir,0.9822857,30.0,33.0
reevir1,0.02046194,30.0,33.0
blujay,0.049503583,30.0,33.0
amerob,0.89955723,30.0,33.0
rewbla,0.013052755,30.0,33.0
pinwar,0.02745728,30.0,33.0
norcar,0.015735272,30.0,33.0
grhtan1,0.04042899,30.0,33.0
bird1,0.99939084,31.0,34.0
buhvir,0.9789343,31.0,34.0
reevir1,0.04082785,31.0,34.0
blujay,0.03408507,31.0,34.0
veery,0.0145022925,31.0,34.0
amerob,0.68391466,31.0,34.0
rewbla,0.01079439,31.0,34.0
ovenbi1,0.015498372,31.0,34.0
pinwar,0.0136551075,31.0,34.0
btnwar,0.01662953,31.0,34.0
scatan,0.016674941,31.0,34.0
norcar,0.014019147,31.0,34.0
robgro,0.0107334405,31.0,34.0
grhtan1,0.039403033,31.0,34.0
bird1,0.99950296,32.0,35.0
buhvir,0.97443324,32.0,35.0
reevir1,0.20537622,32.0,35.0
blujay,0.01006052,32.0,35.0
tuftit,0.01072877,32.0,35.0
amerob,0.58867204,32.0,35.0
rewbla,0.011546248,32.0,35.0
ovenbi1,0.012798958,32.0,35.0
btnwar,0.01369843,32.0,35.0
scatan,0.018953012,32.0,35.0
norcar,0.01265253,32.0,35.0
bird1,0.9997323,33.0,36.0
yetvir,0.011267954,33.0,36.0
casvir,0.02506251,33.0,36.0
buhvir,0.65760046,33.0,36.0
plsvir,0.010153192,33.0,36.0
reevir1,0.2525068,33.0,36.0
amerob,0.843777,33.0,36.0
houspa,0.010342258,33.0,36.0
scatan,0.025460836,33.0,36.0
norcar,0.0109421015,33.0,36.0
bird1,0.99982774,34.0,37.0
yetvir,0.018823477,34.0,37.0
buhvir,0.8872513,34.0,37.0
reevir1,0.08176383,34.0,37.0
tuftit,0.0101286145,34.0,37.0
amerob,0.77107805,34.0,37.0
rewbla,0.012216001,34.0,37.0
scatan,0.014024724,34.0,37.0
norcar,0.016982857,34.0,37.0
bird1,0.9999047,35.0,38.0
grcfly,0.013904511,35.0,38.0
yetvir,0.2794875,35.0,38.0
buhvir,0.39042342,35.0,38.0
reevir1,0.03604032,35.0,38.0
blujay,0.011905694,35.0,38.0
amerob,0.8485972,35.0,38.0
scatan,0.016463088,35.0,38.0
norcar,0.01722601,35.0,38.0
bird1,0.9996648,36.0,39.0
yetvir,0.038053047,36.0,39.0
casvir,0.016291624,36.0,39.0
buhvir,0.8435184,36.0,39.0
reevir1,0.016912138,36.0,39.0
blujay,0.013025411,36.0,39.0
tuftit,0.012454907,36.0,39.0
amerob,0.28955567,36.0,39.0
rewbla,0.011698604,36.0,39.0
scatan,0.022104496,36.0,39.0
norcar,0.01903827,36.0,39.0
bird1,0.9995128,37.0,40.0
casvir,0.03914917,37.0,40.0
buhvir,0.94901776,37.0,40.0
amerob,0.81239265,37.0,40.0
rewbla,0.010160346,37.0,40.0
scatan,0.0111523885,37.0,40.0
norcar,0.011543652,37.0,40.0
bird1,0.9999175,38.0,41.0
casvir,0.039470956,38.0,41.0
buhvir,0.947977,38.0,41.0
plsvir,0.010170906,38.0,41.0
amerob,0.811414,38.0,41.0
scatan,0.014152114,38.0,41.0
bird1,0.99862826,39.0,42.0
eawpew,0.012236088,39.0,42.0
buhvir,0.07592697,39.0,42.0
reevir1,0.019083444,39.0,42.0
amerob,0.97266364,39.0,42.0
whtspa,0.01089116,39.0,42.0
rewbla,0.013994852,39.0,42.0
scatan,0.032137025,39.0,42.0
bird1,0.99591994,40.0,43.0
reevir1,0.01758433,40.0,43.0
veery,0.03935314,40.0,43.0
amerob,0.9025639,40.0,43.0
rewbla,0.013824206,40.0,43.0
scatan,0.1348154,40.0,43.0
norcar,0.011391313,40.0,43.0
bird1,0.9968572,41.0,44.0
rufgro,0.012725541,41.0,44.0
woothr,0.01841833,41.0,44.0
amerob,0.9847037,41.0,44.0
rewbla,0.011645966,41.0,44.0
norcar,0.016925534,41.0,44.0
bird1,0.9995117,42.0,45.0
reevir1,0.011403682,42.0,45.0
winwre3,0.018335335,42.0,45.0
carwre,0.013499533,42.0,45.0
amerob,0.9197968,42.0,45.0
rewbla,0.0109470915,42.0,45.0
louwat,0.016677774,42.0,45.0
swawar,0.010570329,42.0,45.0
comyel,0.02031825,42.0,45.0
amered,0.01049065,42.0,45.0
yelwar,0.021555806,42.0,45.0
norcar,0.050870415,42.0,45.0
robgro,0.018961208,42.0,45.0
indbun,0.35648796,42.0,45.0
bird1,0.9996832,43.0,46.0
buhvir,0.9494713,43.0,46.0
reevir1,0.014186284,43.0,46.0
amerob,0.8558427,43.0,46.0
daejun,0.01042537,43.0,46.0
norcar,0.019962877,43.0,46.0
bird1,0.9995424,44.0,47.0
casvir,0.011226301,44.0,47.0
buhvir,0.8740051,44.0,47.0
reevir1,0.026515357,44.0,47.0
amerob,0.9008615,44.0,47.0
norcar,0.017301442,44.0,47.0
bird1,0.9998101,45.0,48.0
casvir,0.01683375,45.0,48.0
buhvir,0.78600115,45.0,48.0
tuftit,0.01821595,45.0,48.0
veery,0.07358487,45.0,48.0
amerob,0.90447015,45.0,48.0
norcar,0.014675317,45.0,48.0
bird1,0.99874675,46.0,49.0
eawpew,0.013663304,46.0,49.0
tuftit,0.020350302,46.0,49.0
veery,0.471684,46.0,49.0
amerob,0.80508244,46.0,49.0
rewbla,0.011097647,46.0,49.0
scatan,0.013330904,46.0,49.0
norcar,0.078006424,46.0,49.0
bird1,0.99411464,47.0,50.0
tuftit,0.026822716,47.0,50.0
veery,0.50543797,47.0,50.0
swathr,0.05266164,47.0,50.0
woothr,0.015735514,47.0,50.0
amerob,0.5598345,47.0,50.0
bird1,0.71028876,48.0,51.0
amerob,0.01756648,48.0,51.0
norcar,0.01052779,48.0,51.0
bird1,0.5623701,49.0,52.0
bird1,0.49823612,50.0,53.0
