species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010323739,28.0,31.0
ovenbi1,0.041901235,28.0,31.0
comyel,0.02734753,28.0,31.0
hoowar,0.014126119,28.0,31.0
scatan,0.897094,28.0,31.0
norcar,0.105207555,28.0,31.0
indbun,0.010162301,28.0,31.0
bird1,0.9995382,29.0,32.0
eawpew,0.025939547,29.0,32.0
buhvir,0.0126103945,29.0,32.0
reevir1,0.016532045,29.0,32.0
blujay,0.010419651,29.0,32.0
tuftit,0.01566795,29.0,32.0
carwre,0.03383627,29.0,32.0
grycat,0.011707235,29.0,32.0
woothr,0.013856401,29.0,32.0
amerob,0.045834422,29.0,32.0
orcori,0.12204169,29.0,32.0
rewbla,0.019214593,29.0,32.0
norpar,0.016979411,29.0,32.0
scatan,0.96218616,29.0,32.0
norcar,0.89323837,29.0,32.0
bird1,0.9996813,30.0,33.0
eawpew,0.016513906,30.0,33.0
reevir1,0.041288536,30.0,33.0
tuftit,0.02644792,30.0,33.0
carwre,0.015582645,30.0,33.0
woothr,0.0328215,30.0,33.0
amerob,0.042640075,30.0,33.0
orcori,0.01521737,30.0,33.0
bawwar,0.037648365,30.0,33.0
scatan,0.9886402,30.0,33.0
norcar,0.8252098,30.0,33.0
bird1,0.9998713,31.0,34.0
yetvir,0.013308232,31.0,34.0
buhvir,0.013332737,31.0,34.0
reevir1,0.021322878,31.0,34.0
tuftit,0.025259167,31.0,34.0
buggna,0.015865302,31.0,34.0
carwre,0.013057149,31.0,34.0
woothr,0.023188565,31.0,34.0
amerob,0.0316242,31.0,34.0
orcori,0.011113945,31.0,34.0
rewbla,0.03470364,31.0,34.0
bawwar,0.0540281,31.0,34.0
sumtan,0.014005074,31.0,34.0
scatan,0.9759944,31.0,34.0
norcar,0.9766326,31.0,34.0
bird1,0.917471,32.0,35.0
buggna,0.018542737,32.0,35.0
carwre,0.010037764,32.0,35.0
amerob,0.015483188,32.0,35.0
whtspa,0.017781006,32.0,35.0
rewbla,0.01406425,32.0,35.0
norcar,0.832495,32.0,35.0
bird1,0.83136857,33.0,36.0
buggna,0.02179863,33.0,36.0
carwre,0.010852845,33.0,36.0
whtspa,0.010004253,33.0,36.0
rewbla,0.01873731,33.0,36.0
norcar,0.69421005,33.0,36.0
bird1,0.42807627,34.0,37.0
