species_code,score,start_offset_sec,end_offset_sec
blujay,0.01886126,5.0,8.0
tuftit,0.018060492,5.0,8.0
winwre3,0.86279106,5.0,8.0
carwre,0.020911526,5.0,8.0
eursta,0.07127266,5.0,8.0
amerob,0.027595647,5.0,8.0
sonspa,0.011809798,5.0,8.0
rewbla,0.010355555,5.0,8.0
comgra,0.014640572,5.0,8.0
norwat,0.015694086,5.0,8.0
hoowar,0.01861867,5.0,8.0
yelwar,0.015974713,5.0,8.0
yerwar,0.014746887,5.0,8.0
flawar1,0.01259645,5.0,8.0
norcar,0.017114595,5.0,8.0
bird1,0.99751914,6.0,9.0
rebwoo,0.35017917,6.0,9.0
dowwoo,0.018945932,6.0,9.0
blujay,0.026088944,6.0,9.0
tuftit,0.04433461,6.0,9.0
winwre3,0.9860954,6.0,9.0
carwre,0.061192356,6.0,9.0
eursta,0.042618044,6.0,9.0
grycat,0.01218687,6.0,9.0
amerob,0.05079763,6.0,9.0
whtspa,0.010417993,6.0,9.0
yerwar,0.027046846,6.0,9.0
norcar,0.016577857,6.0,9.0
bird1,0.9975537,7.0,10.0
rinkin1,0.015262626,7.0,10.0
rebwoo,0.29432723,7.0,10.0
dowwoo,0.44802547,7.0,10.0
y01036,0.018853823,7.0,10.0
aldfly,0.01149489,7.0,10.0
blujay,0.057018325,7.0,10.0
bkcchi,0.01180058,7.0,10.0
tuftit,0.06870336,7.0,10.0
bnhnut,0.0114111025,7.0,10.0
winwre3,0.9482197,7.0,10.0
carwre,0.037008114,7.0,10.0
eursta,0.06102195,7.0,10.0
amerob,0.070567586,7.0,10.0
sonspa,0.014562803,7.0,10.0
rewbla,0.015665753,7.0,10.0
comgra,0.01693956,7.0,10.0
yerwar,0.013224527,7.0,10.0
norcar,0.034461092,7.0,10.0
bird1,0.98657537,8.0,11.0
yebsap,0.019147798,8.0,11.0
grekis,0.010291546,8.0,11.0
weskin,0.013389479,8.0,11.0
blujay,0.08899022,8.0,11.0
amecro,0.010127554,8.0,11.0
bkcchi,0.013082798,8.0,11.0
tuftit,0.028700536,8.0,11.0
winwre3,0.93083036,8.0,11.0
carwre,0.020702086,8.0,11.0
grycat,0.032715976,8.0,11.0
easblu,0.017687907,8.0,11.0
amerob,0.18051505,8.0,11.0
purfin,0.024129359,8.0,11.0
amegfi,0.012356061,8.0,11.0
rucspa1,0.010120709,8.0,11.0
sonspa,0.010125755,8.0,11.0
swaspa,0.011344265,8.0,11.0
rewbla,0.0119455615,8.0,11.0
norcar,0.031464327,8.0,11.0
bird1,0.8520479,9.0,12.0
yebsap,0.012975693,9.0,12.0
saypho,0.012462658,9.0,12.0
blujay,0.04401529,9.0,12.0
grycat,0.07829752,9.0,12.0
amerob,0.08110548,9.0,12.0
houspa,0.010366014,9.0,12.0
rewbla,0.010492714,9.0,12.0
norcar,0.026638484,9.0,12.0
bird1,0.92928815,10.0,13.0
moudov,0.08910406,10.0,13.0
rthhum,0.010042727,10.0,13.0
plaant1,0.010455669,10.0,13.0
easkin,0.015017795,10.0,13.0
reevir1,0.013370533,10.0,13.0
blujay,0.027024876,10.0,13.0
tuftit,0.012901131,10.0,13.0
grycat,0.019876665,10.0,13.0
woothr,0.0183264,10.0,13.0
amerob,0.12300946,10.0,13.0
sumtan,0.024689037,10.0,13.0
norcar,0.013842296,10.0,13.0
bird1,0.79930264,11.0,14.0
yebsap,0.06917268,11.0,14.0
rensap,0.01272172,11.0,14.0
rebsap,0.027641764,11.0,14.0
reevir1,0.012424383,11.0,14.0
carwre,0.0144420825,11.0,14.0
houspa,0.010561442,11.0,14.0
sumtan,0.01461425,11.0,14.0
norcar,0.01262256,11.0,14.0
bird1,0.9400922,12.0,15.0
dowwoo,0.013666299,12.0,15.0
eawpew,0.019671291,12.0,15.0
blujay,0.10780025,12.0,15.0
houwre,0.018706098,12.0,15.0
carwre,0.016231963,12.0,15.0
grycat,0.19384523,12.0,15.0
ovenbi1,0.011618177,12.0,15.0
hoowar,0.05220387,12.0,15.0
rtatan1,0.038697064,12.0,15.0
norcar,0.028494807,12.0,15.0
bird1,0.98391646,13.0,16.0
dowwoo,0.041450683,13.0,16.0
eawpew,0.01287958,13.0,16.0
whevir,0.031280234,13.0,16.0
reevir1,0.018661302,13.0,16.0
blujay,0.042040627,13.0,16.0
houwre,0.4118955,13.0,16.0
carwre,0.10306934,13.0,16.0
grycat,0.03726537,13.0,16.0
amerob,0.14295277,13.0,16.0
houspa,0.011933787,13.0,16.0
hoowar,0.07799567,13.0,16.0
amered,0.011608611,13.0,16.0
rtatan1,0.046653237,13.0,16.0
norcar,0.02181709,13.0,16.0
bird1,0.9896465,14.0,17.0
grnvie1,0.02755699,14.0,17.0
whevir,0.011818515,14.0,17.0
houwre,0.6659476,14.0,17.0
winwre3,0.012333778,14.0,17.0
carwre,0.050499856,14.0,17.0
grycat,0.057892177,14.0,17.0
amerob,0.08841427,14.0,17.0
hoowar,0.05037553,14.0,17.0
rtatan1,0.383914,14.0,17.0
norcar,0.015686603,14.0,17.0
bird1,0.9946927,15.0,18.0
whevir,0.17152001,15.0,18.0
amecro,0.013330648,15.0,18.0
houwre,0.32870242,15.0,18.0
carwre,0.34315437,15.0,18.0
amerob,0.014918308,15.0,18.0
hoowar,0.012574567,15.0,18.0
rtatan1,0.058035173,15.0,18.0
norcar,0.015610788,15.0,18.0
bird1,0.998097,16.0,19.0
grnvie1,0.010445505,16.0,19.0
whevir,0.020071657,16.0,19.0
amecro,0.025279328,16.0,19.0
houwre,0.33908528,16.0,19.0
carwre,0.02096811,16.0,19.0
norcar,0.011686889,16.0,19.0
bird1,0.99435407,17.0,20.0
whevir,0.05327548,17.0,20.0
amecro,0.018481197,17.0,20.0
houwre,0.05227177,17.0,20.0
carwre,0.024426067,17.0,20.0
norcar,0.013776597,17.0,20.0
bird1,0.9844266,18.0,21.0
coukin,0.013839816,18.0,21.0
houwre,0.09305738,18.0,21.0
carwre,0.09150155,18.0,21.0
flawar1,0.010912246,18.0,21.0
norcar,0.028021336,18.0,21.0
bird1,0.9876248,19.0,22.0
ruwant4,0.010853096,19.0,22.0
aldfly,0.014484291,19.0,22.0
grekis,0.010089458,19.0,22.0
whevir,0.013877287,19.0,22.0
carwre,0.054056343,19.0,22.0
amerob,0.028913539,19.0,22.0
purfin,0.010301803,19.0,22.0
sonspa,0.012705614,19.0,22.0
grtgra,0.017071694,19.0,22.0
hoowar,0.014469963,19.0,22.0
rtatan1,0.035614215,19.0,22.0
norcar,0.010626075,19.0,22.0
bird1,0.9972693,20.0,23.0
dowwoo,0.021008309,20.0,23.0
ruwant4,0.022925792,20.0,23.0
leswoo2,0.010077411,20.0,23.0
coukin,0.011707864,20.0,23.0
whevir,0.21478269,20.0,23.0
manvir1,0.011150578,20.0,23.0
amecro,0.01084629,20.0,23.0
winwre3,0.016115133,20.0,23.0
carwre,0.033321064,20.0,23.0
amerob,0.03509961,20.0,23.0
houfin,0.013130671,20.0,23.0
purfin,0.014362848,20.0,23.0
hoowar,0.01685466,20.0,23.0
rtatan1,0.035861485,20.0,23.0
norcar,0.021744676,20.0,23.0
bird1,0.99841946,21.0,24.0
ruwant4,0.028323673,21.0,24.0
aldfly,0.0440664,21.0,24.0
coukin,0.017755648,21.0,24.0
whevir,0.07752487,21.0,24.0
reevir1,0.01097734,21.0,24.0
houwre,0.013932881,21.0,24.0
carwre,0.20133707,21.0,24.0
amerob,0.03378991,21.0,24.0
houspa,0.010158082,21.0,24.0
purfin,0.01230927,21.0,24.0
hoowar,0.047384255,21.0,24.0
rtatan1,0.014202905,21.0,24.0
norcar,0.017902968,21.0,24.0
bird1,0.9988474,22.0,25.0
ruwant4,0.023034768,22.0,25.0
blaant4,0.010229133,22.0,25.0
aldfly,0.020836897,22.0,25.0
coukin,0.010431183,22.0,25.0
weskin,0.02421576,22.0,25.0
rubpep1,0.09980338,22.0,25.0
blbpep1,0.014451058,22.0,25.0
whevir,0.037082586,22.0,25.0
houwre,0.092342295,22.0,25.0
carwre,0.1756365,22.0,25.0
eurbla,0.010714799,22.0,25.0
amerob,0.62625694,22.0,25.0
houspa,0.010402349,22.0,25.0
sonspa,0.011483852,22.0,25.0
norcar,0.019700687,22.0,25.0
bird1,0.998921,23.0,26.0
aldfly,0.015288355,23.0,26.0
houwre,0.11895594,23.0,26.0
winwre3,0.011528183,23.0,26.0
carwre,0.42191598,23.0,26.0
amerob,0.79903007,23.0,26.0
purfin,0.093361735,23.0,26.0
rewbla,0.01099648,23.0,26.0
norcar,0.022542886,23.0,26.0
bird1,0.99951184,24.0,27.0
whevir,0.061568853,24.0,27.0
belvir,0.07127187,24.0,27.0
amecro,0.010775349,24.0,27.0
houwre,0.1202669,24.0,27.0
winwre3,0.012850687,24.0,27.0
carwre,0.9456486,24.0,27.0
amerob,0.45120403,24.0,27.0
purfin,0.052525606,24.0,27.0
norcar,0.019759754,24.0,27.0
bird1,0.99574697,25.0,28.0
whevir,0.029174685,25.0,28.0
belvir,0.018012717,25.0,28.0
houwre,0.19323309,25.0,28.0
winwre3,0.039835066,25.0,28.0
carwre,0.66995203,25.0,28.0
rtatan1,0.01209695,25.0,28.0
norcar,0.020894881,25.0,28.0
bird1,0.9864508,26.0,29.0
spvear1,0.015061767,26.0,29.0
whevir,0.050918408,26.0,29.0
belvir,0.019990943,26.0,29.0
houwre,0.04869598,26.0,29.0
winwre3,0.01316257,26.0,29.0
carwre,0.7187128,26.0,29.0
purfin,0.027806455,26.0,29.0
norcar,0.015183516,26.0,29.0
bird1,0.9695224,27.0,30.0
houwre,0.036684547,27.0,30.0
carwre,0.5201197,27.0,30.0
amerob,0.013147076,27.0,30.0
rucspa1,0.011664467,27.0,30.0
hoowar,0.016460044,27.0,30.0
rtatan1,0.020466123,27.0,30.0
norcar,0.022325212,27.0,30.0
bird1,0.97713345,28.0,31.0
dowwoo,0.016973387,28.0,31.0
aldfly,0.020339165,28.0,31.0
coukin,0.03247444,28.0,31.0
weskin,0.0104156155,28.0,31.0
houwre,0.025858067,28.0,31.0
carwre,0.60022444,28.0,31.0
amerob,0.024364598,28.0,31.0
houspa,0.011857009,28.0,31.0
hoowar,0.011354213,28.0,31.0
rtatan1,0.017747518,28.0,31.0
norcar,0.01837485,28.0,31.0
bird1,0.93105936,29.0,32.0
wewpew,0.06247139,29.0,32.0
eawpew,0.2861366,29.0,32.0
blujay,0.016520312,29.0,32.0
carwre,0.11439335,29.0,32.0
amerob,0.012176581,29.0,32.0
eastow,0.010291288,29.0,32.0
norcar,0.016985254,29.0,32.0
bird1,0.81690645,30.0,33.0
cangoo,0.026975488,30.0,33.0
rucspa1,0.010536187,30.0,33.0
bird1,0.9250052,31.0,34.0
cangoo,0.013056695,31.0,34.0
ocbfly1,0.013366098,31.0,34.0
aldfly,0.049500745,31.0,34.0
hamfly,0.014033727,31.0,34.0
carwre,0.010495443,31.0,34.0
amerob,0.0137313,31.0,34.0
rucspa1,0.01198688,31.0,34.0
bird1,0.9436926,32.0,35.0
dowwoo,0.010112859,32.0,35.0
aldfly,0.051265556,32.0,35.0
hamfly,0.016468585,32.0,35.0
purfin,0.09388631,32.0,35.0
norcar,0.015522707,32.0,35.0
bird1,0.89529294,33.0,36.0
aldfly,0.015499885,33.0,36.0
hamfly,0.010302752,33.0,36.0
winwre3,0.013201791,33.0,36.0
carwre,0.04665281,33.0,36.0
amerob,0.010289952,33.0,36.0
purfin,0.022277024,33.0,36.0
norcar,0.011594859,33.0,36.0
bird1,0.990918,34.0,37.0
dowwoo,0.020626336,34.0,37.0
aldfly,0.02025734,34.0,37.0
whevir,0.1432056,34.0,37.0
reevir1,0.014619922,34.0,37.0
carwre,0.69281286,34.0,37.0
purfin,0.04379789,34.0,37.0
norcar,0.028628578,34.0,37.0
bird1,0.99125326,35.0,38.0
whevir,0.2474714,35.0,38.0
reevir1,0.020212151,35.0,38.0
carchi,0.021552788,35.0,38.0
tuftit,0.0118038235,35.0,38.0
houwre,0.010957794,35.0,38.0
carwre,0.5571946,35.0,38.0
norcar,0.020492688,35.0,38.0
bird1,0.9975323,36.0,39.0
yebsap,0.01735935,36.0,39.0
aldfly,0.029850071,36.0,39.0
coukin,0.011460021,36.0,39.0
weskin,0.014870914,36.0,39.0
whevir,0.17704295,36.0,39.0
reevir1,0.010776808,36.0,39.0
amecro,0.010409379,36.0,39.0
tuftit,0.010093584,36.0,39.0
houwre,0.018765429,36.0,39.0
carwre,0.20145984,36.0,39.0
purfin,0.017060943,36.0,39.0
hoowar,0.016274001,36.0,39.0
rtatan1,0.025109343,36.0,39.0
norcar,0.020305274,36.0,39.0
bird1,0.99946666,37.0,40.0
aldfly,0.037917417,37.0,40.0
hamfly,0.010725687,37.0,40.0
whevir,0.25050437,37.0,40.0
houwre,0.010001188,37.0,40.0
winwre3,0.1783471,37.0,40.0
carwre,0.17688514,37.0,40.0
amerob,0.89142865,37.0,40.0
purfin,0.01258528,37.0,40.0
hoowar,0.034305982,37.0,40.0
norcar,0.057949305,37.0,40.0
bird1,0.99876034,38.0,41.0
whevir,0.34597355,38.0,41.0
belvir,0.03137047,38.0,41.0
carchi,0.01056062,38.0,41.0
houwre,0.013286966,38.0,41.0
carwre,0.5983149,38.0,41.0
amerob,0.83729684,38.0,41.0
lobsun2,0.013856284,38.0,41.0
houspa,0.010850812,38.0,41.0
louwat,0.016190555,38.0,41.0
hoowar,0.038063418,38.0,41.0
yerwar,0.011219003,38.0,41.0
rtatan1,0.011715618,38.0,41.0
norcar,0.020533836,38.0,41.0
bird1,0.9959123,39.0,42.0
whevir,0.10780833,39.0,42.0
manvir1,0.0121526765,39.0,42.0
belvir,0.010569123,39.0,42.0
houwre,0.044307373,39.0,42.0
carwre,0.6960611,39.0,42.0
grycat,0.010423673,39.0,42.0
amerob,0.5820929,39.0,42.0
hoowar,0.04628664,39.0,42.0
rtatan1,0.11920302,39.0,42.0
norcar,0.02024919,39.0,42.0
bird1,0.996885,40.0,43.0
bltant2,0.01506892,40.0,43.0
eawpew,0.09794644,40.0,43.0
whevir,0.03181463,40.0,43.0
reevir1,0.0133473845,40.0,43.0
blujay,0.023770466,40.0,43.0
tuftit,0.01129982,40.0,43.0
lobgna5,0.010040365,40.0,43.0
canwre,0.017194532,40.0,43.0
houwre,0.17515008,40.0,43.0
carwre,0.10196774,40.0,43.0
bewwre,0.011938657,40.0,43.0
amerob,0.01373137,40.0,43.0
houspa,0.016045732,40.0,43.0
sonspa,0.046739608,40.0,43.0
eastow,0.06042007,40.0,43.0
grtgra,0.011585878,40.0,43.0
kenwar,0.010192946,40.0,43.0
hoowar,0.11612509,40.0,43.0
rtatan1,0.16405289,40.0,43.0
norcar,0.017185148,40.0,43.0
bird1,0.9868258,41.0,44.0
eawpew,0.01437541,41.0,44.0
manvir1,0.011235812,41.0,44.0
reevir1,0.01846869,41.0,44.0
houwre,0.016039198,41.0,44.0
carwre,0.040398266,41.0,44.0
amerob,0.011516027,41.0,44.0
houspa,0.011980533,41.0,44.0
rucspa1,0.013625711,41.0,44.0
hoowar,0.18034476,41.0,44.0
rtatan1,0.023283498,41.0,44.0
norcar,0.016051741,41.0,44.0
partan1,0.01119216,41.0,44.0
bird1,0.9852367,42.0,45.0
reevir1,0.01519664,42.0,45.0
houwre,0.043637644,42.0,45.0
carwre,0.061125815,42.0,45.0
amerob,0.012360189,42.0,45.0
houspa,0.012721308,42.0,45.0
rucspa1,0.012278537,42.0,45.0
hoowar,0.27472255,42.0,45.0
rtatan1,0.021135498,42.0,45.0
norcar,0.016294174,42.0,45.0
bird1,0.97690856,43.0,46.0
belvir,0.037914198,43.0,46.0
verdin,0.024642304,43.0,46.0
houwre,0.11140244,43.0,46.0
carwre,0.27110228,43.0,46.0
houspa,0.010203519,43.0,46.0
rucspa1,0.0102491435,43.0,46.0
hoowar,0.12864275,43.0,46.0
rtatan1,0.14252594,43.0,46.0
norcar,0.013854864,43.0,46.0
bird1,0.9621238,44.0,47.0
belvir,0.024273116,44.0,47.0
houwre,0.016367214,44.0,47.0
carwre,0.08096686,44.0,47.0
houspa,0.010169283,44.0,47.0
rucspa1,0.01006202,44.0,47.0
hoowar,0.10084193,44.0,47.0
rtatan1,0.80844146,44.0,47.0
norcar,0.012244955,44.0,47.0
bird1,0.9631408,45.0,48.0
belvir,0.07491588,45.0,48.0
reevir1,0.014831614,45.0,48.0
houwre,0.036787853,45.0,48.0
carwre,0.047981866,45.0,48.0
amerob,0.012940471,45.0,48.0
amegfi,0.015896006,45.0,48.0
hoowar,0.2195388,45.0,48.0
rtatan1,0.16001341,45.0,48.0
norcar,0.015552588,45.0,48.0
bird1,0.9524322,46.0,49.0
lesgre1,0.06994733,46.0,49.0
belvir,0.0102355415,46.0,49.0
reevir1,0.016176116,46.0,49.0
houwre,0.042768605,46.0,49.0
carwre,0.14619434,46.0,49.0
amerob,0.0114841815,46.0,49.0
amegfi,0.010821873,46.0,49.0
hoowar,0.053340044,46.0,49.0
rtatan1,0.11208764,46.0,49.0
norcar,0.0141249895,46.0,49.0
bird1,0.9372945,47.0,50.0
aldfly,0.015029197,47.0,50.0
whevir,0.028173843,47.0,50.0
belvir,0.03474486,47.0,50.0
reevir1,0.01893081,47.0,50.0
verdin,0.011787336,47.0,50.0
houwre,0.061948266,47.0,50.0
carwre,0.057834286,47.0,50.0
amerob,0.01695068,47.0,50.0
kenwar,0.010353832,47.0,50.0
hoowar,0.16326368,47.0,50.0
rtatan1,0.07956019,47.0,50.0
norcar,0.010298755,47.0,50.0
bird1,0.84699416,48.0,51.0
yebsap,0.012618265,48.0,51.0
belvir,0.015196383,48.0,51.0
reevir1,0.019365259,48.0,51.0
houwre,0.0116802985,48.0,51.0
carwre,0.031630926,48.0,51.0
amerob,0.012512279,48.0,51.0
houspa,0.011788247,48.0,51.0
hoowar,0.029267792,48.0,51.0
rtatan1,0.021931667,48.0,51.0
norcar,0.0124370735,48.0,51.0
bird1,0.80439615,49.0,52.0
yebsap,0.028748278,49.0,52.0
rebsap,0.012012274,49.0,52.0
bkcchi,0.011494683,49.0,52.0
carwre,0.024718083,49.0,52.0
eursta,0.013320923,49.0,52.0
hoowar,0.018279906,49.0,52.0
rtatan1,0.017023562,49.0,52.0
norcar,0.012514024,49.0,52.0
bird1,0.80863917,50.0,53.0
carwre,0.0122723915,50.0,53.0
houspa,0.010411655,50.0,53.0
rtatan1,0.015547501,50.0,53.0
bird1,0.68361497,51.0,54.0
eursta,0.012257124,51.0,54.0
houspa,0.0123235,51.0,54.0
bird1,0.58696854,52.0,55.0
houspa,0.011270222,52.0,55.0
bird1,0.61452854,53.0,56.0
