species_code,score,start_offset_sec,end_offset_sec
norwat,0.02107683,5.0,8.0
orcwar,0.06287241,5.0,8.0
norcar,0.052421372,5.0,8.0
bird1,0.99986917,6.0,9.0
grekis,0.010791279,6.0,9.0
whevir,0.010911423,6.0,9.0
carchi,0.017629527,6.0,9.0
lobthr,0.011787848,6.0,9.0
brbsol1,0.01413599,6.0,9.0
herthr,0.0104445545,6.0,9.0
amerob,0.010683532,6.0,9.0
puteup1,0.017704012,6.0,9.0
lesgol,0.012877319,6.0,9.0
sonspa,0.032327306,6.0,9.0
rewbla,0.010732262,6.0,9.0
grtgra,0.011192862,6.0,9.0
louwat,0.3252255,6.0,9.0
norwat,0.16180545,6.0,9.0
orcwar,0.11004174,6.0,9.0
burwar1,0.012044329,6.0,9.0
norcar,0.06173424,6.0,9.0
bird1,0.99395037,7.0,10.0
grekis,0.014669099,7.0,10.0
hutvir,0.0122423135,7.0,10.0
houwre,0.012576242,7.0,10.0
houwre4,0.022020297,7.0,10.0
lesgol,0.018908663,7.0,10.0
yeejun,0.08877114,7.0,10.0
rewbla,0.010826677,7.0,10.0
grtgra,0.015615449,7.0,10.0
orcwar,0.026158983,7.0,10.0
virwar,0.011341481,7.0,10.0
yerwar,0.0191523,7.0,10.0
rucwar,0.012644699,7.0,10.0
paired,0.086069465,7.0,10.0
sltred,0.036049973,7.0,10.0
norcar,0.057575658,7.0,10.0
indbun,0.020460917,7.0,10.0
whcsee1,0.016520413,7.0,10.0
bird1,0.9968359,8.0,11.0
tuftit,0.012095837,8.0,11.0
normoc,0.01541336,8.0,11.0
veery,0.4642918,8.0,11.0
amerob,0.011495095,8.0,11.0
amegfi,0.073635936,8.0,11.0
chispa,0.025537562,8.0,11.0
rewbla,0.018448282,8.0,11.0
grtgra,0.01076234,8.0,11.0
tenwar,0.010203428,8.0,11.0
orcwar,0.04026443,8.0,11.0
naswar,0.014116672,8.0,11.0
comyel,0.017264672,8.0,11.0
amered,0.30605024,8.0,11.0
yelwar,0.028676359,8.0,11.0
yerwar,0.043615174,8.0,11.0
norcar,0.34272873,8.0,11.0
indbun,0.0929316,8.0,11.0
bird1,0.99699485,9.0,12.0
blujay,0.010493269,9.0,12.0
tuftit,0.029714879,9.0,12.0
grycat,0.015254193,9.0,12.0
normoc,0.015577388,9.0,12.0
veery,0.50915045,9.0,12.0
amegfi,0.041354775,9.0,12.0
daejun,0.010853229,9.0,12.0
rewbla,0.014296832,9.0,12.0
grtgra,0.022068545,9.0,12.0
orcwar,0.0285964,9.0,12.0
naswar,0.01734746,9.0,12.0
comyel,0.018747851,9.0,12.0
amered,0.3640729,9.0,12.0
yelwar,0.012744414,9.0,12.0
yerwar,0.09733149,9.0,12.0
norcar,0.66931814,9.0,12.0
indbun,0.0958015,9.0,12.0
whcsee1,0.020160705,9.0,12.0
bird1,0.99803686,10.0,13.0
moudov,0.011917098,10.0,13.0
tuftit,0.014894269,10.0,13.0
lottit1,0.010106203,10.0,13.0
veery,0.7866199,10.0,13.0
rewbla,0.013194393,10.0,13.0
mouwar,0.010522183,10.0,13.0
comyel,0.09146513,10.0,13.0
amered,0.739442,10.0,13.0
magwar,0.014109541,10.0,13.0
yelwar,0.012447966,10.0,13.0
yerwar,0.09456544,10.0,13.0
yetwar,0.053746264,10.0,13.0
norcar,0.78516495,10.0,13.0
indbun,0.15684405,10.0,13.0
paibun,0.01679884,10.0,13.0
bird1,0.99932814,11.0,14.0
carwre,0.010039949,11.0,14.0
grycat,0.03217899,11.0,14.0
swathr,0.010466602,11.0,14.0
amerob,0.012263105,11.0,14.0
foxspa,0.0379007,11.0,14.0
gnttow,0.012225592,11.0,14.0
orcori,0.1930649,11.0,14.0
rewbla,0.013990182,11.0,14.0
amered,0.027950896,11.0,14.0
scatan,0.010299863,11.0,14.0
norcar,0.8222142,11.0,14.0
bird1,0.99919426,12.0,15.0
grycat,0.020462092,12.0,15.0
amerob,0.040591575,12.0,15.0
chispa,0.04799624,12.0,15.0
larspa,0.06443704,12.0,15.0
foxspa,0.024371665,12.0,15.0
daejun,0.04123555,12.0,15.0
vesspa,0.010793168,12.0,15.0
sonspa,0.95846313,12.0,15.0
orcori,0.06424347,12.0,15.0
balori,0.012349209,12.0,15.0
rewbla,0.021611279,12.0,15.0
orcwar,0.013957247,12.0,15.0
yelwar,0.012850458,12.0,15.0
norcar,0.053614214,12.0,15.0
bkhgro,0.011087301,12.0,15.0
bird1,0.9983239,13.0,16.0
houwre,0.030312283,13.0,16.0
houwre4,0.082342975,13.0,16.0
grycat,0.13814014,13.0,16.0
amerob,0.040167835,13.0,16.0
amegfi,0.015497995,13.0,16.0
daejun,0.013981148,13.0,16.0
sonspa,0.8934241,13.0,16.0
eastow,0.011380385,13.0,16.0
orcori,0.17992936,13.0,16.0
balori,0.01745012,13.0,16.0
rewbla,0.03850663,13.0,16.0
tropar,0.02089153,13.0,16.0
yelwar,0.030687284,13.0,16.0
wlswar,0.08534987,13.0,16.0
scatan,0.0112480605,13.0,16.0
norcar,0.032208137,13.0,16.0
bkhgro,0.02643693,13.0,16.0
lazbun,0.010204916,13.0,16.0
bird1,0.9987783,14.0,17.0
reevir1,0.033081226,14.0,17.0
bkcchi,0.035106633,14.0,17.0
tuftit,0.017024085,14.0,17.0
houwre,0.0269644,14.0,17.0
houwre4,0.036511067,14.0,17.0
grycat,0.36885044,14.0,17.0
brnthr,0.05607374,14.0,17.0
normoc,0.010525425,14.0,17.0
easblu,0.029584337,14.0,17.0
woothr,0.020297915,14.0,17.0
amerob,0.060276546,14.0,17.0
amegfi,0.011716376,14.0,17.0
daejun,0.010943447,14.0,17.0
sonspa,0.8148702,14.0,17.0
eastow,0.0176514,14.0,17.0
orcori,0.29135045,14.0,17.0
balori,0.17424048,14.0,17.0
rewbla,0.022006717,14.0,17.0
amered,0.8099059,14.0,17.0
yelwar,0.016787268,14.0,17.0
scatan,0.0120077245,14.0,17.0
norcar,0.039017253,14.0,17.0
robgro,0.038422514,14.0,17.0
bird1,0.99950016,15.0,18.0
strant2,0.0102660395,15.0,18.0
whevir,0.014119633,15.0,18.0
bkcchi,0.020184582,15.0,18.0
houwre,0.0148165785,15.0,18.0
houwre4,0.109613925,15.0,18.0
grycat,0.07024681,15.0,18.0
amerob,0.026097972,15.0,18.0
grybus1,0.04789141,15.0,18.0
houfin,0.010765675,15.0,18.0
olispa,0.01678446,15.0,18.0
sonspa,0.042361494,15.0,18.0
abetow,0.013818329,15.0,18.0
eastow,0.015198175,15.0,18.0
orcori,0.3533425,15.0,18.0
rewbla,0.015534572,15.0,18.0
amered,0.7905199,15.0,18.0
yelwar,0.12559004,15.0,18.0
norcar,0.16893432,15.0,18.0
robgro,0.01821,15.0,18.0
bkhgro,0.015903505,15.0,18.0
blubun,0.010692749,15.0,18.0
indbun,0.01895696,15.0,18.0
whcsee1,0.017001806,15.0,18.0
bird1,0.9999171,16.0,19.0
yetvir,0.028312357,16.0,19.0
warvir,0.011166595,16.0,19.0
reevir1,0.024603004,16.0,19.0
carchi,0.012336135,16.0,19.0
tuftit,0.011367742,16.0,19.0
houwre4,0.037043884,16.0,19.0
carwre,0.013939172,16.0,19.0
amerob,0.012668212,16.0,19.0
amegfi,0.011674922,16.0,19.0
sonspa,0.03359062,16.0,19.0
rewbla,0.011212553,16.0,19.0
louwat,0.75517744,16.0,19.0
amered,0.5176844,16.0,19.0
yelwar,0.07004793,16.0,19.0
rucwar4,0.020495964,16.0,19.0
sltred,0.08225769,16.0,19.0
norcar,0.05184289,16.0,19.0
indbun,0.22522144,16.0,19.0
bird1,0.99995327,17.0,20.0
whevir,0.021217773,17.0,20.0
reevir1,0.040543463,17.0,20.0
tuftit,0.012020447,17.0,20.0
houwre,0.010438859,17.0,20.0
carwre,0.034635775,17.0,20.0
amerob,0.12888819,17.0,20.0
amegfi,0.011241968,17.0,20.0
louwat,0.97331035,17.0,20.0
swawar,0.013256998,17.0,20.0
yelwar,0.01849664,17.0,20.0
norcar,0.11961436,17.0,20.0
bkhgro,0.010772772,17.0,20.0
indbun,0.029291386,17.0,20.0
bird1,0.9999594,18.0,21.0
whwdov,0.031935893,18.0,21.0
whevir,0.03752834,18.0,21.0
reevir1,0.04364792,18.0,21.0
tuftit,0.08550199,18.0,21.0
cavswa,0.011900703,18.0,21.0
buggna,0.021438455,18.0,21.0
houwre,0.013635771,18.0,21.0
carwre,0.018787015,18.0,21.0
grycat,0.010449163,18.0,21.0
brnthr,0.01918059,18.0,21.0
amerob,0.48759213,18.0,21.0
pinsis,0.028183402,18.0,21.0
amegfi,0.037798725,18.0,21.0
louwat,0.9983522,18.0,21.0
yerwar,0.020347243,18.0,21.0
norcar,0.19262989,18.0,21.0
bird1,0.9998615,19.0,22.0
fotfly,0.010594069,19.0,22.0
whevir,0.18487951,19.0,22.0
reevir1,0.015484861,19.0,22.0
tuftit,0.018217457,19.0,22.0
houwre,0.020744393,19.0,22.0
houwre4,0.010398981,19.0,22.0
carwre,0.015509864,19.0,22.0
amerob,0.7188891,19.0,22.0
louwat,0.9664796,19.0,22.0
norwat,0.015619965,19.0,22.0
yerwar,0.04025671,19.0,22.0
norcar,0.054710045,19.0,22.0
bugtan,0.0150907105,19.0,22.0
bird1,0.9995654,20.0,23.0
brwhaw,0.022555232,20.0,23.0
blujay,0.016671158,20.0,23.0
carwre,0.010511004,20.0,23.0
clcrob,0.031013874,20.0,23.0
amerob,0.7085477,20.0,23.0
houfin,0.012847651,20.0,23.0
pinsis,0.010481029,20.0,23.0
amegfi,0.04273265,20.0,23.0
sonspa,0.016858732,20.0,23.0
rewbla,0.015511168,20.0,23.0
louwat,0.695599,20.0,23.0
norwat,0.030362917,20.0,23.0
yerwar,0.015838603,20.0,23.0
norcar,0.029791143,20.0,23.0
blugrb1,0.011207896,20.0,23.0
bugtan,0.048079036,20.0,23.0
bird1,0.999676,21.0,24.0
whtdov,0.012870955,21.0,24.0
tuftit,0.019694833,21.0,24.0
carwre,0.018844543,21.0,24.0
whbwre1,0.023694644,21.0,24.0
grycat,0.15316351,21.0,24.0
brnthr,0.041067485,21.0,24.0
clcrob,0.011721068,21.0,24.0
amerob,0.16716476,21.0,24.0
yercac1,0.012463139,21.0,24.0
louwat,0.546318,21.0,24.0
norwat,0.044866484,21.0,24.0
swawar,0.035447404,21.0,24.0
comyel,0.011710187,21.0,24.0
norcar,0.02643876,21.0,24.0
butsal1,0.026218353,21.0,24.0
bird1,0.9998014,22.0,25.0
tuftit,0.025601648,22.0,25.0
houwre,0.03557874,22.0,25.0
carwre,0.01559316,22.0,25.0
grycat,0.13059393,22.0,25.0
brnthr,0.04806169,22.0,25.0
amerob,0.18826544,22.0,25.0
louwat,0.75816,22.0,25.0
swawar,0.019374829,22.0,25.0
norcar,0.1817736,22.0,25.0
bird1,0.99998575,23.0,26.0
tuftit,0.0550764,23.0,26.0
houwre,0.032988496,23.0,26.0
carwre,0.013838774,23.0,26.0
whbwre1,0.017696882,23.0,26.0
grycat,0.09010506,23.0,26.0
normoc,0.021121025,23.0,26.0
amerob,0.7543729,23.0,26.0
amegfi,0.015699582,23.0,26.0
chispa,0.08169561,23.0,26.0
louwat,0.9541257,23.0,26.0
norwat,0.016325787,23.0,26.0
tenwar,0.017861791,23.0,26.0
wlswar,0.07869135,23.0,26.0
norcar,0.18218666,23.0,26.0
bird1,0.9999709,24.0,27.0
tuftit,0.015398056,24.0,27.0
buggna,0.018723229,24.0,27.0
houwre,0.04776609,24.0,27.0
sedwre1,0.013996294,24.0,27.0
normoc,0.0146308895,24.0,27.0
amerob,0.6269244,24.0,27.0
amegfi,0.07477806,24.0,27.0
chispa,0.3781001,24.0,27.0
sonspa,0.01008286,24.0,27.0
louwat,0.9888612,24.0,27.0
tenwar,0.01767739,24.0,27.0
naswar,0.0121150315,24.0,27.0
norpar,0.028564185,24.0,27.0
wlswar,0.012311012,24.0,27.0
norcar,0.18619916,24.0,27.0
bird1,0.99067587,25.0,28.0
normoc,0.03731018,25.0,28.0
amerob,0.56868255,25.0,28.0
amegfi,0.021299759,25.0,28.0
olispa,0.118579075,25.0,28.0
chispa,0.02687761,25.0,28.0
sonspa,0.015905445,25.0,28.0
rewbla,0.012761495,25.0,28.0
tenwar,0.046152234,25.0,28.0
naswar,0.031016594,25.0,28.0
rucwar,0.016823983,25.0,28.0
wlswar,0.5603111,25.0,28.0
norcar,0.094329365,25.0,28.0
