species_code,score,start_offset_sec,end_offset_sec
woothr,0.9968676,6.0,9.0
amerob,0.013280116,6.0,9.0
fiespa,0.019139038,6.0,9.0
eastow,0.9117292,6.0,9.0
kenwar,0.03538332,6.0,9.0
hoowar,0.9583986,6.0,9.0
yelwar,0.014884183,6.0,9.0
pinwar,0.013292306,6.0,9.0
norcar,0.013969818,6.0,9.0
bird1,0.999911,7.0,10.0
eawpew,0.9607115,7.0,10.0
reevir1,0.026665758,7.0,10.0
woothr,0.99864006,7.0,10.0
amerob,0.042116802,7.0,10.0
amegfi,0.026058361,7.0,10.0
kenwar,0.015210348,7.0,10.0
hoowar,0.99029297,7.0,10.0
scatan,0.014166458,7.0,10.0
norcar,0.020035408,7.0,10.0
bird1,0.9994496,8.0,11.0
chwwid,0.010265453,8.0,11.0
brwhaw,0.06509714,8.0,11.0
brdowl,0.013196268,8.0,11.0
rubowl2,0.0123827,8.0,11.0
pilwoo,0.024893612,8.0,11.0
eawpew,0.9899256,8.0,11.0
reevir1,0.019045318,8.0,11.0
woothr,0.72783864,8.0,11.0
amerob,0.10125654,8.0,11.0
amegfi,0.021996122,8.0,11.0
eastow,0.012673015,8.0,11.0
yebcha,0.0179015,8.0,11.0
ovenbi1,0.028352994,8.0,11.0
buwwar,0.010242955,8.0,11.0
hoowar,0.02384715,8.0,11.0
scatan,0.011862535,8.0,11.0
norcar,0.05017225,8.0,11.0
indbun,0.012375809,8.0,11.0
bird1,0.9999814,9.0,12.0
easwpw1,0.033176925,9.0,12.0
eawpew,0.97077936,9.0,12.0
reevir1,0.021951519,9.0,12.0
woothr,0.99876636,9.0,12.0
amegfi,0.056448728,9.0,12.0
fiespa,0.021167466,9.0,12.0
sonspa,0.024269773,9.0,12.0
eastow,0.012071639,9.0,12.0
buwwar,0.014577385,9.0,12.0
scatan,0.01738767,9.0,12.0
norcar,0.022453558,9.0,12.0
bird1,0.9999894,10.0,13.0
easwpw1,0.019139849,10.0,13.0
eawpew,0.9290178,10.0,13.0
easpho,0.030135082,10.0,13.0
reevir1,0.020534407,10.0,13.0
carchi,0.010631365,10.0,13.0
woothr,0.9974949,10.0,13.0
amerob,0.019801969,10.0,13.0
amegfi,0.019627018,10.0,13.0
fiespa,0.015525913,10.0,13.0
eastow,0.077748306,10.0,13.0
hoowar,0.010465481,10.0,13.0
scatan,0.041894954,10.0,13.0
norcar,0.019024622,10.0,13.0
robgro,0.013178671,10.0,13.0
indbun,0.013520454,10.0,13.0
bird1,0.9999602,11.0,14.0
easwpw1,0.033547916,11.0,14.0
whevir,0.010721802,11.0,14.0
reevir1,0.014711927,11.0,14.0
woothr,0.9965945,11.0,14.0
amegfi,0.02670977,11.0,14.0
fiespa,0.032734197,11.0,14.0
sonspa,0.013262114,11.0,14.0
eastow,0.37718344,11.0,14.0
ovenbi1,0.011185271,11.0,14.0
buwwar,0.010739767,11.0,14.0
kenwar,0.020082776,11.0,14.0
comyel,0.03280266,11.0,14.0
hoowar,0.097494744,11.0,14.0
norcar,0.02950229,11.0,14.0
indbun,0.03197865,11.0,14.0
bird1,0.9993978,12.0,15.0
easwpw1,0.024236854,12.0,15.0
whevir,0.011503458,12.0,15.0
reevir1,0.0237791,12.0,15.0
woothr,0.994117,12.0,15.0
fiespa,0.01966543,12.0,15.0
eastow,0.73725396,12.0,15.0
ovenbi1,0.022348335,12.0,15.0
woewar1,0.018382205,12.0,15.0
buwwar,0.0115303565,12.0,15.0
bawwar,0.029864194,12.0,15.0
swawar,0.049507555,12.0,15.0
kenwar,0.049466465,12.0,15.0
comyel,0.026796961,12.0,15.0
hoowar,0.91355145,12.0,15.0
amered,0.032504648,12.0,15.0
norpar,0.010200654,12.0,15.0
magwar,0.03342807,12.0,15.0
chswar,0.012967738,12.0,15.0
btbwar,0.013031439,12.0,15.0
prawar,0.0138340825,12.0,15.0
btnwar,0.03894991,12.0,15.0
norcar,0.013562666,12.0,15.0
indbun,0.04449511,12.0,15.0
bird1,0.99994403,13.0,16.0
easwpw1,0.02946296,13.0,16.0
whevir,0.013938051,13.0,16.0
reevir1,0.031358525,13.0,16.0
carwre,0.010930304,13.0,16.0
woothr,0.9977139,13.0,16.0
houspa,0.01138639,13.0,16.0
fiespa,0.011839807,13.0,16.0
eastow,0.050121207,13.0,16.0
kenwar,0.020179251,13.0,16.0
comyel,0.027327726,13.0,16.0
hoowar,0.4284076,13.0,16.0
magwar,0.038420223,13.0,16.0
norcar,0.030016925,13.0,16.0
indbun,0.02811736,13.0,16.0
bird1,0.99997956,14.0,17.0
easwpw1,0.021823842,14.0,17.0
whevir,0.010833681,14.0,17.0
reevir1,0.022257045,14.0,17.0
woothr,0.9989976,14.0,17.0
houspa,0.01207936,14.0,17.0
kenwar,0.020110467,14.0,17.0
comyel,0.39201042,14.0,17.0
hoowar,0.43971375,14.0,17.0
magwar,0.08025919,14.0,17.0
yetwar,0.045940954,14.0,17.0
norcar,0.02824224,14.0,17.0
indbun,0.0142648,14.0,17.0
bird1,0.99983954,15.0,18.0
easwpw1,0.019848531,15.0,18.0
grekis,0.019797541,15.0,18.0
woothr,0.99031967,15.0,18.0
norcar,0.034155212,15.0,18.0
bird1,0.988198,16.0,19.0
tuftit,0.011549447,16.0,19.0
carwre,0.013696103,16.0,19.0
blfsol1,0.014534084,16.0,19.0
slcsol1,0.039038945,16.0,19.0
obnthr1,0.010716367,16.0,19.0
woothr,0.6195961,16.0,19.0
whtrob1,0.034129396,16.0,19.0
amegfi,0.015582161,16.0,19.0
cobtan1,0.02931764,16.0,19.0
woewar1,0.01326627,16.0,19.0
buwwar,0.01740606,16.0,19.0
crcwar,0.013514013,16.0,19.0
gcrwar,0.012332551,16.0,19.0
norcar,0.0116250245,16.0,19.0
bird1,0.7810279,17.0,20.0
wooduc,0.012255767,17.0,20.0
grekis,0.010433673,17.0,20.0
coatit2,0.015059327,17.0,20.0
rocpet1,0.019017207,17.0,20.0
amegfi,0.012015465,17.0,20.0
gcrwar,0.018840749,17.0,20.0
saytan1,0.026566653,17.0,20.0
banana,0.014796992,17.0,20.0
