species_code,score,start_offset_sec,end_offset_sec
whttou1,0.012621996,10.0,13.0
brratt1,0.26558512,10.0,13.0
blujay,0.08894174,10.0,13.0
amecro,0.018469067,10.0,13.0
tuftit,0.013731635,10.0,13.0
grycat,0.4760284,10.0,13.0
normoc,0.18422793,10.0,13.0
rubthr1,0.020195676,10.0,13.0
amerob,0.011691485,10.0,13.0
houspa,0.011206089,10.0,13.0
norcar,0.025525112,10.0,13.0
bird1,0.99382913,11.0,14.0
compea,0.20752925,11.0,14.0
brratt1,0.16063833,11.0,14.0
blujay,0.12859805,11.0,14.0
amecro,0.0137129715,11.0,14.0
grycat,0.23663267,11.0,14.0
normoc,0.13698176,11.0,14.0
rubthr1,0.0914595,11.0,14.0
norcar,0.015048989,11.0,14.0
bird1,0.9951051,12.0,15.0
compea,0.09690371,12.0,15.0
brratt1,0.11550698,12.0,15.0
blnori1,0.010043944,12.0,15.0
blujay,0.012076606,12.0,15.0
amecro,0.011851003,12.0,15.0
grycat,0.29260033,12.0,15.0
normoc,0.04267809,12.0,15.0
rubthr1,0.062182575,12.0,15.0
houspa,0.013064938,12.0,15.0
norcar,0.0141830295,12.0,15.0
bird1,0.99644595,13.0,16.0
compea,0.4225756,13.0,16.0
blujay,0.01585151,13.0,16.0
amecro,0.014723495,13.0,16.0
grycat,0.31243658,13.0,16.0
normoc,0.025582705,13.0,16.0
rubthr1,0.035675697,13.0,16.0
amerob,0.011114458,13.0,16.0
norcar,0.016181929,13.0,16.0
bird1,0.99898,14.0,17.0
compea,0.2075211,14.0,17.0
blujay,0.046803106,14.0,17.0
amecro,0.011261177,14.0,17.0
grycat,0.99395293,14.0,17.0
blfsol1,0.011411048,14.0,17.0
woothr,0.020466074,14.0,17.0
rewbla,0.012718978,14.0,17.0
norcar,0.016134879,14.0,17.0
bird1,0.9977533,15.0,18.0
compea,0.6019368,15.0,18.0
blujay,0.028054224,15.0,18.0
amecro,0.011389118,15.0,18.0
grycat,0.9835812,15.0,18.0
amerob,0.010965605,15.0,18.0
norcar,0.018893316,15.0,18.0
bird1,0.98660225,16.0,19.0
picpig2,0.011292024,16.0,19.0
rugdov,0.023762513,16.0,19.0
rebtou2,0.016545735,16.0,19.0
blujay,0.014448633,16.0,19.0
blabul1,0.106596254,16.0,19.0
grycat,0.5743771,16.0,19.0
normoc,0.011667722,16.0,19.0
norcar,0.018115267,16.0,19.0
bird1,0.98713183,17.0,20.0
compea,0.03274282,17.0,20.0
grebar1,0.022117687,17.0,20.0
rebtou2,0.016974151,17.0,20.0
carwre,0.010280653,17.0,20.0
grycat,0.08703698,17.0,20.0
whtrob1,0.23127186,17.0,20.0
rubthr1,0.04622047,17.0,20.0
clcrob,0.020341184,17.0,20.0
amerob,0.012001763,17.0,20.0
houspa,0.014301932,17.0,20.0
rucspa1,0.012506149,17.0,20.0
gcrwar,0.012768177,17.0,20.0
norcar,0.024736824,17.0,20.0
grwsal1,0.012838814,17.0,20.0
bird1,0.9903324,18.0,21.0
compea,0.011280227,18.0,21.0
limpki,0.017184358,18.0,21.0
crahaw,0.015703686,18.0,21.0
grebar1,0.015681554,18.0,21.0
yectyr1,0.013077676,18.0,21.0
whcela1,0.010101396,18.0,21.0
ducfly,0.019346172,18.0,21.0
grekis,0.02287583,18.0,21.0
blujay,0.032426495,18.0,21.0
grycat,0.06808368,18.0,21.0
normoc,0.02350673,18.0,21.0
whtrob1,0.21190487,18.0,21.0
clcrob,0.03838776,18.0,21.0
gcrwar,0.012349366,18.0,21.0
norcar,0.018528149,18.0,21.0
bird1,0.9936,19.0,22.0
compea,0.76304793,19.0,22.0
reevir1,0.017353257,19.0,22.0
rawwre1,0.037127994,19.0,22.0
whtrob1,0.052527063,19.0,22.0
rubthr1,0.010735953,19.0,22.0
amerob,0.010526324,19.0,22.0
houspa,0.010879833,19.0,22.0
rewbla,0.011266393,19.0,22.0
norcar,0.01573586,19.0,22.0
bird1,0.9943414,20.0,23.0
compea,0.21405931,20.0,23.0
astcra1,0.022839323,20.0,23.0
easowl1,0.018226055,20.0,23.0
yectyr1,0.016485306,20.0,23.0
grekis,0.023024492,20.0,23.0
reevir1,0.015328664,20.0,23.0
blujay,0.013162415,20.0,23.0
houwre4,0.011512608,20.0,23.0
normoc,0.034386512,20.0,23.0
eurbla,0.013455458,20.0,23.0
whtrob1,0.01054792,20.0,23.0
rubthr1,0.062042434,20.0,23.0
clcrob,0.03454437,20.0,23.0
crbthr1,0.053074032,20.0,23.0
houspa,0.014805258,20.0,23.0
rucspa1,0.01492636,20.0,23.0
monoro1,0.017204018,20.0,23.0
norcar,0.012296969,20.0,23.0
blbgra1,0.108852185,20.0,23.0
bird1,0.9971678,21.0,24.0
compea,0.033553302,21.0,24.0
astcra1,0.05961258,21.0,24.0
easowl1,0.016275031,21.0,24.0
grekis,0.0119030485,21.0,24.0
reevir1,0.020415643,21.0,24.0
chivir1,0.013626558,21.0,24.0
houwre4,0.02228787,21.0,24.0
carwre,0.010489783,21.0,24.0
normoc,0.01779458,21.0,24.0
eurbla,0.013810048,21.0,24.0
whtrob1,0.011302309,21.0,24.0
rubthr1,0.2918678,21.0,24.0
amerob,0.01179056,21.0,24.0
crbthr1,0.034230564,21.0,24.0
houspa,0.011967542,21.0,24.0
rucspa1,0.09019877,21.0,24.0
monoro1,0.012470095,21.0,24.0
norcar,0.012536937,21.0,24.0
blbgra1,0.32839572,21.0,24.0
bird1,0.9983054,22.0,25.0
redjun,0.053167883,22.0,25.0
lesvio1,0.014784519,22.0,25.0
astcra1,0.13429424,22.0,25.0
sbeowl1,0.025401149,22.0,25.0
whsant2,0.011563577,22.0,25.0
chbant1,0.043556597,22.0,25.0
grekis,0.012947673,22.0,25.0
brnjay,0.016704837,22.0,25.0
houwre4,0.038761754,22.0,25.0
rawwre1,0.012619375,22.0,25.0
normoc,0.01715818,22.0,25.0
rubthr1,0.20360842,22.0,25.0
clcrob,0.012524263,22.0,25.0
crbthr1,0.025004484,22.0,25.0
houspa,0.015978424,22.0,25.0
rucspa1,0.02158535,22.0,25.0
creoro1,0.011810393,22.0,25.0
norcar,0.010421067,22.0,25.0
blbgra1,0.039333276,22.0,25.0
butsal1,0.011995222,22.0,25.0
bird1,0.99469715,23.0,26.0
compea,0.033530056,23.0,26.0
crahaw,0.021919545,23.0,26.0
reshaw,0.058767695,23.0,26.0
coffal1,0.014463579,23.0,26.0
chbant1,0.036533643,23.0,26.0
grekis,0.014758842,23.0,26.0
brnjay,0.05219878,23.0,26.0
blujay,0.010888094,23.0,26.0
houwre4,0.010300822,23.0,26.0
grycat,0.012809432,23.0,26.0
normoc,0.018908998,23.0,26.0
whtrob1,0.013375809,23.0,26.0
rubthr1,0.023419186,23.0,26.0
amerob,0.014290234,23.0,26.0
crbthr1,0.018743018,23.0,26.0
rucspa1,0.03911326,23.0,26.0
norcar,0.016788622,23.0,26.0
bird1,0.99560034,24.0,27.0
compea,0.101043485,24.0,27.0
lesvio1,0.018056955,24.0,27.0
crahaw,0.023553926,24.0,27.0
reshaw,0.061255578,24.0,27.0
chbant1,0.011145117,24.0,27.0
grekis,0.022893745,24.0,27.0
brnjay,0.07836415,24.0,27.0
blujay,0.059487745,24.0,27.0
grycat,0.03519809,24.0,27.0
normoc,0.03230175,24.0,27.0
rubthr1,0.02045815,24.0,27.0
amerob,0.014693585,24.0,27.0
crbthr1,0.013102514,24.0,27.0
rucspa1,0.011075784,24.0,27.0
rewbla,0.010031654,24.0,27.0
yelwar,0.01717624,24.0,27.0
norcar,0.052245494,24.0,27.0
bird1,0.9954117,25.0,28.0
compea,0.22989844,25.0,28.0
limpki,0.047636155,25.0,28.0
crahaw,0.011109537,25.0,28.0
resque1,0.017496502,25.0,28.0
blujay,0.032487467,25.0,28.0
carwre,0.011004304,25.0,28.0
grycat,0.26894873,25.0,28.0
normoc,0.010494359,25.0,28.0
eurbla,0.011048804,25.0,28.0
whtrob1,0.010311142,25.0,28.0
amerob,0.016073609,25.0,28.0
rewbla,0.012244805,25.0,28.0
gcrwar,0.022486143,25.0,28.0
whbwar2,0.011771245,25.0,28.0
norcar,0.05119374,25.0,28.0
bird1,0.99036723,26.0,29.0
compea,0.07334813,26.0,29.0
limpki,0.08477125,26.0,29.0
resque1,0.017067302,26.0,29.0
brbmot1,0.010991872,26.0,29.0
blujay,0.011517484,26.0,29.0
carwre,0.01012157,26.0,29.0
eurbla,0.012965504,26.0,29.0
clcrob,0.01863956,26.0,29.0
amerob,0.016115988,26.0,29.0
rewbla,0.010030025,26.0,29.0
norcar,0.029188938,26.0,29.0
bird1,0.9653127,27.0,30.0
compea,0.0126603525,27.0,30.0
limpki,0.094184294,27.0,30.0
resque1,0.011902953,27.0,30.0
blujay,0.039971337,27.0,30.0
normoc,0.014206116,27.0,30.0
clcrob,0.011303784,27.0,30.0
amerob,0.013382155,27.0,30.0
rewbla,0.010475051,27.0,30.0
norcar,0.0186824,27.0,30.0
bird1,0.9687268,28.0,31.0
limpki,0.020447528,28.0,31.0
brhbar1,0.015242279,28.0,31.0
blujay,0.105784446,28.0,31.0
normoc,0.010759101,28.0,31.0
norcar,0.014619654,28.0,31.0
bird1,0.69456226,29.0,32.0
redjun,0.010642631,29.0,32.0
incdov,0.014346805,29.0,32.0
burthr,0.016863689,29.0,32.0
bird1,0.6457362,30.0,33.0
specha3,0.014646138,30.0,33.0
redjun,0.01965022,30.0,33.0
incdov,0.017347712,30.0,33.0
yenpar1,0.0113303,30.0,33.0
