species_code,score,start_offset_sec,end_offset_sec
whimbr,0.012949697,5.0,8.0
pilwoo,0.15927748,5.0,8.0
ruwant4,0.027356092,5.0,8.0
buhvir,0.06960612,5.0,8.0
reevir1,0.035384737,5.0,8.0
bkcchi,0.01376659,5.0,8.0
whbnut,0.06206047,5.0,8.0
brncre,0.012211331,5.0,8.0
amerob,0.2783657,5.0,8.0
cedwax,0.061668742,5.0,8.0
daejun,0.024573632,5.0,8.0
eastow,0.01933266,5.0,8.0
yebcha,0.030360105,5.0,8.0
ovenbi1,0.5488854,5.0,8.0
naswar,0.015594383,5.0,8.0
comyel,0.03430764,5.0,8.0
amered,0.021957709,5.0,8.0
chswar,0.040170413,5.0,8.0
yerwar,0.011649156,5.0,8.0
robgro,0.07402771,5.0,8.0
lazbun,0.019967062,5.0,8.0
indbun,0.78586817,5.0,8.0
bird1,0.99998343,6.0,9.0
moudov,0.017779768,6.0,9.0
yebcuc,0.5816216,6.0,9.0
whimbr,0.029638724,6.0,9.0
pilwoo,0.07594599,6.0,9.0
eawpew,0.020407062,6.0,9.0
reevir1,0.0431985,6.0,9.0
amerob,0.04402667,6.0,9.0
cedwax,0.112417035,6.0,9.0
rucspa1,0.010955505,6.0,9.0
sonspa,0.014801824,6.0,9.0
yebcha,0.010339725,6.0,9.0
rewbla,0.015028804,6.0,9.0
ovenbi1,0.075685605,6.0,9.0
norcar,0.014661188,6.0,9.0
indbun,0.9866959,6.0,9.0
bird1,0.9999685,7.0,10.0
yebcuc,0.85424554,7.0,10.0
bkbcuc,0.01162549,7.0,10.0
whimbr,0.015381178,7.0,10.0
reevir1,0.04158586,7.0,10.0
grycat,0.0102198925,7.0,10.0
amerob,0.036655184,7.0,10.0
cedwax,0.27815866,7.0,10.0
rucspa1,0.011925896,7.0,10.0
sonspa,0.013152001,7.0,10.0
yebcha,0.015424696,7.0,10.0
rewbla,0.017757485,7.0,10.0
comyel,0.011055179,7.0,10.0
chswar,0.025125375,7.0,10.0
norcar,0.027904961,7.0,10.0
indbun,0.996788,7.0,10.0
bird1,0.99997455,8.0,11.0
yebcuc,0.80783725,8.0,11.0
bkbcuc,0.055419333,8.0,11.0
reevir1,0.041707635,8.0,11.0
amerob,0.40107468,8.0,11.0
sonspa,0.015023404,8.0,11.0
rewbla,0.020630967,8.0,11.0
chswar,0.12660238,8.0,11.0
sumtan,0.015974697,8.0,11.0
norcar,0.023576947,8.0,11.0
robgro,0.030641042,8.0,11.0
indbun,0.9945213,8.0,11.0
bird1,0.99998873,9.0,12.0
yebcuc,0.8685679,9.0,12.0
reevir1,0.015236611,9.0,12.0
tuftit,0.012568949,9.0,12.0
carwre,0.01179147,9.0,12.0
grycat,0.012255987,9.0,12.0
amerob,0.13253537,9.0,12.0
sonspa,0.021626964,9.0,12.0
rewbla,0.013101337,9.0,12.0
yelwar,0.62001485,9.0,12.0
chswar,0.043851886,9.0,12.0
norcar,0.6369648,9.0,12.0
robgro,0.010612507,9.0,12.0
lazbun,0.017838761,9.0,12.0
indbun,0.9725055,9.0,12.0
bird1,0.99999887,10.0,13.0
yebcuc,0.69822454,10.0,13.0
reevir1,0.013639048,10.0,13.0
grycat,0.021268968,10.0,13.0
amerob,0.027402492,10.0,13.0
sonspa,0.01192184,10.0,13.0
rewbla,0.023406953,10.0,13.0
yelwar,0.2628058,10.0,13.0
chswar,0.011527955,10.0,13.0
norcar,0.5322067,10.0,13.0
indbun,0.99975353,10.0,13.0
bird1,0.99997723,11.0,14.0
yebcuc,0.19994915,11.0,14.0
lobgna5,0.010340667,11.0,14.0
grycat,0.03481516,11.0,14.0
amerob,0.03294343,11.0,14.0
sonspa,0.012154869,11.0,14.0
rewbla,0.014778678,11.0,14.0
yelwar,0.57784,11.0,14.0
chswar,0.065572634,11.0,14.0
sumtan,0.02021263,11.0,14.0
norcar,0.43718836,11.0,14.0
lazbun,0.014970778,11.0,14.0
indbun,0.9924266,11.0,14.0
bird1,0.999959,12.0,15.0
yebcuc,0.24536884,12.0,15.0
grsvir1,0.013203573,12.0,15.0
reevir1,0.032169454,12.0,15.0
bkcchi,0.011940582,12.0,15.0
tuftit,0.017598864,12.0,15.0
eursta,0.012300896,12.0,15.0
grycat,0.018003311,12.0,15.0
amerob,0.030413188,12.0,15.0
fiespa,0.014656691,12.0,15.0
sonspa,0.031456795,12.0,15.0
orcori,0.013065348,12.0,15.0
rewbla,0.022336269,12.0,15.0
chswar,0.04654736,12.0,15.0
sumtan,0.087257996,12.0,15.0
norcar,0.2585515,12.0,15.0
indbun,0.999679,12.0,15.0
bird1,0.99983,13.0,16.0
redjun,0.015009122,13.0,16.0
plupig2,0.019092537,13.0,16.0
spodov,0.01035068,13.0,16.0
whwdov,0.053860653,13.0,16.0
moudov,0.0431155,13.0,16.0
reevir1,0.016884744,13.0,16.0
carwre,0.01624597,13.0,16.0
amerob,0.021532703,13.0,16.0
chswar,0.02417033,13.0,16.0
sumtan,0.011072828,13.0,16.0
norcar,0.45445916,13.0,16.0
robgro,0.022379061,13.0,16.0
indbun,0.98969215,13.0,16.0
bird1,0.9999495,14.0,17.0
reevir1,0.023168098,14.0,17.0
tuftit,0.010888921,14.0,17.0
carwre,0.01048352,14.0,17.0
grycat,0.043162312,14.0,17.0
amerob,0.037051056,14.0,17.0
cedwax,0.21775661,14.0,17.0
rucspa1,0.013091604,14.0,17.0
rewbla,0.010830575,14.0,17.0
comyel,0.014369984,14.0,17.0
amered,0.011884466,14.0,17.0
chswar,0.0205345,14.0,17.0
sumtan,0.01713066,14.0,17.0
norcar,0.2111795,14.0,17.0
robgro,0.05066958,14.0,17.0
indbun,0.99681824,14.0,17.0
banana,0.010074515,14.0,17.0
bird1,0.9976554,15.0,18.0
reevir1,0.010065449,15.0,18.0
winwre3,0.011395539,15.0,18.0
grycat,0.03937208,15.0,18.0
swathr,0.018677413,15.0,18.0
woothr,0.01865265,15.0,18.0
amerob,0.15730982,15.0,18.0
bohwax,0.019773325,15.0,18.0
cedwax,0.81715393,15.0,18.0
buwwar,0.15766613,15.0,18.0
amered,0.010646277,15.0,18.0
yelwar,0.011537765,15.0,18.0
thswar1,0.010458308,15.0,18.0
robgro,0.17358609,15.0,18.0
bkhgro,0.13161989,15.0,18.0
bird1,0.9999752,16.0,19.0
reevir1,0.018666921,16.0,19.0
bkcchi,0.013355073,16.0,19.0
grycat,0.032282602,16.0,19.0
amerob,0.047057483,16.0,19.0
cedwax,0.71200615,16.0,19.0
rucspa1,0.011916505,16.0,19.0
buwwar,0.35668066,16.0,19.0
comyel,0.014456043,16.0,19.0
norcar,0.011478034,16.0,19.0
robgro,0.015613559,16.0,19.0
bkhgro,0.022426607,16.0,19.0
indbun,0.992485,16.0,19.0
banana,0.015237212,16.0,19.0
bird1,0.99995065,17.0,20.0
reevir1,0.029910373,17.0,20.0
bkcchi,0.012687657,17.0,20.0
grycat,0.015055939,17.0,20.0
amerob,0.17325999,17.0,20.0
cedwax,0.5939865,17.0,20.0
rucspa1,0.010746791,17.0,20.0
yebcha,0.011734389,17.0,20.0
comyel,0.01425301,17.0,20.0
chswar,0.016846407,17.0,20.0
norcar,0.11645404,17.0,20.0
indbun,0.9979119,17.0,20.0
bird1,0.9999294,18.0,21.0
pilwoo,0.026160356,18.0,21.0
buhvir,0.010322885,18.0,21.0
reevir1,0.02512894,18.0,21.0
bkcchi,0.013152291,18.0,21.0
carwre,0.0106198,18.0,21.0
amerob,0.18628052,18.0,21.0
cedwax,0.59938437,18.0,21.0
rucspa1,0.011851194,18.0,21.0
yebcha,0.013475943,18.0,21.0
rewbla,0.010924832,18.0,21.0
comyel,0.01815441,18.0,21.0
chswar,0.02255413,18.0,21.0
norcar,0.6759369,18.0,21.0
indbun,0.9903002,18.0,21.0
bird1,0.9999639,19.0,22.0
buhvir,0.015230124,19.0,22.0
reevir1,0.030695688,19.0,22.0
bkcchi,0.01085669,19.0,22.0
amerob,0.122917525,19.0,22.0
cedwax,0.8067093,19.0,22.0
ovenbi1,0.64733905,19.0,22.0
bkbwar,0.010003913,19.0,22.0
chswar,0.042705305,19.0,22.0
canwar,0.025118634,19.0,22.0
norcar,0.8649154,19.0,22.0
indbun,0.94364613,19.0,22.0
bird1,0.9999875,20.0,23.0
reevir1,0.021706104,20.0,23.0
bkcchi,0.0106267715,20.0,23.0
amerob,0.29674548,20.0,23.0
cedwax,0.8632629,20.0,23.0
ovenbi1,0.5979865,20.0,23.0
comyel,0.012284692,20.0,23.0
chswar,0.046222072,20.0,23.0
norcar,0.8808999,20.0,23.0
lazbun,0.028666105,20.0,23.0
indbun,0.876127,20.0,23.0
bird1,0.99951154,21.0,24.0
norfli,0.014043245,21.0,24.0
reevir1,0.029804295,21.0,24.0
carwre,0.015346871,21.0,24.0
amerob,0.43309334,21.0,24.0
cedwax,0.995924,21.0,24.0
balori,0.011784338,21.0,24.0
rewbla,0.013318568,21.0,24.0
ovenbi1,0.86895955,21.0,24.0
norcar,0.6327591,21.0,24.0
bird1,0.99998915,22.0,25.0
yebcuc,0.8828487,22.0,25.0
bkbcuc,0.0142230475,22.0,25.0
reevir1,0.07268873,22.0,25.0
bkcchi,0.012600704,22.0,25.0
amerob,0.38332847,22.0,25.0
cedwax,0.67503154,22.0,25.0
amegfi,0.013596372,22.0,25.0
rucspa1,0.011559892,22.0,25.0
sonspa,0.023881132,22.0,25.0
rewbla,0.026834143,22.0,25.0
ovenbi1,0.23878284,22.0,25.0
comyel,0.011589669,22.0,25.0
yelwar,0.0144764865,22.0,25.0
chswar,0.017796136,22.0,25.0
norcar,0.01964959,22.0,25.0
indbun,0.9401716,22.0,25.0
bird1,0.9999815,23.0,26.0
yebcuc,0.794879,23.0,26.0
bkbcuc,0.036257103,23.0,26.0
reevir1,0.042506754,23.0,26.0
amerob,0.21851218,23.0,26.0
cedwax,0.5752653,23.0,26.0
amegfi,0.014636459,23.0,26.0
rucspa1,0.0120391445,23.0,26.0
sonspa,0.01870019,23.0,26.0
rewbla,0.024459668,23.0,26.0
comyel,0.023894748,23.0,26.0
chswar,0.02452393,23.0,26.0
norcar,0.027784176,23.0,26.0
indbun,0.9935224,23.0,26.0
bird1,0.9999808,24.0,27.0
yebcuc,0.8858886,24.0,27.0
bkbcuc,0.027889268,24.0,27.0
reevir1,0.04269556,24.0,27.0
bkcchi,0.012495012,24.0,27.0
grycat,0.016908493,24.0,27.0
amerob,0.22721815,24.0,27.0
cedwax,0.051314443,24.0,27.0
rucspa1,0.012239131,24.0,27.0
sonspa,0.025102772,24.0,27.0
rewbla,0.012574223,24.0,27.0
chswar,0.15216334,24.0,27.0
norcar,0.042882208,24.0,27.0
robgro,0.018094823,24.0,27.0
indbun,0.9980398,24.0,27.0
bird1,0.9999858,25.0,28.0
yebcuc,0.90366054,25.0,28.0
bkbcuc,0.011886963,25.0,28.0
reevir1,0.05909436,25.0,28.0
bkcchi,0.0150784915,25.0,28.0
grycat,0.02256888,25.0,28.0
amerob,0.3601757,25.0,28.0
cedwax,0.04875093,25.0,28.0
sonspa,0.02098328,25.0,28.0
rewbla,0.023238197,25.0,28.0
chswar,0.059781495,25.0,28.0
prawar,0.011862205,25.0,28.0
norcar,0.034551825,25.0,28.0
robgro,0.010188,25.0,28.0
indbun,0.9997764,25.0,28.0
bird1,0.99995285,26.0,29.0
yebcuc,0.9637323,26.0,29.0
bkbcuc,0.011963927,26.0,29.0
reevir1,0.14099222,26.0,29.0
bkcchi,0.013217404,26.0,29.0
grycat,0.017878387,26.0,29.0
amerob,0.40224615,26.0,29.0
cedwax,0.08365977,26.0,29.0
amegfi,0.010804384,26.0,29.0
rucspa1,0.01018264,26.0,29.0
sonspa,0.028118657,26.0,29.0
rewbla,0.013401118,26.0,29.0
chswar,0.09403625,26.0,29.0
canwar,0.030465875,26.0,29.0
norcar,0.030275187,26.0,29.0
robgro,0.0108044855,26.0,29.0
indbun,0.99159825,26.0,29.0
bird1,0.9999991,27.0,30.0
yebcuc,0.9819219,27.0,30.0
reevir1,0.081549324,27.0,30.0
grycat,0.021702752,27.0,30.0
amerob,0.49946284,27.0,30.0
cedwax,0.67466056,27.0,30.0
amegfi,0.013469942,27.0,30.0
sonspa,0.03403177,27.0,30.0
yebcha,0.012980108,27.0,30.0
rewbla,0.020675702,27.0,30.0
yelwar,0.55130833,27.0,30.0
chswar,0.019936105,27.0,30.0
norcar,0.25726944,27.0,30.0
indbun,0.99564713,27.0,30.0
bird1,0.9999795,28.0,31.0
moudov,0.020746972,28.0,31.0
yebcuc,0.95343715,28.0,31.0
bkbcuc,0.014833434,28.0,31.0
grcfly,0.011889008,28.0,31.0
buhvir,0.010123318,28.0,31.0
warvir,0.011342796,28.0,31.0
reevir1,0.34015828,28.0,31.0
grycat,0.011408311,28.0,31.0
amerob,0.74302465,28.0,31.0
cedwax,0.93355495,28.0,31.0
houspa,0.0120565165,28.0,31.0
amegfi,0.023864107,28.0,31.0
rucspa1,0.010995382,28.0,31.0
sonspa,0.0667508,28.0,31.0
rewbla,0.057636812,28.0,31.0
yelwar,0.9348048,28.0,31.0
chswar,0.019065805,28.0,31.0
norcar,0.503809,28.0,31.0
indbun,0.021312758,28.0,31.0
bird1,0.99999905,29.0,32.0
yebcuc,0.9034995,29.0,32.0
bkbcuc,0.012485431,29.0,32.0
reevir1,0.13094425,29.0,32.0
grycat,0.031115212,29.0,32.0
amerob,0.36285985,29.0,32.0
cedwax,0.9959631,29.0,32.0
sonspa,0.034902282,29.0,32.0
yebcha,0.0175123,29.0,32.0
rewbla,0.014605194,29.0,32.0
bnhcow,0.039649915,29.0,32.0
amered,0.026032919,29.0,32.0
yelwar,0.92917377,29.0,32.0
chswar,0.04983544,29.0,32.0
yetwar,0.043442417,29.0,32.0
norcar,0.33687004,29.0,32.0
lazbun,0.011697336,29.0,32.0
indbun,0.5711247,29.0,32.0
bird1,0.9999976,30.0,33.0
yebcuc,0.8128497,30.0,33.0
bkbcuc,0.012761224,30.0,33.0
reevir1,0.26623997,30.0,33.0
bkcchi,0.010450376,30.0,33.0
grycat,0.1314928,30.0,33.0
amerob,0.43243784,30.0,33.0
cedwax,0.755923,30.0,33.0
sonspa,0.023377916,30.0,33.0
yebcha,0.01885566,30.0,33.0
rewbla,0.022675863,30.0,33.0
comyel,0.021750374,30.0,33.0
amered,0.015269631,30.0,33.0
yelwar,0.49625513,30.0,33.0
chswar,0.034595866,30.0,33.0
norcar,0.014997268,30.0,33.0
indbun,0.9955246,30.0,33.0
bird1,0.9999802,31.0,34.0
yebcuc,0.6773671,31.0,34.0
reevir1,0.1587062,31.0,34.0
bkcchi,0.017033208,31.0,34.0
grycat,0.4526398,31.0,34.0
amerob,0.06249383,31.0,34.0
cedwax,0.9084275,31.0,34.0
sonspa,0.015041499,31.0,34.0
rewbla,0.0122245895,31.0,34.0
comyel,0.016159678,31.0,34.0
chswar,0.11017968,31.0,34.0
norcar,0.054111604,31.0,34.0
indbun,0.99590516,31.0,34.0
bird1,0.9999278,32.0,35.0
yebcuc,0.11863971,32.0,35.0
reevir1,0.17375444,32.0,35.0
bkcchi,0.013508764,32.0,35.0
grycat,0.094520785,32.0,35.0
amerob,0.04180109,32.0,35.0
cedwax,0.018697234,32.0,35.0
fiespa,0.015015693,32.0,35.0
sonspa,0.011642849,32.0,35.0
rewbla,0.0133288475,32.0,35.0
chswar,0.05370737,32.0,35.0
norcar,0.08650707,32.0,35.0
indbun,0.9996231,32.0,35.0
bird1,0.9997238,33.0,36.0
reevir1,0.02098239,33.0,36.0
bkcchi,0.013427711,33.0,36.0
whbnut,0.080112144,33.0,36.0
grycat,0.022228464,33.0,36.0
amerob,0.090173066,33.0,36.0
sonspa,0.019126493,33.0,36.0
yebcha,0.013856922,33.0,36.0
rewbla,0.027868545,33.0,36.0
comyel,0.012720924,33.0,36.0
chswar,0.03532048,33.0,36.0
norcar,0.09453736,33.0,36.0
indbun,0.99371797,33.0,36.0
bird1,0.9999627,34.0,37.0
whimbr,0.01646854,34.0,37.0
reevir1,0.03305175,34.0,37.0
bkcchi,0.010024663,34.0,37.0
carwre,0.01197515,34.0,37.0
grycat,0.015174256,34.0,37.0
amerob,0.10305259,34.0,37.0
cedwax,0.0679963,34.0,37.0
sonspa,0.017698275,34.0,37.0
yebcha,0.013292463,34.0,37.0
rewbla,0.06585206,34.0,37.0
chswar,0.010611395,34.0,37.0
norcar,0.021152603,34.0,37.0
indbun,0.9972835,34.0,37.0
bird1,0.994404,35.0,38.0
whimbr,0.053898815,35.0,38.0
blakit1,0.011105626,35.0,38.0
pilwoo,0.042910367,35.0,38.0
norfli,0.030838236,35.0,38.0
perwaa1,0.011745198,35.0,38.0
tuftit,0.020396898,35.0,38.0
whbnut,0.012566771,35.0,38.0
carwre,0.027053617,35.0,38.0
grycat,0.012849774,35.0,38.0
woothr,0.01137114,35.0,38.0
amerob,0.27487913,35.0,38.0
cedwax,0.3720716,35.0,38.0
fiespa,0.012323581,35.0,38.0
rucspa1,0.012327285,35.0,38.0
sonspa,0.040666983,35.0,38.0
eastow,0.29885176,35.0,38.0
yebcha,0.010484321,35.0,38.0
orcori,0.013881182,35.0,38.0
bulori,0.014283478,35.0,38.0
rewbla,0.100295626,35.0,38.0
scatan,0.028594647,35.0,38.0
norcar,0.041701593,35.0,38.0
robgro,0.01430046,35.0,38.0
bkhgro,0.03364191,35.0,38.0
bird1,0.9968876,36.0,39.0
moudov,0.010651812,36.0,39.0
whimbr,0.042520486,36.0,39.0
blakit1,0.011394948,36.0,39.0
pilwoo,0.019618312,36.0,39.0
norfli,0.010917058,36.0,39.0
reevir1,0.014729444,36.0,39.0
whbnut,0.011070881,36.0,39.0
grycat,0.013854799,36.0,39.0
woothr,0.013344264,36.0,39.0
amerob,0.68500775,36.0,39.0
cedwax,0.49047253,36.0,39.0
houspa,0.010752222,36.0,39.0
fiespa,0.024247324,36.0,39.0
rucspa1,0.015097807,36.0,39.0
sonspa,0.12119433,36.0,39.0
eastow,0.34618947,36.0,39.0
yebcha,0.01508099,36.0,39.0
bulori,0.011930869,36.0,39.0
rewbla,0.04880052,36.0,39.0
comyel,0.011192418,36.0,39.0
yelwar,0.012199798,36.0,39.0
sumtan,0.026617311,36.0,39.0
norcar,0.02526113,36.0,39.0
robgro,0.18316786,36.0,39.0
bkhgro,0.044603378,36.0,39.0
indbun,0.013467971,36.0,39.0
bird1,0.9997875,37.0,40.0
whttou1,0.016811676,37.0,40.0
batbel1,0.022634195,37.0,40.0
reevir1,0.028353274,37.0,40.0
bkcchi,0.011683392,37.0,40.0
carwre,0.013753105,37.0,40.0
grycat,0.010779096,37.0,40.0
amerob,0.0977749,37.0,40.0
cedwax,0.014191934,37.0,40.0
fiespa,0.0131830005,37.0,40.0
rucspa1,0.01002585,37.0,40.0
sonspa,0.035353154,37.0,40.0
eastow,0.078472614,37.0,40.0
yebcha,0.013951761,37.0,40.0
rewbla,0.03932572,37.0,40.0
sumtan,0.017093904,37.0,40.0
norcar,0.12679099,37.0,40.0
robgro,0.22798717,37.0,40.0
bkhgro,0.010210828,37.0,40.0
indbun,0.99106777,37.0,40.0
bird1,0.9999133,38.0,41.0
whwdov,0.021031937,38.0,41.0
moudov,0.014784241,38.0,41.0
yebcuc,0.0978166,38.0,41.0
reevir1,0.12834819,38.0,41.0
bkcchi,0.010217269,38.0,41.0
eursta,0.010663577,38.0,41.0
grycat,0.012955384,38.0,41.0
amerob,0.13118309,38.0,41.0
cedwax,0.29896608,38.0,41.0
fiespa,0.010956848,38.0,41.0
rucspa1,0.011103982,38.0,41.0
sonspa,0.01651942,38.0,41.0
rewbla,0.026274191,38.0,41.0
sumtan,0.13861904,38.0,41.0
norcar,0.09442734,38.0,41.0
robgro,0.10021407,38.0,41.0
bkhgro,0.024015859,38.0,41.0
indbun,0.9856513,38.0,41.0
bird1,0.999967,39.0,42.0
yebcuc,0.9193644,39.0,42.0
batbel1,0.010599834,39.0,42.0
grcfly,0.011445224,39.0,42.0
reevir1,0.2486061,39.0,42.0
amecro,0.014531229,39.0,42.0
tuftit,0.013565799,39.0,42.0
grycat,0.010203602,39.0,42.0
amerob,0.058216415,39.0,42.0
cedwax,0.06648121,39.0,42.0
amegfi,0.010106717,39.0,42.0
rucspa1,0.010225572,39.0,42.0
sonspa,0.016747987,39.0,42.0
rewbla,0.025929354,39.0,42.0
sumtan,0.045902222,39.0,42.0
norcar,0.70958424,39.0,42.0
indbun,0.98372924,39.0,42.0
bird1,0.9998959,40.0,43.0
yebcuc,0.7197071,40.0,43.0
bkbcuc,0.019193651,40.0,43.0
reevir1,0.19496128,40.0,43.0
amerob,0.058046047,40.0,43.0
cedwax,0.061352994,40.0,43.0
amegfi,0.02067422,40.0,43.0
chispa,0.018169627,40.0,43.0
rucspa1,0.01234286,40.0,43.0
sonspa,0.013069629,40.0,43.0
rewbla,0.014118664,40.0,43.0
amered,0.068847895,40.0,43.0
norpar,0.02284351,40.0,43.0
tropar,0.016082332,40.0,43.0
bkbwar,0.032931555,40.0,43.0
yelwar,0.0167147,40.0,43.0
chswar,0.02293747,40.0,43.0
sumtan,0.014741553,40.0,43.0
norcar,0.36740813,40.0,43.0
robgro,0.08171585,40.0,43.0
indbun,0.9872999,40.0,43.0
bird1,0.9999874,41.0,44.0
yebcuc,0.95399165,41.0,44.0
bkbcuc,0.017650323,41.0,44.0
reevir1,0.07491905,41.0,44.0
amerob,0.095482364,41.0,44.0
sonspa,0.014150265,41.0,44.0
rewbla,0.01837773,41.0,44.0
sumtan,0.045507245,41.0,44.0
norcar,0.68305296,41.0,44.0
robgro,0.17205434,41.0,44.0
indbun,0.99641156,41.0,44.0
bird1,0.99995476,42.0,45.0
yebcuc,0.92940056,42.0,45.0
bkbcuc,0.03198002,42.0,45.0
pilwoo,0.011334458,42.0,45.0
reevir1,0.050171744,42.0,45.0
whbnut,0.011308667,42.0,45.0
grycat,0.01220239,42.0,45.0
amerob,0.04514555,42.0,45.0
rucspa1,0.0106535815,42.0,45.0
sonspa,0.018637145,42.0,45.0
rewbla,0.01691221,42.0,45.0
ovenbi1,0.0122221485,42.0,45.0
chswar,0.12724347,42.0,45.0
norcar,0.057697356,42.0,45.0
robgro,0.055602413,42.0,45.0
indbun,0.99795014,42.0,45.0
bird1,0.99993175,43.0,46.0
yebcuc,0.89619523,43.0,46.0
bkbcuc,0.011730385,43.0,46.0
reevir1,0.045485843,43.0,46.0
bkcchi,0.010760812,43.0,46.0
tuftit,0.010810012,43.0,46.0
grycat,0.019434659,43.0,46.0
amerob,0.033958927,43.0,46.0
amegfi,0.010567462,43.0,46.0
rucspa1,0.012932252,43.0,46.0
sonspa,0.018860104,43.0,46.0
rewbla,0.016734626,43.0,46.0
chswar,0.085334525,43.0,46.0
norcar,0.036795244,43.0,46.0
indbun,0.99735403,43.0,46.0
bird1,0.9998066,44.0,47.0
yebcuc,0.462323,44.0,47.0
bkbcuc,0.013778883,44.0,47.0
whimbr,0.012231692,44.0,47.0
norfli,0.014661746,44.0,47.0
reevir1,0.022910314,44.0,47.0
bkcchi,0.012621253,44.0,47.0
tuftit,0.010321288,44.0,47.0
grycat,0.010244908,44.0,47.0
amerob,0.032709505,44.0,47.0
cedwax,0.014149534,44.0,47.0
daejun,0.013108219,44.0,47.0
rucspa1,0.011786964,44.0,47.0
sonspa,0.025173506,44.0,47.0
rewbla,0.017390212,44.0,47.0
yelwar,0.16557395,44.0,47.0
chswar,0.31637225,44.0,47.0
canwar,0.01076039,44.0,47.0
norcar,0.025653087,44.0,47.0
indbun,0.9542556,44.0,47.0
bird1,0.99992716,45.0,48.0
yebcuc,0.6250716,45.0,48.0
bkbcuc,0.11698189,45.0,48.0
whimbr,0.01863596,45.0,48.0
reevir1,0.031939283,45.0,48.0
whbnut,0.025462532,45.0,48.0
bewwre,0.014879996,45.0,48.0
amerob,0.032667473,45.0,48.0
chispa,0.011983592,45.0,48.0
sonspa,0.028349523,45.0,48.0
yebcha,0.011378615,45.0,48.0
rewbla,0.013700994,45.0,48.0
ovenbi1,0.010653651,45.0,48.0
comyel,0.027585754,45.0,48.0
hoowar,0.012477386,45.0,48.0
yelwar,0.5200339,45.0,48.0
chswar,0.023521177,45.0,48.0
norcar,0.018282995,45.0,48.0
indbun,0.9080535,45.0,48.0
bird1,0.99985045,46.0,49.0
whtdov,0.016024034,46.0,49.0
whwdov,0.016604371,46.0,49.0
yebcuc,0.39834026,46.0,49.0
bkbcuc,0.16020383,46.0,49.0
hutvir,0.018687049,46.0,49.0
yetvir,0.053466786,46.0,49.0
casvir,0.012798096,46.0,49.0
warvir,0.03546197,46.0,49.0
reevir1,0.20024663,46.0,49.0
tuftit,0.012963174,46.0,49.0
amerob,0.21495207,46.0,49.0
cedwax,0.22402646,46.0,49.0
amegfi,0.017384745,46.0,49.0
chispa,0.014512825,46.0,49.0
sonspa,0.0147655,46.0,49.0
balori,0.012318851,46.0,49.0
rewbla,0.018310357,46.0,49.0
cerwar,0.01190587,46.0,49.0
yelwar,0.84620917,46.0,49.0
sumtan,0.02602424,46.0,49.0
scatan,0.09187964,46.0,49.0
westan,0.03138543,46.0,49.0
norcar,0.025278565,46.0,49.0
robgro,0.020108605,46.0,49.0
bird1,0.99997896,47.0,50.0
yebcuc,0.28088635,47.0,50.0
bkbcuc,0.016662134,47.0,50.0
brdowl,0.010096642,47.0,50.0
