species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999802,14.0,17.0
whevir,0.9999151,14.0,17.0
carwre,0.021483168,14.0,17.0
amerob,0.021408591,14.0,17.0
norcar,0.018290669,14.0,17.0
bird1,0.9997908,15.0,18.0
rugdov,0.018281307,15.0,18.0
whevir,0.9793968,15.0,18.0
carwre,0.02369068,15.0,18.0
easblu,0.010577284,15.0,18.0
amerob,0.46006402,15.0,18.0
eastow,0.07230634,15.0,18.0
norcar,0.02726422,15.0,18.0
bird1,0.9991534,16.0,19.0
rugdov,0.034182176,16.0,19.0
tuftit,0.01286969,16.0,19.0
easblu,0.03022685,16.0,19.0
amerob,0.84379816,16.0,19.0
norcar,0.017654633,16.0,19.0
bird1,0.99964195,17.0,20.0
eucdov,0.01062968,17.0,20.0
rugdov,0.07119336,17.0,20.0
whevir,0.06985516,17.0,20.0
tuftit,0.011513271,17.0,20.0
carwre,0.020095672,17.0,20.0
amerob,0.7505638,17.0,20.0
eastow,0.026533922,17.0,20.0
norcar,0.16273206,17.0,20.0
bird1,0.99990916,18.0,21.0
whevir,0.9879531,18.0,21.0
tuftit,0.01965365,18.0,21.0
carwre,0.02519388,18.0,21.0
amerob,0.35630244,18.0,21.0
norcar,0.03682288,18.0,21.0
bird1,0.99984944,19.0,22.0
whevir,0.98679036,19.0,22.0
carwre,0.018205255,19.0,22.0
norcar,0.019087354,19.0,22.0
bird1,0.9998694,20.0,23.0
whevir,0.994964,20.0,23.0
carwre,0.027356004,20.0,23.0
amerob,0.012922705,20.0,23.0
rewbla,0.030721275,20.0,23.0
norcar,0.02428943,20.0,23.0
bird1,0.9998845,21.0,24.0
whevir,0.99964297,21.0,24.0
carwre,0.035526227,21.0,24.0
amerob,0.02094429,21.0,24.0
rewbla,0.028350988,21.0,24.0
norcar,0.02340148,21.0,24.0
bird1,0.9997958,22.0,25.0
whevir,0.99121773,22.0,25.0
belvir,0.010573465,22.0,25.0
tuftit,0.012358708,22.0,25.0
carwre,0.04204553,22.0,25.0
amerob,0.055443328,22.0,25.0
rewbla,0.010680881,22.0,25.0
norcar,0.020373188,22.0,25.0
bird1,0.9999949,23.0,26.0
whevir,0.9999364,23.0,26.0
carwre,0.051285315,23.0,26.0
amerob,0.011291017,23.0,26.0
norcar,0.025699418,23.0,26.0
bird1,0.9999884,24.0,27.0
eawpew,0.011534351,24.0,27.0
whevir,0.99994725,24.0,27.0
tuftit,0.017510362,24.0,27.0
carwre,0.033663973,24.0,27.0
norcar,0.07009116,24.0,27.0
bird1,0.9999745,25.0,28.0
whevir,0.99977446,25.0,28.0
carwre,0.08711639,25.0,28.0
norcar,0.03137863,25.0,28.0
bird1,0.9999254,26.0,29.0
bncfly,0.013082404,26.0,29.0
whevir,0.9996518,26.0,29.0
carwre,0.05127699,26.0,29.0
swathr,0.010318609,26.0,29.0
rewbla,0.010214111,26.0,29.0
norcar,0.025074502,26.0,29.0
bird1,0.99955785,27.0,30.0
whevir,0.9866725,27.0,30.0
belvir,0.010207205,27.0,30.0
tuftit,0.010424392,27.0,30.0
carwre,0.036870144,27.0,30.0
amerob,0.011854802,27.0,30.0
houspa,0.013029048,27.0,30.0
rewbla,0.019796472,27.0,30.0
norcar,0.017482238,27.0,30.0
bird1,0.99859875,28.0,31.0
whevir,0.5877991,28.0,31.0
belvir,0.013879061,28.0,31.0
tuftit,0.010692754,28.0,31.0
houwre4,0.013446309,28.0,31.0
carwre,0.026332557,28.0,31.0
grycat,0.012000401,28.0,31.0
amerob,0.05007811,28.0,31.0
rewbla,0.015306276,28.0,31.0
norcar,0.017981358,28.0,31.0
bird1,0.999589,29.0,32.0
plupig2,0.012471264,29.0,32.0
whttou1,0.010330414,29.0,32.0
putfru1,0.010121311,29.0,32.0
whevir,0.9649512,29.0,32.0
carwre,0.020654894,29.0,32.0
amerob,0.01399963,29.0,32.0
norcar,0.016455475,29.0,32.0
bird1,0.9999856,30.0,33.0
whttou1,0.010765929,30.0,33.0
whevir,0.99990284,30.0,33.0
carwre,0.043382972,30.0,33.0
amerob,0.034984514,30.0,33.0
norcar,0.02285432,30.0,33.0
bird1,0.9999954,31.0,34.0
whevir,0.9998486,31.0,34.0
carwre,0.029344076,31.0,34.0
norcar,0.021892088,31.0,34.0
bird1,0.999993,32.0,35.0
whevir,0.9997382,32.0,35.0
carwre,0.028814355,32.0,35.0
amerob,0.040978316,32.0,35.0
norcar,0.029597858,32.0,35.0
bird1,0.9999925,33.0,36.0
whevir,0.99988395,33.0,36.0
carwre,0.02840882,33.0,36.0
amerob,0.026001617,33.0,36.0
norcar,0.024114858,33.0,36.0
bird1,0.9999525,34.0,37.0
eucdov,0.010041508,34.0,37.0
moudov,0.020911297,34.0,37.0
whevir,0.9903258,34.0,37.0
blujay,0.020814616,34.0,37.0
carwre,0.026889106,34.0,37.0
amerob,0.10132914,34.0,37.0
houspa,0.010249197,34.0,37.0
norcar,0.054029677,34.0,37.0
bird1,0.9849937,35.0,38.0
eawpew,0.43679038,35.0,38.0
whevir,0.07366363,35.0,38.0
reevir1,0.0122609865,35.0,38.0
blujay,0.041812252,35.0,38.0
tuftit,0.019164419,35.0,38.0
carwre,0.17910954,35.0,38.0
norcar,0.017995609,35.0,38.0
indbun,0.026416136,35.0,38.0
bird1,0.76978153,36.0,39.0
blujay,0.010779258,36.0,39.0
houspa,0.012697619,36.0,39.0
norcar,0.010701949,36.0,39.0
bird1,0.4113547,37.0,40.0
