species_code,score,start_offset_sec,end_offset_sec
bkcchi,0.73429644,14.0,17.0
amerob,0.8702589,14.0,17.0
cedwax,0.764361,14.0,17.0
norcar,0.92976224,14.0,17.0
bird1,0.99995756,15.0,18.0
norbob,0.011779274,15.0,18.0
grcfly,0.07492683,15.0,18.0
reevir1,0.26044673,15.0,18.0
amecro,0.94492173,15.0,18.0
bkcchi,0.6558257,15.0,18.0
tuftit,0.20654638,15.0,18.0
swathr,0.0551261,15.0,18.0
amerob,0.061301578,15.0,18.0
cedwax,0.7570921,15.0,18.0
norcar,0.8177998,15.0,18.0
bird1,0.9999782,16.0,19.0
cangoo,0.0645303,16.0,19.0
eawpew,0.040005196,16.0,19.0
reevir1,0.11939783,16.0,19.0
amecro,0.9799312,16.0,19.0
bkcchi,0.7489959,16.0,19.0
amerob,0.9751003,16.0,19.0
comyel,0.010901756,16.0,19.0
norcar,0.9679881,16.0,19.0
bird1,0.9999932,17.0,20.0
coohaw,0.010628225,17.0,20.0
miskit,0.014924762,17.0,20.0
shthaw,0.03068783,17.0,20.0
rethaw,0.0120252045,17.0,20.0
pilwoo,0.01579848,17.0,20.0
eawpew,0.1796977,17.0,20.0
reevir1,0.012753657,17.0,20.0
amecro,0.89506423,17.0,20.0
bkcchi,0.13644019,17.0,20.0
amerob,0.9971911,17.0,20.0
cedwax,0.86536026,17.0,20.0
amegfi,0.05402978,17.0,20.0
norcar,0.9301678,17.0,20.0
bird1,0.999991,18.0,21.0
coohaw,0.014800954,18.0,21.0
miskit,0.2527604,18.0,21.0
shthaw,0.07869852,18.0,21.0
rethaw,0.012511137,18.0,21.0
rebwoo,0.01646548,18.0,21.0
eawpew,0.06589809,18.0,21.0
grcfly,0.046190776,18.0,21.0
reevir1,0.0104720155,18.0,21.0
blujay,0.015180099,18.0,21.0
amecro,0.8360963,18.0,21.0
bkcchi,0.010456073,18.0,21.0
tuftit,0.06495442,18.0,21.0
amerob,0.9638733,18.0,21.0
cedwax,0.9404882,18.0,21.0
amegfi,0.014114322,18.0,21.0
norcar,0.9883797,18.0,21.0
bird1,0.9999953,19.0,22.0
eawpew,0.99394524,19.0,22.0
grcfly,0.012681435,19.0,22.0
reevir1,0.016263334,19.0,22.0
blujay,0.032364156,19.0,22.0
amecro,0.71861744,19.0,22.0
bkcchi,0.015519479,19.0,22.0
tuftit,0.020684328,19.0,22.0
amerob,0.96170676,19.0,22.0
cedwax,0.91658324,19.0,22.0
amegfi,0.012460204,19.0,22.0
rucspa1,0.011250606,19.0,22.0
norcar,0.87737155,19.0,22.0
bird1,0.99999243,20.0,23.0
moudov,0.014072014,20.0,23.0
eawpew,0.99076086,20.0,23.0
grcfly,0.014786247,20.0,23.0
reevir1,0.013660291,20.0,23.0
amecro,0.9030772,20.0,23.0
bkcchi,0.7217802,20.0,23.0
whbnut,0.012561127,20.0,23.0
amerob,0.9019131,20.0,23.0
cedwax,0.07030256,20.0,23.0
sonspa,0.0114367185,20.0,23.0
eastow,0.024944156,20.0,23.0
scatan,0.012197138,20.0,23.0
norcar,0.97679883,20.0,23.0
bird1,0.999993,21.0,24.0
pilwoo,0.016491255,21.0,24.0
eawpew,0.99228066,21.0,24.0
reevir1,0.018175986,21.0,24.0
amecro,0.8781847,21.0,24.0
comrav,0.02487548,21.0,24.0
bkcchi,0.9315451,21.0,24.0
tuftit,0.011867131,21.0,24.0
whbnut,0.030563835,21.0,24.0
amerob,0.88108385,21.0,24.0
scatan,0.013009642,21.0,24.0
norcar,0.2586009,21.0,24.0
bird1,0.9999772,22.0,25.0
wiltur,0.015151356,22.0,25.0
moudov,0.011620545,22.0,25.0
grcfly,0.055404212,22.0,25.0
reevir1,0.012082796,22.0,25.0
amecro,0.7524728,22.0,25.0
comrav,0.0380623,22.0,25.0
bkcchi,0.88952625,22.0,25.0
carwre,0.030673923,22.0,25.0
amerob,0.987714,22.0,25.0
comyel,0.01304125,22.0,25.0
norcar,0.7968477,22.0,25.0
bird1,0.9999825,23.0,26.0
wiltur,0.015427545,23.0,26.0
moudov,0.015929174,23.0,26.0
grcfly,0.35407996,23.0,26.0
grekis,0.028190006,23.0,26.0
reevir1,0.096047044,23.0,26.0
amecro,0.2489668,23.0,26.0
comrav,0.11769626,23.0,26.0
bkcchi,0.08110939,23.0,26.0
revbul,0.03208505,23.0,26.0
buggna,0.010629378,23.0,26.0
carwre,0.011768284,23.0,26.0
amerob,0.98543066,23.0,26.0
norcar,0.72641516,23.0,26.0
bird1,0.9999648,24.0,27.0
cangoo,0.01188348,24.0,27.0
redjun,0.02745001,24.0,27.0
grcfly,0.09036147,24.0,27.0
reevir1,0.044157293,24.0,27.0
blujay,0.032054916,24.0,27.0
amecro,0.9926421,24.0,27.0
bkcchi,0.010951756,24.0,27.0
amerob,0.9456809,24.0,27.0
eastow,0.019876827,24.0,27.0
norcar,0.85937625,24.0,27.0
bird1,0.9999659,25.0,28.0
reevir1,0.16039795,25.0,28.0
blujay,0.015665574,25.0,28.0
amecro,0.9844852,25.0,28.0
carwre,0.024534827,25.0,28.0
amerob,0.88912386,25.0,28.0
daejun,0.014065373,25.0,28.0
eastow,0.042386908,25.0,28.0
norcar,0.9551813,25.0,28.0
bird1,0.9999945,26.0,29.0
reevir1,0.031241674,26.0,29.0
blujay,0.04105314,26.0,29.0
amecro,0.9838644,26.0,29.0
amerob,0.9975826,26.0,29.0
daejun,0.01356763,26.0,29.0
norcar,0.9709757,26.0,29.0
bird1,0.99998575,27.0,30.0
blbman1,0.028895892,27.0,30.0
grcfly,0.42030236,27.0,30.0
bncfly,0.010851744,27.0,30.0
grekis,0.014737571,27.0,30.0
reevir1,0.013152062,27.0,30.0
blujay,0.025059255,27.0,30.0
amecro,0.99620974,27.0,30.0
revbul,0.01320663,27.0,30.0
amerob,0.746782,27.0,30.0
blbthr1,0.026492564,27.0,30.0
norcar,0.8312691,27.0,30.0
bird1,0.99998856,28.0,31.0
grcfly,0.40926853,28.0,31.0
blujay,0.017421503,28.0,31.0
amecro,0.98535854,28.0,31.0
amerob,0.9105764,28.0,31.0
eastow,0.031467244,28.0,31.0
norcar,0.8816246,28.0,31.0
bird1,0.999999,29.0,32.0
cangoo,0.01040225,29.0,32.0
norbob,0.020457521,29.0,32.0
grcfly,0.99149346,29.0,32.0
reevir1,0.087920055,29.0,32.0
amecro,0.9782049,29.0,32.0
fiscro,0.013707666,29.0,32.0
bkcchi,0.010063345,29.0,32.0
tuftit,0.029720804,29.0,32.0
amerob,0.71278244,29.0,32.0
eastow,0.03447828,29.0,32.0
norcar,0.87170535,29.0,32.0
bird1,0.99999356,30.0,33.0
grcfly,0.48007542,30.0,33.0
reevir1,0.4359756,30.0,33.0
amecro,0.9567973,30.0,33.0
tuftit,0.018746575,30.0,33.0
amerob,0.85202354,30.0,33.0
eastow,0.013054531,30.0,33.0
rewbla,0.014726212,30.0,33.0
norcar,0.9694694,30.0,33.0
bird1,0.99964416,31.0,34.0
grcfly,0.25141114,31.0,34.0
yetvir,0.014199874,31.0,34.0
reevir1,0.93955255,31.0,34.0
amecro,0.018667866,31.0,34.0
tuftit,0.011904048,31.0,34.0
buggna,0.010212703,31.0,34.0
carwre,0.010851525,31.0,34.0
swathr,0.013535281,31.0,34.0
amerob,0.012157256,31.0,34.0
eastow,0.010258895,31.0,34.0
norcar,0.9281877,31.0,34.0
bird1,0.999737,32.0,35.0
eawpew,0.03398983,32.0,35.0
grcfly,0.027931076,32.0,35.0
reevir1,0.93200463,32.0,35.0
blujay,0.01620025,32.0,35.0
tuftit,0.032507237,32.0,35.0
carwre,0.11054732,32.0,35.0
normoc,0.012169575,32.0,35.0
clcrob,0.011541432,32.0,35.0
amerob,0.024184065,32.0,35.0
eastow,0.029830595,32.0,35.0
norcar,0.921765,32.0,35.0
bird1,0.9999719,33.0,36.0
eawpew,0.040919814,33.0,36.0
reevir1,0.3855037,33.0,36.0
bkcchi,0.9452822,33.0,36.0
tuftit,0.01764887,33.0,36.0
grycat,0.051941868,33.0,36.0
swathr,0.11941085,33.0,36.0
amerob,0.9636727,33.0,36.0
norcar,0.7880733,33.0,36.0
bird1,0.9999937,34.0,37.0
grcfly,0.10052599,34.0,37.0
reevir1,0.38709712,34.0,37.0
carchi,0.018861514,34.0,37.0
bkcchi,0.9599414,34.0,37.0
tuftit,0.02053884,34.0,37.0
amerob,0.9679287,34.0,37.0
norcar,0.9506041,34.0,37.0
bird1,0.99999344,35.0,38.0
rufgro,0.016820703,35.0,38.0
grcfly,0.03121427,35.0,38.0
reevir1,0.020840948,35.0,38.0
bkcchi,0.998494,35.0,38.0
amerob,0.984809,35.0,38.0
norcar,0.71709675,35.0,38.0
bird1,0.9999581,36.0,39.0
wilsni1,0.01929509,36.0,39.0
rebwoo,0.01828297,36.0,39.0
grcfly,0.02189122,36.0,39.0
reevir1,0.65362674,36.0,39.0
amecro,0.9695966,36.0,39.0
bkcchi,0.80796653,36.0,39.0
tuftit,0.01123943,36.0,39.0
whbnut,0.011880719,36.0,39.0
carwre,0.014044955,36.0,39.0
amerob,0.07978545,36.0,39.0
norcar,0.8428401,36.0,39.0
bird1,0.9999245,37.0,40.0
rebwoo,0.02995426,37.0,40.0
reevir1,0.3016141,37.0,40.0
amecro,0.9792897,37.0,40.0
carchi,0.01374389,37.0,40.0
bkcchi,0.7076355,37.0,40.0
tuftit,0.010835037,37.0,40.0
whbnut,0.010268326,37.0,40.0
buggna,0.021751244,37.0,40.0
amerob,0.051016048,37.0,40.0
amegfi,0.0123712,37.0,40.0
daejun,0.016214931,37.0,40.0
norcar,0.6005852,37.0,40.0
bird1,0.99994284,38.0,41.0
rebwoo,0.022433931,38.0,41.0
pilwoo,0.01074521,38.0,41.0
reevir1,0.76653063,38.0,41.0
amecro,0.98492795,38.0,41.0
carchi,0.022982959,38.0,41.0
bkcchi,0.28443304,38.0,41.0
buggna,0.0111847585,38.0,41.0
carwre,0.016332932,38.0,41.0
amerob,0.7289924,38.0,41.0
amegfi,0.013521688,38.0,41.0
sonspa,0.015257496,38.0,41.0
norcar,0.8035586,38.0,41.0
bird1,0.99994993,39.0,42.0
baleag,0.011739179,39.0,42.0
rebwoo,0.018632708,39.0,42.0
grcfly,0.05783208,39.0,42.0
reevir1,0.10786363,39.0,42.0
blujay,0.011030365,39.0,42.0
amecro,0.9862496,39.0,42.0
carchi,0.013847914,39.0,42.0
bkcchi,0.20531954,39.0,42.0
tuftit,0.043675505,39.0,42.0
rewbul,0.010724438,39.0,42.0
winwre3,0.011897979,39.0,42.0
carwre,0.0590519,39.0,42.0
amerob,0.73359996,39.0,42.0
pingro,0.027995346,39.0,42.0
purfin,0.019648897,39.0,42.0
amegfi,0.015484017,39.0,42.0
daejun,0.01023588,39.0,42.0
eastow,0.028776517,39.0,42.0
comyel,0.0183832,39.0,42.0
norcar,0.82496804,39.0,42.0
bird1,0.99999684,40.0,43.0
rebwoo,0.02236121,40.0,43.0
eawpew,0.030317986,40.0,43.0
grcfly,0.3023774,40.0,43.0
larcuc1,0.015789896,40.0,43.0
reevir1,0.504971,40.0,43.0
norshr4,0.033001687,40.0,43.0
amecro,0.9828522,40.0,43.0
carchi,0.010724969,40.0,43.0
bkcchi,0.83307683,40.0,43.0
rewbul,0.017377462,40.0,43.0
revbul,0.015205021,40.0,43.0
winwre3,0.013395432,40.0,43.0
carwre,0.016589995,40.0,43.0
herthr,0.013028999,40.0,43.0
amerob,0.82571036,40.0,43.0
pingro,0.015464693,40.0,43.0
purfin,0.022480667,40.0,43.0
sonspa,0.01032179,40.0,43.0
eastow,0.010698718,40.0,43.0
norcar,0.9199497,40.0,43.0
bird1,0.9999899,41.0,44.0
redjun,0.020558305,41.0,44.0
commoo3,0.014191234,41.0,44.0
pilwoo,0.9058188,41.0,44.0
rufgle1,0.013750427,41.0,44.0
eawpew,0.9748063,41.0,44.0
grcfly,0.22808462,41.0,44.0
reevir1,0.37720576,41.0,44.0
amecro,0.111509115,41.0,44.0
carchi,0.011095063,41.0,44.0
bkcchi,0.674597,41.0,44.0
whbnut,0.020714343,41.0,44.0
norcar,0.7689943,41.0,44.0
bird1,0.999993,42.0,45.0
pilwoo,0.99268425,42.0,45.0
norfli,0.010150639,42.0,45.0
eawpew,0.9809838,42.0,45.0
easpho,0.018423205,42.0,45.0
reevir1,0.75610775,42.0,45.0
chivir1,0.016959708,42.0,45.0
carchi,0.011553193,42.0,45.0
bkcchi,0.56921446,42.0,45.0
amerob,0.010350695,42.0,45.0
norcar,0.8086525,42.0,45.0
bird1,0.99999326,43.0,46.0
pilwoo,0.96421885,43.0,46.0
eawpew,0.97232676,43.0,46.0
reevir1,0.6970028,43.0,46.0
chivir1,0.0104574645,43.0,46.0
carchi,0.026424067,43.0,46.0
bkcchi,0.57531923,43.0,46.0
tuftit,0.010859,43.0,46.0
carwre,0.012359012,43.0,46.0
amerob,0.025826808,43.0,46.0
scatan,0.018295329,43.0,46.0
norcar,0.44738048,43.0,46.0
bird1,0.9999961,44.0,47.0
pilwoo,0.95343107,44.0,47.0
blhant2,0.013391388,44.0,47.0
rufgle1,0.0117009645,44.0,47.0
easpho,0.015715122,44.0,47.0
reevir1,0.406399,44.0,47.0
carchi,0.024764251,44.0,47.0
bkcchi,0.675466,44.0,47.0
amerob,0.97737074,44.0,47.0
whtspa,0.014646531,44.0,47.0
rewbla,0.010607648,44.0,47.0
norcar,0.76236725,44.0,47.0
bird1,0.9999956,45.0,48.0
pilwoo,0.99308485,45.0,48.0
easpho,0.018212019,45.0,48.0
reevir1,0.63407934,45.0,48.0
bkcchi,0.7934486,45.0,48.0
tuftit,0.012240791,45.0,48.0
amerob,0.95283,45.0,48.0
whtspa,0.010166227,45.0,48.0
norcar,0.28251645,45.0,48.0
bird1,0.9999954,46.0,49.0
redjun,0.027644347,46.0,49.0
comloo,0.023008011,46.0,49.0
pilwoo,0.78461516,46.0,49.0
reevir1,0.1902396,46.0,49.0
bkcchi,0.82739353,46.0,49.0
amerob,0.998182,46.0,49.0
whtspa,0.012064197,46.0,49.0
norcar,0.28850132,46.0,49.0
bird1,0.999953,47.0,50.0
redjun,0.055104032,47.0,50.0
eawpew,0.03946034,47.0,50.0
reevir1,0.29228294,47.0,50.0
blujay,0.031534173,47.0,50.0
bkcchi,0.65851027,47.0,50.0
amerob,0.9986608,47.0,50.0
whtspa,0.022158364,47.0,50.0
norcar,0.01635699,47.0,50.0
bird1,0.99936295,48.0,51.0
redjun,0.027517848,48.0,51.0
blujay,0.033849288,48.0,51.0
bkcchi,0.96724594,48.0,51.0
tuftit,0.010071834,48.0,51.0
carwre,0.031252712,48.0,51.0
amerob,0.6674097,48.0,51.0
norcar,0.02803968,48.0,51.0
bird1,0.9995237,49.0,52.0
spodov,0.016005438,49.0,52.0
whwdov,0.12553906,49.0,52.0
reevir1,0.60650986,49.0,52.0
blujay,0.021491103,49.0,52.0
bkcchi,0.95290065,49.0,52.0
woothr,0.1379515,49.0,52.0
amerob,0.0548378,49.0,52.0
norcar,0.0136759,49.0,52.0
bird1,0.9999858,50.0,53.0
spodov,0.018737625,50.0,53.0
whwdov,0.03378423,50.0,53.0
grcfly,0.012419932,50.0,53.0
reevir1,0.6821188,50.0,53.0
bkcchi,0.9997227,50.0,53.0
amerob,0.013122494,50.0,53.0
houspa,0.010769714,50.0,53.0
scatan,0.011689395,50.0,53.0
bird1,0.9999652,51.0,54.0
spodov,0.014829259,51.0,54.0
whwdov,0.012198735,51.0,54.0
grcfly,0.013035874,51.0,54.0
reevir1,0.86923087,51.0,54.0
blujay,0.01837331,51.0,54.0
amecro,0.010286087,51.0,54.0
bkcchi,0.98029816,51.0,54.0
grycat,0.016239883,51.0,54.0
amerob,0.77974105,51.0,54.0
sonspa,0.015744846,51.0,54.0
scatan,0.45538002,51.0,54.0
norcar,0.1762192,51.0,54.0
robgro,0.011897205,51.0,54.0
bird1,0.99992573,52.0,55.0
grcfly,0.014224913,52.0,55.0
reevir1,0.03754964,52.0,55.0
blujay,0.029120995,52.0,55.0
bkcchi,0.9305296,52.0,55.0
grycat,0.042012844,52.0,55.0
blfsol1,0.01916947,52.0,55.0
amerob,0.5261657,52.0,55.0
sonspa,0.358739,52.0,55.0
eastow,0.016562402,52.0,55.0
scatan,0.5803177,52.0,55.0
flctan,0.010764665,52.0,55.0
norcar,0.22345288,52.0,55.0
robgro,0.012878415,52.0,55.0
bird1,0.9997768,53.0,56.0
eawpew,0.7377073,53.0,56.0
grcfly,0.03238767,53.0,56.0
whevir,0.11248336,53.0,56.0
buhvir,0.012260618,53.0,56.0
warvir,0.04958052,53.0,56.0
bkcchi,0.118153475,53.0,56.0
houwre,0.018729739,53.0,56.0
carwre,0.086664565,53.0,56.0
grycat,0.01327851,53.0,56.0
veery,0.02028132,53.0,56.0
swathr,0.07003537,53.0,56.0
amerob,0.1263779,53.0,56.0
sonspa,0.011654451,53.0,56.0
eastow,0.83563375,53.0,56.0
orcori,0.07888608,53.0,56.0
scatan,0.4394498,53.0,56.0
norcar,0.4636122,53.0,56.0
bird1,0.9985309,54.0,57.0
slbtin1,0.010766457,54.0,57.0
redjun,0.024259547,54.0,57.0
thlant2,0.054889012,54.0,57.0
eawpew,0.35099167,54.0,57.0
grcfly,0.025414132,54.0,57.0
yetvir,0.013213648,54.0,57.0
reevir1,0.05077384,54.0,57.0
bkcchi,0.023257172,54.0,57.0
carwre,0.03974662,54.0,57.0
swathr,0.16482897,54.0,57.0
houspa,0.011026942,54.0,57.0
eastow,0.6574841,54.0,57.0
norcar,0.81856453,54.0,57.0
bird1,0.9986258,55.0,58.0
redjun,0.08862412,55.0,58.0
eawpew,0.4403065,55.0,58.0
grcfly,0.01631677,55.0,58.0
whevir,0.018984098,55.0,58.0
reevir1,0.021785611,55.0,58.0
amecro,0.010570578,55.0,58.0
tuftit,0.014107922,55.0,58.0
buggna,0.13250348,55.0,58.0
houwre,0.028530259,55.0,58.0
houwre4,0.017268345,55.0,58.0
carwre,0.021876246,55.0,58.0
swathr,0.024855964,55.0,58.0
amerob,0.0115768835,55.0,58.0
houspa,0.012943943,55.0,58.0
amegfi,0.04963782,55.0,58.0
eastow,0.74492407,55.0,58.0
norcar,0.9192387,55.0,58.0
bird1,0.997791,56.0,59.0
redjun,0.37389332,56.0,59.0
reevir1,0.26830065,56.0,59.0
chivir1,0.06739536,56.0,59.0
bkcchi,0.021203477,56.0,59.0
tuftit,0.029272722,56.0,59.0
buggna,0.055895716,56.0,59.0
houwre,0.11023876,56.0,59.0
houwre4,0.023716949,56.0,59.0
carwre,0.022170888,56.0,59.0
amerob,0.039013293,56.0,59.0
houspa,0.013021985,56.0,59.0
amegfi,0.05314488,56.0,59.0
rucspa1,0.010901324,56.0,59.0
eastow,0.031081563,56.0,59.0
norcar,0.4968978,56.0,59.0
saffin,0.0144130755,56.0,59.0
bird1,0.9988759,57.0,60.0
cangoo,0.016066303,57.0,60.0
redjun,0.185623,57.0,60.0
comloo,0.017038098,57.0,60.0
fepowl,0.015503997,57.0,60.0
reevir1,0.9042654,57.0,60.0
chivir1,0.011675884,57.0,60.0
amecro,0.8569983,57.0,60.0
carchi,0.013030336,57.0,60.0
bkcchi,0.063655525,57.0,60.0
tuftit,0.02624477,57.0,60.0
buggna,0.067194894,57.0,60.0
carwre,0.03263298,57.0,60.0
swathr,0.023667265,57.0,60.0
amegfi,0.010983425,57.0,60.0
sonspa,0.011900749,57.0,60.0
spotow,0.011082138,57.0,60.0
rewbla,0.016695777,57.0,60.0
norcar,0.097303584,57.0,60.0
bird1,0.9998535,58.0,61.0
fepowl,0.032798,58.0,61.0
greant1,0.010972542,58.0,61.0
eawpew,0.9929053,58.0,61.0
reevir1,0.8294395,58.0,61.0
amecro,0.86055887,58.0,61.0
bkcchi,0.16714372,58.0,61.0
houwre,0.031520203,58.0,61.0
gycthr,0.012627256,58.0,61.0
amegfi,0.024834141,58.0,61.0
sonspa,0.010698869,58.0,61.0
scatan,0.027315991,58.0,61.0
norcar,0.32231575,58.0,61.0
bird1,0.999327,59.0,62.0
redjun,0.010970793,59.0,62.0
chwwid,0.010959385,59.0,62.0
fepowl,0.4491992,59.0,62.0
eawpew,0.98754394,59.0,62.0
reevir1,0.11838928,59.0,62.0
amecro,0.24020037,59.0,62.0
bkcchi,0.012428854,59.0,62.0
purmar,0.01571423,59.0,62.0
houwre,0.023359671,59.0,62.0
carwre,0.03836834,59.0,62.0
veery,0.012396854,59.0,62.0
gycthr,0.09223375,59.0,62.0
amerob,0.010835138,59.0,62.0
houspa,0.015103899,59.0,62.0
amegfi,0.030912608,59.0,62.0
sonspa,0.010468236,59.0,62.0
eastow,0.011236336,59.0,62.0
scatan,0.022371497,59.0,62.0
norcar,0.735771,59.0,62.0
blugrb1,0.014908891,59.0,62.0
indbun,0.012230366,59.0,62.0
bird1,0.9996279,60.0,63.0
fepowl,0.77728766,60.0,63.0
greela,0.02203581,60.0,63.0
eawpew,0.9518107,60.0,63.0
reevir1,0.12936312,60.0,63.0
amecro,0.039094985,60.0,63.0
houwre,0.04654634,60.0,63.0
carwre,0.026251614,60.0,63.0
gycthr,0.022683186,60.0,63.0
amerob,0.01801028,60.0,63.0
houspa,0.014462879,60.0,63.0
amegfi,0.22140782,60.0,63.0
sonspa,0.010709669,60.0,63.0
norcar,0.6191507,60.0,63.0
bird1,0.9649973,61.0,64.0
cangoo,0.021781718,61.0,64.0
redjun,0.016066432,61.0,64.0
indcuc1,0.23865029,61.0,64.0
comloo,0.022376306,61.0,64.0
easowl1,0.01253336,61.0,64.0
fepowl,0.01411701,61.0,64.0
reevir1,0.08127902,61.0,64.0
amecro,0.038689207,61.0,64.0
purmar,0.011008804,61.0,64.0
carwre,0.28004616,61.0,64.0
amerob,0.06327,61.0,64.0
houspa,0.014781027,61.0,64.0
houfin,0.028578192,61.0,64.0
amegfi,0.07613197,61.0,64.0
rewbla,0.019553732,61.0,64.0
comyel,0.057050064,61.0,64.0
norcar,0.014420583,61.0,64.0
blugrb1,0.049142607,61.0,64.0
bird1,0.7945723,62.0,65.0
bbwduc,0.023703834,62.0,65.0
