species_code,score,start_offset_sec,end_offset_sec
gamqua,0.01233264,30.0,33.0
compea,0.043225806,30.0,33.0
kelgul,0.010213634,30.0,33.0
whttou1,0.028518043,30.0,33.0
bncfly,0.012884036,30.0,33.0
amecro,0.012382303,30.0,33.0
fiscro,0.057706222,30.0,33.0
skylar,0.020275494,30.0,33.0
carwre,0.010428982,30.0,33.0
bewwre,0.010391658,30.0,33.0
normoc,0.011248532,30.0,33.0
houspa,0.010095533,30.0,33.0
houfin,0.031294063,30.0,33.0
lesgol,0.021000892,30.0,33.0
rucspa1,0.014131068,30.0,33.0
sonspa,0.012149047,30.0,33.0
rewbla,0.011957572,30.0,33.0
norcar,0.11029642,30.0,33.0
bird1,0.95215935,31.0,34.0
whttou1,0.010051857,31.0,34.0
casvir,0.011367918,31.0,34.0
buhvir,0.013150917,31.0,34.0
reevir1,0.016291976,31.0,34.0
carwre,0.026889972,31.0,34.0
normoc,0.013284559,31.0,34.0
amerob,0.015676124,31.0,34.0
houspa,0.012819307,31.0,34.0
houfin,0.037981283,31.0,34.0
rucspa1,0.020061981,31.0,34.0
sonspa,0.01964053,31.0,34.0
eastow,0.0137791615,31.0,34.0
rewbla,0.04121159,31.0,34.0
norcar,0.19133495,31.0,34.0
bird1,0.9177893,32.0,35.0
whttou1,0.071059674,32.0,35.0
viojay1,0.031839482,32.0,35.0
fiscro,0.016391667,32.0,35.0
amerob,0.010346603,32.0,35.0
rewbla,0.029443987,32.0,35.0
norcar,0.105400704,32.0,35.0
bird1,0.84821373,33.0,36.0
viojay1,0.016900139,33.0,36.0
bird1,0.80118114,34.0,37.0
whwdov,0.0121136,34.0,37.0
bongul,0.019962924,34.0,37.0
roahaw,0.042434435,34.0,37.0
grekis,0.014499287,34.0,37.0
bird1,0.779505,35.0,38.0
noremt1,0.01432125,35.0,38.0
eurmag1,0.012462986,35.0,38.0
babwre1,0.032215144,35.0,38.0
houspa,0.015210497,35.0,38.0
monoro1,0.011449207,35.0,38.0
bird1,0.7093146,36.0,39.0
bird1,0.9989443,37.0,40.0
lesvio1,0.022289928,37.0,40.0
bkmtou1,0.017966479,37.0,40.0
latman1,0.014142585,37.0,40.0
fiscro,0.67381805,37.0,40.0
carcro1,0.020375505,37.0,40.0
humwar1,0.011966628,37.0,40.0
winwre4,0.026101297,37.0,40.0
normoc,0.100981586,37.0,40.0
taifly1,0.01857477,37.0,40.0
rewbla,0.014755521,37.0,40.0
yewbla2,0.41683245,37.0,40.0
norcar,0.012030928,37.0,40.0
bird1,0.99957746,38.0,41.0
lesvio1,0.039083153,38.0,41.0
labwoo,0.011936711,38.0,41.0
rublea1,0.03607173,38.0,41.0
whevir,0.01041591,38.0,41.0
amecro,0.010955604,38.0,41.0
fiscro,0.5060698,38.0,41.0
carcro1,0.010548364,38.0,41.0
normoc,0.5292457,38.0,41.0
amerob,0.06537154,38.0,41.0
eutspa,0.015726523,38.0,41.0
sonspa,0.011599024,38.0,41.0
rewbla,0.010341784,38.0,41.0
yewbla2,0.25117603,38.0,41.0
comyel,0.015304945,38.0,41.0
norcar,0.01591037,38.0,41.0
bird1,0.9956311,39.0,42.0
picpig2,0.014350116,39.0,42.0
soulap1,0.02154098,39.0,42.0
rebtou2,0.013427952,39.0,42.0
labwoo,0.01767916,39.0,42.0
tromoc,0.01052722,39.0,42.0
normoc,0.29833463,39.0,42.0
amerob,0.039832044,39.0,42.0
rucspa1,0.011805442,39.0,42.0
sonspa,0.011230086,39.0,42.0
rewbla,0.016771158,39.0,42.0
yewbla2,0.35640258,39.0,42.0
comyel,0.0134669775,39.0,42.0
norcar,0.0103662,39.0,42.0
bird1,0.9183835,40.0,43.0
picpig2,0.01595582,40.0,43.0
whtdov,0.014916086,40.0,43.0
whwdov,0.018949294,40.0,43.0
savnig1,0.043547712,40.0,43.0
houwre4,0.011845772,40.0,43.0
chbmoc1,0.010754225,40.0,43.0
tromoc,0.011049404,40.0,43.0
normoc,0.11169558,40.0,43.0
amerob,0.041910436,40.0,43.0
houspa,0.012154931,40.0,43.0
rucspa1,0.014135566,40.0,43.0
rewbla,0.021056982,40.0,43.0
comyel,0.011763809,40.0,43.0
norcar,0.011991369,40.0,43.0
bird1,0.73136246,41.0,44.0
picpig2,0.012256552,41.0,44.0
eardov1,0.01756926,41.0,44.0
moudov,0.031707555,41.0,44.0
amerob,0.13893649,41.0,44.0
houspa,0.011149884,41.0,44.0
bird1,0.7642504,42.0,45.0
gadwal,0.027133815,42.0,45.0
picpig2,0.011594449,42.0,45.0
moudov,0.06636279,42.0,45.0
grrwar1,0.0109922495,42.0,45.0
amerob,0.45389372,42.0,45.0
bird1,0.8798718,43.0,46.0
gadwal,0.42907876,43.0,46.0
mallar3,0.017505914,43.0,46.0
gnwtea,0.021875726,43.0,46.0
rengre,0.016538406,43.0,46.0
wesgre,0.012437706,43.0,46.0
grrwar1,0.032903686,43.0,46.0
amerob,0.21750255,43.0,46.0
rewbla,0.030317172,43.0,46.0
bird1,0.5359269,44.0,47.0
bird1,0.5685152,45.0,48.0
