species_code,score,start_offset_sec,end_offset_sec
bird1,0.99964076,6.0,9.0
redjun,0.06368048,6.0,9.0
bkbcuc,0.08330539,6.0,9.0
reevir1,0.09857689,6.0,9.0
blujay,0.98647463,6.0,9.0
amecro,0.010468019,6.0,9.0
carchi,0.19862197,6.0,9.0
bkcchi,0.13513684,6.0,9.0
rebnut,0.0109427925,6.0,9.0
carwre,0.023705574,6.0,9.0
grycat,0.013195871,6.0,9.0
houspa,0.016201513,6.0,9.0
amegfi,0.010069418,6.0,9.0
rewbla,0.049321946,6.0,9.0
norcar,0.020641053,6.0,9.0
bird1,0.9999339,7.0,10.0
moudov,0.020920314,7.0,10.0
bkbcuc,0.039158124,7.0,10.0
reevir1,0.02174057,7.0,10.0
blujay,0.99912065,7.0,10.0
carchi,0.24751163,7.0,10.0
bkcchi,0.14906813,7.0,10.0
carwre,0.46856347,7.0,10.0
houspa,0.0144747645,7.0,10.0
rewbla,0.023815883,7.0,10.0
norcar,0.04072458,7.0,10.0
bird1,0.99983877,8.0,11.0
cangoo,0.0119214,8.0,11.0
bkbcuc,0.30432922,8.0,11.0
norfli,0.010207562,8.0,11.0
reevir1,0.05332502,8.0,11.0
blujay,0.99741846,8.0,11.0
amecro,0.015148296,8.0,11.0
carchi,0.13838404,8.0,11.0
bkcchi,0.23182175,8.0,11.0
carwre,0.02101589,8.0,11.0
houspa,0.016778598,8.0,11.0
houfin,0.018263321,8.0,11.0
amegfi,0.012192284,8.0,11.0
fiespa,0.06885264,8.0,11.0
sonspa,0.011002507,8.0,11.0
rewbla,0.02340035,8.0,11.0
comgra,0.045789573,8.0,11.0
norcar,0.039870128,8.0,11.0
bird1,0.998319,9.0,12.0
cangoo,0.0107163815,9.0,12.0
whevir,0.011380578,9.0,12.0
reevir1,0.033479974,9.0,12.0
blujay,0.96030855,9.0,12.0
amecro,0.01019702,9.0,12.0
bkcchi,0.041355785,9.0,12.0
tuftit,0.0101990085,9.0,12.0
houspa,0.032530475,9.0,12.0
houfin,0.06123825,9.0,12.0
amegfi,0.024019038,9.0,12.0
sonspa,0.013649604,9.0,12.0
rewbla,0.03358334,9.0,12.0
comgra,0.3630804,9.0,12.0
norcar,0.026220359,9.0,12.0
bird1,0.99968845,10.0,13.0
eawpew,0.046914127,10.0,13.0
warvir,0.015975973,10.0,13.0
reevir1,0.10687597,10.0,13.0
blujay,0.9708374,10.0,13.0
amecro,0.020836059,10.0,13.0
tuftit,0.013523412,10.0,13.0
comtai1,0.013894655,10.0,13.0
houwre,0.017207455,10.0,13.0
carwre,0.2545489,10.0,13.0
houspa,0.019759623,10.0,13.0
houfin,0.032163043,10.0,13.0
fiespa,0.042205326,10.0,13.0
orcori,0.019716851,10.0,13.0
comgra,0.010047464,10.0,13.0
norcar,0.015720138,10.0,13.0
paibun,0.0145933,10.0,13.0
bird1,0.99990857,11.0,14.0
rebwoo,0.010685845,11.0,14.0
blujay,0.989217,11.0,14.0
carwre,0.9456295,11.0,14.0
normoc,0.010191828,11.0,14.0
amerob,0.01160365,11.0,14.0
houspa,0.027693506,11.0,14.0
rucspa1,0.010633161,11.0,14.0
rewbla,0.011124478,11.0,14.0
comgra,0.08846941,11.0,14.0
norcar,0.022349846,11.0,14.0
bird1,0.999787,12.0,15.0
reevir1,0.012594837,12.0,15.0
blujay,0.9867657,12.0,15.0
amecro,0.010401868,12.0,15.0
carwre,0.86371934,12.0,15.0
amerob,0.019659445,12.0,15.0
houspa,0.024571402,12.0,15.0
norcar,0.020113587,12.0,15.0
bird1,0.99993825,13.0,16.0
blujay,0.9959772,13.0,16.0
amecro,0.010735507,13.0,16.0
carwre,0.9740088,13.0,16.0
amerob,0.020239433,13.0,16.0
houspa,0.012128252,13.0,16.0
rewbla,0.011135704,13.0,16.0
norcar,0.020638691,13.0,16.0
bird1,0.99987113,14.0,17.0
blujay,0.9627859,14.0,17.0
tuftit,0.019724596,14.0,17.0
carwre,0.7271444,14.0,17.0
normoc,0.016462114,14.0,17.0
herthr,0.028614692,14.0,17.0
amerob,0.06765661,14.0,17.0
houspa,0.013653124,14.0,17.0
houfin,0.03117916,14.0,17.0
purfin,0.022037957,14.0,17.0
easmea,0.09469818,14.0,17.0
orcori,0.012292743,14.0,17.0
balori,0.02504593,14.0,17.0
rewbla,0.010672042,14.0,17.0
norcar,0.021665817,14.0,17.0
bird1,0.80965066,15.0,18.0
kinrai4,0.012514213,15.0,18.0
rethaw,0.027051333,15.0,18.0
warvir,0.01392002,15.0,18.0
blujay,0.123865,15.0,18.0
carwre,0.02800026,15.0,18.0
houspa,0.01162868,15.0,18.0
houfin,0.05675475,15.0,18.0
purfin,0.02870729,15.0,18.0
rewbla,0.025416682,15.0,18.0
norcar,0.01244929,15.0,18.0
bird1,0.8228353,16.0,19.0
warvir,0.032560527,16.0,19.0
houwre4,0.014901155,16.0,19.0
carwre,0.011681097,16.0,19.0
houspa,0.03021622,16.0,19.0
houfin,0.019804215,16.0,19.0
purfin,0.073635615,16.0,19.0
