species_code,score,start_offset_sec,end_offset_sec
btnwar,0.01865382,16.0,19.0
bird1,0.9392606,17.0,20.0
monpar,0.010901134,17.0,20.0
carchi,0.020836817,17.0,20.0
buggna,0.67864746,17.0,20.0
norcar,0.011244763,17.0,20.0
bird1,0.9919413,18.0,21.0
monpar,0.016630435,18.0,21.0
grycat,0.010754647,18.0,21.0
yebcha,0.013362382,18.0,21.0
rewbla,0.01837378,18.0,21.0
orcwar,0.013659264,18.0,21.0
lucwar,0.015111507,18.0,21.0
virwar,0.050108723,18.0,21.0
macwar,0.013767748,18.0,21.0
comyel,0.79284066,18.0,21.0
yelwar,0.013235514,18.0,21.0
chswar,0.011242944,18.0,21.0
wlswar,0.011797683,18.0,21.0
lazbun,0.019097954,18.0,21.0
bird1,0.98938686,19.0,22.0
rebnut,0.01613534,19.0,22.0
herthr,0.023352532,19.0,22.0
sonspa,0.014153977,19.0,22.0
rewbla,0.020600613,19.0,22.0
comyel,0.8404124,19.0,22.0
norcar,0.018893456,19.0,22.0
bird1,0.99499565,20.0,23.0
soulap1,0.01021077,20.0,23.0
thtray1,0.025383996,20.0,23.0
bkcchi,0.01840726,20.0,23.0
gockin,0.026177453,20.0,23.0
rebnut,0.024548091,20.0,23.0
eurtre1,0.02205546,20.0,23.0
brncre,0.20394132,20.0,23.0
daejun,0.010581437,20.0,23.0
sonspa,0.032377217,20.0,23.0
rewbla,0.03226546,20.0,23.0
comyel,0.88105524,20.0,23.0
pinwar,0.024586836,20.0,23.0
bird1,0.99803513,21.0,24.0
bkcchi,0.010701504,21.0,24.0
gockin,0.014708913,21.0,24.0
rebnut,0.014836366,21.0,24.0
brncre,0.035620425,21.0,24.0
daejun,0.267343,21.0,24.0
whtspa,0.012752602,21.0,24.0
sonspa,0.17738272,21.0,24.0
rewbla,0.020816565,21.0,24.0
comyel,0.9073244,21.0,24.0
pinwar,0.12913057,21.0,24.0
bird1,0.9997295,22.0,25.0
thtray1,0.05672858,22.0,25.0
tacgre1,0.01633668,22.0,25.0
bkcchi,0.011241063,22.0,25.0
gockin,0.019273832,22.0,25.0
eurtre1,0.012433108,22.0,25.0
brncre,0.11371685,22.0,25.0
varthr,0.016336357,22.0,25.0
herthr,0.80386746,22.0,25.0
amerob,0.010036389,22.0,25.0
bacspa,0.06224058,22.0,25.0
daejun,0.2403833,22.0,25.0
whcspa,0.020878678,22.0,25.0
harspa,0.0115084,22.0,25.0
whtspa,0.16315708,22.0,25.0
pinwar,0.034037508,22.0,25.0
bird1,0.9999296,23.0,26.0
whltyr1,0.017058209,23.0,26.0
ruckin,0.013731881,23.0,26.0
herthr,0.99873924,23.0,26.0
daejun,0.24875338,23.0,26.0
pinwar,0.015788687,23.0,26.0
norcar,0.012232837,23.0,26.0
bird1,0.9998028,24.0,27.0
wesfly,0.011774092,24.0,27.0
ashpri1,0.01796011,24.0,27.0
herthr,0.9799643,24.0,27.0
rucspa1,0.010534205,24.0,27.0
comyel,0.12904343,24.0,27.0
hoowar,0.01292902,24.0,27.0
norcar,0.010232417,24.0,27.0
bird1,0.99983656,25.0,28.0
ashpri1,0.013915583,25.0,28.0
herthr,0.97403705,25.0,28.0
comyel,0.30183002,25.0,28.0
norcar,0.010015924,25.0,28.0
indbun,0.024130464,25.0,28.0
bird1,0.9997287,26.0,29.0
rebnut,0.012241477,26.0,29.0
grycat,0.013378246,26.0,29.0
veery,0.016274063,26.0,29.0
herthr,0.02967408,26.0,29.0
sonspa,0.24916466,26.0,29.0
yebcha,0.020033816,26.0,29.0
rewbla,0.019072512,26.0,29.0
comyel,0.9991352,26.0,29.0
bird1,0.99515337,27.0,30.0
sonspa,0.025286177,27.0,30.0
rewbla,0.017139172,27.0,30.0
comyel,0.9614583,27.0,30.0
bird1,0.99656004,28.0,31.0
rthhum,0.011369135,28.0,31.0
bkchum,0.012228465,28.0,31.0
rufhum,0.024937775,28.0,31.0
whehum,0.015884314,28.0,31.0
sonspa,0.03327759,28.0,31.0
linspa,0.02555373,28.0,31.0
yebcha,0.014765472,28.0,31.0
rewbla,0.01067103,28.0,31.0
comyel,0.94445413,28.0,31.0
bird1,0.99532175,29.0,32.0
rufhum,0.010449978,29.0,32.0
stbcan9,0.047458682,29.0,32.0
wilfly,0.010126419,29.0,32.0
duswar,0.06099922,29.0,32.0
amegfi,0.2332,29.0,32.0
nstspa,0.017320406,29.0,32.0
sonspa,0.022984741,29.0,32.0
linspa,0.0123931905,29.0,32.0
yebcha,0.011256029,29.0,32.0
rewbla,0.01720798,29.0,32.0
conwar,0.059025016,29.0,32.0
comyel,0.77912605,29.0,32.0
norcar,0.010176981,29.0,32.0
bird1,0.68805164,30.0,33.0
subwar6,0.037856407,30.0,33.0
bird1,0.4736276,31.0,34.0
