species_code,score,start_offset_sec,end_offset_sec
amerob,0.038992677,9.0,12.0
cedwax,0.0461283,9.0,12.0
houspa,0.018188,9.0,12.0
amegfi,0.017371617,9.0,12.0
whtspa,0.018743688,9.0,12.0
sonspa,0.04315641,9.0,12.0
rewbla,0.022888308,9.0,12.0
comyel,0.0115735065,9.0,12.0
yelwar,0.020938111,9.0,12.0
norcar,0.019087413,9.0,12.0
bird1,0.95237345,10.0,13.0
reevir1,0.01556687,10.0,13.0
blujay,0.012346522,10.0,13.0
bkcchi,0.01101383,10.0,13.0
dusful1,0.018871056,10.0,13.0
gockin,0.022868179,10.0,13.0
veery,0.04278039,10.0,13.0
herthr,0.25062278,10.0,13.0
woothr,0.010028533,10.0,13.0
houspa,0.012092506,10.0,13.0
comcha,0.0120926015,10.0,13.0
amegfi,0.01143914,10.0,13.0
rucspa1,0.016070256,10.0,13.0
sonspa,0.023418326,10.0,13.0
eastow,0.012058586,10.0,13.0
rewbla,0.06609224,10.0,13.0
btnwar,0.012526104,10.0,13.0
rivwar1,0.038695645,10.0,13.0
norcar,0.04595694,10.0,13.0
bird1,0.9129136,11.0,14.0
grhowl,0.018912012,11.0,14.0
goftyr1,0.010169413,11.0,14.0
buhvir,0.012595809,11.0,14.0
reevir1,0.0344077,11.0,14.0
blujay,0.042392366,11.0,14.0
veery,0.02189152,11.0,14.0
herthr,0.1646765,11.0,14.0
amerob,0.010243578,11.0,14.0
rewbla,0.08691228,11.0,14.0
comyel,0.012389659,11.0,14.0
norcar,0.015898384,11.0,14.0
bird1,0.93111235,12.0,15.0
goftyr1,0.010454954,12.0,15.0
reevir1,0.01758156,12.0,15.0
blujay,0.047735278,12.0,15.0
tuftit,0.011629525,12.0,15.0
towsol,0.03412189,12.0,15.0
veery,0.030090736,12.0,15.0
herthr,0.081200235,12.0,15.0
amerob,0.022587918,12.0,15.0
eurbul,0.023482587,12.0,15.0
rucspa1,0.011255195,12.0,15.0
rewbla,0.1260881,12.0,15.0
norcar,0.0250159,12.0,15.0
bird1,0.87781113,13.0,16.0
reevir1,0.017940829,13.0,16.0
whesib1,0.011506369,13.0,16.0
stelio1,0.032359377,13.0,16.0
towsol,0.10525328,13.0,16.0
amerob,0.020462861,13.0,16.0
eurbul,0.017283484,13.0,16.0
bird1,0.9988136,14.0,17.0
warvir,0.0110522285,14.0,17.0
blujay,0.010100494,14.0,17.0
tuftit,0.020085922,14.0,17.0
woowar,0.022206571,14.0,17.0
carwre,0.02401932,14.0,17.0
normoc,0.014692896,14.0,17.0
towsol,0.034857843,14.0,17.0
herthr,0.02596168,14.0,17.0
amerob,0.11047432,14.0,17.0
amegfi,0.011030017,14.0,17.0
sonspa,0.017474836,14.0,17.0
balori,0.025550483,14.0,17.0
rewbla,0.897261,14.0,17.0
comyel,0.014491466,14.0,17.0
norcar,0.025031278,14.0,17.0
bird1,0.9975658,15.0,18.0
bkcchi,0.01171399,15.0,18.0
woowar,0.018761452,15.0,18.0
amerob,0.024660181,15.0,18.0
amegfi,0.011661592,15.0,18.0
sonspa,0.025469845,15.0,18.0
swaspa,0.03488552,15.0,18.0
spotow,0.010077596,15.0,18.0
rewbla,0.8886269,15.0,18.0
ovenbi1,0.042473953,15.0,18.0
comyel,0.016783217,15.0,18.0
yerwar,0.07710166,15.0,18.0
wlswar,0.013326753,15.0,18.0
norcar,0.015533378,15.0,18.0
bird1,0.9918309,16.0,19.0
bkcchi,0.010316497,16.0,19.0
woowar,0.036726307,16.0,19.0
winwre4,0.015361013,16.0,19.0
veery,0.01970154,16.0,19.0
herthr,0.011442543,16.0,19.0
amerob,0.01688051,16.0,19.0
amegfi,0.010413693,16.0,19.0
daejun,0.014268816,16.0,19.0
sonspa,0.019553911,16.0,19.0
swaspa,0.06903551,16.0,19.0
spotow,0.03754515,16.0,19.0
rewbla,0.7494543,16.0,19.0
comyel,0.041489705,16.0,19.0
yelwar,0.03049841,16.0,19.0
yerwar,0.01308191,16.0,19.0
norcar,0.0123328995,16.0,19.0
indbun,0.013396026,16.0,19.0
bird1,0.9994376,17.0,20.0
yebfly,0.011169623,17.0,20.0
aldfly,0.9792993,17.0,20.0
reevir1,0.021548128,17.0,20.0
houwre4,0.011820877,17.0,20.0
winwre4,0.011462516,17.0,20.0
swathr,0.011964069,17.0,20.0
amerob,0.022047492,17.0,20.0
whwcro,0.023941912,17.0,20.0
amegfi,0.010372732,17.0,20.0
foxspa,0.012641693,17.0,20.0
daejun,0.0114323795,17.0,20.0
whtspa,0.011902229,17.0,20.0
sonspa,0.0148715405,17.0,20.0
swaspa,0.03539347,17.0,20.0
rewbla,0.010461541,17.0,20.0
tenwar,0.0110803405,17.0,20.0
naswar,0.01100747,17.0,20.0
comyel,0.01111055,17.0,20.0
magwar,0.013224889,17.0,20.0
yelwar,0.047536053,17.0,20.0
chswar,0.022586565,17.0,20.0
yerwar,0.011766444,17.0,20.0
rucwar,0.014578914,17.0,20.0
wlswar,0.0103438245,17.0,20.0
sltred,0.025355935,17.0,20.0
bird1,0.9992675,18.0,21.0
moudov,0.038411133,18.0,21.0
aldfly,0.9817205,18.0,21.0
weskin,0.025682256,18.0,21.0
reevir1,0.01974582,18.0,21.0
swathr,0.0103361,18.0,21.0
amerob,0.092277244,18.0,21.0
whwcro,0.01429644,18.0,21.0
amegfi,0.013219375,18.0,21.0
rucspa1,0.011324122,18.0,21.0
whtspa,0.013798712,18.0,21.0
sonspa,0.014670546,18.0,21.0
wesmea,0.06629669,18.0,21.0
rewbla,0.013883755,18.0,21.0
comyel,0.017261202,18.0,21.0
magwar,0.010739109,18.0,21.0
yelwar,0.09786502,18.0,21.0
chswar,0.020623036,18.0,21.0
bird1,0.9993573,19.0,22.0
moudov,0.0800531,19.0,22.0
aldfly,0.9709229,19.0,22.0
weskin,0.027848566,19.0,22.0
reevir1,0.012073204,19.0,22.0
bkcchi,0.010110139,19.0,22.0
herthr,0.032513347,19.0,22.0
amerob,0.046812043,19.0,22.0
houspa,0.012472257,19.0,22.0
whwcro,0.014787888,19.0,22.0
amegfi,0.011226502,19.0,22.0
whtspa,0.010948228,19.0,22.0
sonspa,0.020120515,19.0,22.0
wesmea,0.014013037,19.0,22.0
rewbla,0.68359023,19.0,22.0
comyel,0.012262096,19.0,22.0
yelwar,0.010225658,19.0,22.0
bird1,0.9999284,20.0,23.0
eucdov,0.011900318,20.0,23.0
moudov,0.080874056,20.0,23.0
yebfly,0.01420392,20.0,23.0
aldfly,0.98984724,20.0,23.0
swathr,0.012629563,20.0,23.0
herthr,0.021911578,20.0,23.0
amerob,0.039177425,20.0,23.0
houspa,0.010885769,20.0,23.0
whwcro,0.023561694,20.0,23.0
amegfi,0.011194936,20.0,23.0
whtspa,0.011879589,20.0,23.0
sonspa,0.017560538,20.0,23.0
wesmea,0.02049895,20.0,23.0
rewbla,0.8044389,20.0,23.0
comyel,0.010836262,20.0,23.0
bird1,0.9727219,21.0,24.0
reevir1,0.01712602,21.0,24.0
veery,0.06362744,21.0,24.0
herthr,0.1514628,21.0,24.0
amerob,0.017744085,21.0,24.0
rewbla,0.67814493,21.0,24.0
norcar,0.01432113,21.0,24.0
bird1,0.35410148,22.0,25.0
