species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999626,27.0,30.0
reevir1,0.027331702,27.0,30.0
bkcchi,0.97380185,27.0,30.0
houspa,0.010225257,27.0,30.0
rucspa1,0.010219534,27.0,30.0
ovenbi1,0.056236558,27.0,30.0
btbwar,0.056113984,27.0,30.0
bird1,0.9999531,28.0,31.0
reevir1,0.02951167,28.0,31.0
blujay,0.012874221,28.0,31.0
bkcchi,0.97243154,28.0,31.0
borchi2,0.014066424,28.0,31.0
blutit,0.018526541,28.0,31.0
buggna,0.0110227,28.0,31.0
houwre4,0.01268309,28.0,31.0
amerob,0.012594006,28.0,31.0
rucspa1,0.012834993,28.0,31.0
ovenbi1,0.05293013,28.0,31.0
magwar,0.014639727,28.0,31.0
btbwar,0.050965145,28.0,31.0
gcrwar,0.016512984,28.0,31.0
bird1,0.9997562,29.0,32.0
grekis,0.010723239,29.0,32.0
reevir1,0.020958472,29.0,32.0
bkcchi,0.9415557,29.0,32.0
britit,0.017360203,29.0,32.0
houwre4,0.02444852,29.0,32.0
amerob,0.010165089,29.0,32.0
houspa,0.020637466,29.0,32.0
rucspa1,0.01282058,29.0,32.0
ovenbi1,0.010069238,29.0,32.0
comyel,0.010104456,29.0,32.0
btbwar,0.031785626,29.0,32.0
norcar,0.015735848,29.0,32.0
bird1,0.99979985,30.0,33.0
whltyr1,0.016000137,30.0,33.0
reevir1,0.0122584235,30.0,33.0
bkcchi,0.9060308,30.0,33.0
britit,0.024915276,30.0,33.0
houwre4,0.010193262,30.0,33.0
bewwre,0.010222753,30.0,33.0
amerob,0.0100860875,30.0,33.0
houspa,0.026198527,30.0,33.0
rucspa1,0.011731386,30.0,33.0
btbwar,0.012656206,30.0,33.0
gcrwar,0.026924564,30.0,33.0
norcar,0.011695699,30.0,33.0
bird1,0.99959534,31.0,34.0
reevir1,0.015874961,31.0,34.0
bkcchi,0.8549832,31.0,34.0
chbchi,0.01123606,31.0,34.0
britit,0.14158767,31.0,34.0
houwre4,0.012456626,31.0,34.0
amerob,0.012741985,31.0,34.0
houspa,0.014059912,31.0,34.0
gcrwar,0.014787687,31.0,34.0
norcar,0.013587581,31.0,34.0
bird1,0.99978733,32.0,35.0
reevir1,0.010673226,32.0,35.0
bkcchi,0.9904721,32.0,35.0
houspa,0.013582604,32.0,35.0
norcar,0.017364742,32.0,35.0
bird1,0.9998544,33.0,36.0
reevir1,0.018205011,33.0,36.0
bkcchi,0.98621297,33.0,36.0
houspa,0.011685039,33.0,36.0
rewbla,0.010782752,33.0,36.0
bird1,0.99971074,34.0,37.0
reevir1,0.011133457,34.0,37.0
bkcchi,0.97968453,34.0,37.0
amerob,0.014307849,34.0,37.0
houspa,0.010479068,34.0,37.0
norcar,0.010587513,34.0,37.0
bird1,0.9991898,35.0,38.0
reevir1,0.013350663,35.0,38.0
martit2,0.020062698,35.0,38.0
wiltit1,0.014562358,35.0,38.0
bkcchi,0.8704894,35.0,38.0
tuftit,0.0116731385,35.0,38.0
amerob,0.015734104,35.0,38.0
houspa,0.010229229,35.0,38.0
bnhcow,0.010235677,35.0,38.0
ovenbi1,0.010320284,35.0,38.0
norcar,0.010976787,35.0,38.0
bird1,0.99992096,36.0,39.0
reevir1,0.012928606,36.0,39.0
bkcchi,0.9925673,36.0,39.0
amerob,0.035931487,36.0,39.0
houspa,0.0109708505,36.0,39.0
ovenbi1,0.01451603,36.0,39.0
bird1,0.9999187,37.0,40.0
bkcchi,0.99576384,37.0,40.0
ovenbi1,0.03220352,37.0,40.0
bird1,0.99997365,38.0,41.0
bkcchi,0.99912965,38.0,41.0
amerob,0.014543417,38.0,41.0
ovenbi1,0.0130134635,38.0,41.0
magwar,0.010383124,38.0,41.0
norcar,0.010661048,38.0,41.0
bird1,0.9997242,39.0,42.0
bkcchi,0.9872932,39.0,42.0
houspa,0.010550733,39.0,42.0
norcar,0.010401896,39.0,42.0
bird1,0.9999274,40.0,43.0
whtdov,0.01341829,40.0,43.0
bkcchi,0.9944901,40.0,43.0
norcar,0.01082875,40.0,43.0
bird1,0.9999389,41.0,44.0
whtdov,0.018106787,41.0,44.0
reevir1,0.010249071,41.0,44.0
bkcchi,0.99214774,41.0,44.0
amerob,0.018508863,41.0,44.0
bird1,0.9998878,42.0,45.0
reevir1,0.017488504,42.0,45.0
bkcchi,0.9974088,42.0,45.0
amerob,0.011542704,42.0,45.0
houspa,0.013705468,42.0,45.0
ovenbi1,0.011169892,42.0,45.0
norcar,0.01334898,42.0,45.0
bird1,0.99982107,43.0,46.0
bkcchi,0.92594904,43.0,46.0
swiwhe1,0.031412747,43.0,46.0
canwre,0.0739703,43.0,46.0
amerob,0.013789386,43.0,46.0
houspa,0.012379481,43.0,46.0
houfin,0.02321471,43.0,46.0
lesgol,0.020880764,43.0,46.0
rucspa1,0.013591206,43.0,46.0
gcrwar,0.03071178,43.0,46.0
norcar,0.01046562,43.0,46.0
bird1,0.9996222,44.0,47.0
warvir,0.018656764,44.0,47.0
reevir1,0.030931134,44.0,47.0
bkcchi,0.93401885,44.0,47.0
swiwhe1,0.014465333,44.0,47.0
amerob,0.015058196,44.0,47.0
houspa,0.012467294,44.0,47.0
houfin,0.037929855,44.0,47.0
lesgol,0.041652262,44.0,47.0
rucspa1,0.02049289,44.0,47.0
rewbla,0.017542325,44.0,47.0
ovenbi1,0.033412352,44.0,47.0
btbwar,0.018468421,44.0,47.0
gcrwar,0.035839662,44.0,47.0
norcar,0.01709034,44.0,47.0
bird1,0.99957526,45.0,48.0
warvir,0.07150672,45.0,48.0
reevir1,0.036757812,45.0,48.0
bkcchi,0.87718874,45.0,48.0
mouchi,0.010313541,45.0,48.0
swiwhe1,0.015147102,45.0,48.0
houwre,0.04586928,45.0,48.0
houwre4,0.010033359,45.0,48.0
amerob,0.019960511,45.0,48.0
houspa,0.018190477,45.0,48.0
houfin,0.035341226,45.0,48.0
amegfi,0.011576102,45.0,48.0
sonspa,0.017038513,45.0,48.0
rewbla,0.01794549,45.0,48.0
ovenbi1,0.025121924,45.0,48.0
yelwar,0.016404526,45.0,48.0
btbwar,0.015112612,45.0,48.0
gcrwar,0.013841032,45.0,48.0
norcar,0.016643785,45.0,48.0
bird1,0.99995494,46.0,49.0
reevir1,0.028999649,46.0,49.0
bkcchi,0.9886289,46.0,49.0
tuftit,0.02077039,46.0,49.0
rebnut,0.010418192,46.0,49.0
grycat,0.012195868,46.0,49.0
amerob,0.024881676,46.0,49.0
balori,0.014290025,46.0,49.0
rewbla,0.021567274,46.0,49.0
ovenbi1,0.021369297,46.0,49.0
btbwar,0.010451348,46.0,49.0
norcar,0.018687682,46.0,49.0
robgro,0.013539642,46.0,49.0
bird1,0.99990165,47.0,50.0
reevir1,0.013981726,47.0,50.0
bkcchi,0.9875628,47.0,50.0
tuftit,0.015165223,47.0,50.0
swiwhe1,0.024028681,47.0,50.0
houwre,0.013008266,47.0,50.0
houwre4,0.024149673,47.0,50.0
amerob,0.024016889,47.0,50.0
houspa,0.01147825,47.0,50.0
rewbla,0.037412003,47.0,50.0
ovenbi1,0.010503162,47.0,50.0
norcar,0.01225452,47.0,50.0
bird1,0.99961996,48.0,51.0
wewpew,0.2270365,48.0,51.0
reevir1,0.013640556,48.0,51.0
bkcchi,0.9674561,48.0,51.0
canwre,0.011201989,48.0,51.0
amerob,0.034605954,48.0,51.0
eurrob1,0.0103102075,48.0,51.0
houspa,0.012151107,48.0,51.0
sonspa,0.02349446,48.0,51.0
rewbla,0.12338476,48.0,51.0
norcar,0.015119846,48.0,51.0
bird1,0.99988437,49.0,52.0
reevir1,0.0129643325,49.0,52.0
blujay,0.0144413905,49.0,52.0
bkcchi,0.99475366,49.0,52.0
tuftit,0.012716839,49.0,52.0
amerob,0.035633806,49.0,52.0
houspa,0.026241176,49.0,52.0
norcar,0.02478106,49.0,52.0
banana,0.02115786,49.0,52.0
bird1,0.9997611,50.0,53.0
reevir1,0.010435514,50.0,53.0
carchi,0.028098857,50.0,53.0
bkcchi,0.93308777,50.0,53.0
borchi2,0.011464797,50.0,53.0
houwre4,0.02420876,50.0,53.0
houspa,0.058093343,50.0,53.0
spaspa1,0.022131918,50.0,53.0
whwcro,0.02108134,50.0,53.0
gcrwar,0.014537594,50.0,53.0
norcar,0.011205513,50.0,53.0
bird1,0.99984515,51.0,54.0
reevir1,0.018763417,51.0,54.0
carchi,0.0122203175,51.0,54.0
bkcchi,0.9541495,51.0,54.0
borchi2,0.010548076,51.0,54.0
tuftit,0.01017871,51.0,54.0
buggna,0.01328481,51.0,54.0
amerob,0.02129092,51.0,54.0
houspa,0.056097224,51.0,54.0
daejun,0.015395584,51.0,54.0
ovenbi1,0.040617168,51.0,54.0
norcar,0.017182216,51.0,54.0
bird1,0.99989253,52.0,55.0
eawpew,0.0129295075,52.0,55.0
reevir1,0.015209575,52.0,55.0
bkcchi,0.98387635,52.0,55.0
houwre4,0.010494082,52.0,55.0
bewwre,0.028788485,52.0,55.0
amerob,0.011527161,52.0,55.0
houspa,0.0105978735,52.0,55.0
amegfi,0.012102153,52.0,55.0
fiespa,0.013235478,52.0,55.0
rucspa1,0.014497488,52.0,55.0
ovenbi1,0.024622293,52.0,55.0
norcar,0.0109124975,52.0,55.0
bird1,0.99989086,53.0,56.0
reevir1,0.023546629,53.0,56.0
bkcchi,0.9967007,53.0,56.0
amerob,0.015753005,53.0,56.0
amegfi,0.012511025,53.0,56.0
ovenbi1,0.015337756,53.0,56.0
norcar,0.010210172,53.0,56.0
bird1,0.9999126,54.0,57.0
reevir1,0.015914598,54.0,57.0
bkcchi,0.9934779,54.0,57.0
rewbla,0.018655783,54.0,57.0
bird1,0.99994415,55.0,58.0
nswowl,0.015602407,55.0,58.0
reevir1,0.017616011,55.0,58.0
bkcchi,0.9973347,55.0,58.0
rebnut,0.010449893,55.0,58.0
amerob,0.01200416,55.0,58.0
rewbla,0.015100446,55.0,58.0
ovenbi1,0.021199292,55.0,58.0
norcar,0.010322997,55.0,58.0
bird1,0.99980336,56.0,59.0
reevir1,0.015203541,56.0,59.0
blujay,0.011152125,56.0,59.0
bkcchi,0.99253356,56.0,59.0
amerob,0.01474106,56.0,59.0
houspa,0.02328881,56.0,59.0
rewbla,0.010659619,56.0,59.0
ovenbi1,0.011416579,56.0,59.0
norcar,0.010767723,56.0,59.0
bird1,0.9996319,57.0,60.0
reevir1,0.020062584,57.0,60.0
blujay,0.011410413,57.0,60.0
bkcchi,0.99103224,57.0,60.0
grycat,0.013904941,57.0,60.0
amerob,0.014902793,57.0,60.0
houspa,0.010778155,57.0,60.0
norcar,0.016470037,57.0,60.0
bird1,0.99981135,58.0,61.0
reevir1,0.025441524,58.0,61.0
bkcchi,0.92235446,58.0,61.0
amerob,0.0119365305,58.0,61.0
houspa,0.011633789,58.0,61.0
daejun,0.010996149,58.0,61.0
rucspa1,0.010138659,58.0,61.0
ovenbi1,0.01653483,58.0,61.0
norcar,0.01145873,58.0,61.0
bird1,0.99968266,59.0,62.0
reevir1,0.019181577,59.0,62.0
bkcchi,0.9671151,59.0,62.0
amerob,0.017600464,59.0,62.0
houspa,0.011627529,59.0,62.0
ovenbi1,0.01338905,59.0,62.0
norcar,0.01677026,59.0,62.0
bird1,0.9978348,60.0,63.0
reevir1,0.015338182,60.0,63.0
bkcchi,0.66628206,60.0,63.0
amerob,0.031963386,60.0,63.0
houspa,0.016138231,60.0,63.0
rucspa1,0.012505607,60.0,63.0
rewbla,0.01387771,60.0,63.0
ovenbi1,0.015910244,60.0,63.0
gcrwar,0.010379715,60.0,63.0
norcar,0.02608145,60.0,63.0
robgro,0.01223475,60.0,63.0
bird1,0.99914116,61.0,64.0
bkcchi,0.847047,61.0,64.0
amerob,0.021033134,61.0,64.0
houspa,0.016114308,61.0,64.0
houfin,0.010096447,61.0,64.0
norcar,0.022693062,61.0,64.0
bird1,0.99955666,62.0,65.0
reevir1,0.019369494,62.0,65.0
carchi,0.010389539,62.0,65.0
bkcchi,0.8899042,62.0,65.0
houspa,0.020007327,62.0,65.0
houfin,0.010512532,62.0,65.0
norcar,0.017439568,62.0,65.0
bird1,0.999767,63.0,66.0
carchi,0.025171822,63.0,66.0
bkcchi,0.9206133,63.0,66.0
gcrwar,0.012900273,63.0,66.0
norcar,0.014624175,63.0,66.0
bird1,0.999673,64.0,67.0
bkcchi,0.9773465,64.0,67.0
amerob,0.03524998,64.0,67.0
houspa,0.010870437,64.0,67.0
norcar,0.012309514,64.0,67.0
bird1,0.9984675,65.0,68.0
reevir1,0.012813726,65.0,68.0
carchi,0.010703351,65.0,68.0
bkcchi,0.93460125,65.0,68.0
houwre4,0.011306512,65.0,68.0
amerob,0.03534258,65.0,68.0
yerwar,0.011823796,65.0,68.0
norcar,0.012487871,65.0,68.0
bird1,0.9991552,66.0,69.0
reevir1,0.022357725,66.0,69.0
bkcchi,0.9565246,66.0,69.0
borchi2,0.010059731,66.0,69.0
amerob,0.023682492,66.0,69.0
houspa,0.010697577,66.0,69.0
daejun,0.010310432,66.0,69.0
rewbla,0.01217325,66.0,69.0
chswar,0.010431533,66.0,69.0
gcrwar,0.02418425,66.0,69.0
bird1,0.9989297,67.0,70.0
reevir1,0.020211237,67.0,70.0
carchi,0.043642096,67.0,70.0
bkcchi,0.8008852,67.0,70.0
amerob,0.012838789,67.0,70.0
rewbla,0.01637457,67.0,70.0
magwar,0.021854637,67.0,70.0
gcrwar,0.03019069,67.0,70.0
norcar,0.013226568,67.0,70.0
robgro,0.021245973,67.0,70.0
bird1,0.99927604,68.0,71.0
shshaw,0.024255581,68.0,71.0
dowwoo,0.017201263,68.0,71.0
reevir1,0.01227456,68.0,71.0
bkcchi,0.91986865,68.0,71.0
borchi2,0.01078993,68.0,71.0
blctit4,0.012335333,68.0,71.0
grycat,0.010682419,68.0,71.0
amerob,0.015182938,68.0,71.0
houspa,0.017949568,68.0,71.0
rucspa1,0.010163674,68.0,71.0
rewbla,0.011835497,68.0,71.0
bird1,0.99837106,69.0,72.0
carchi,0.01857509,69.0,72.0
bkcchi,0.88014054,69.0,72.0
grycat,0.014574057,69.0,72.0
amerob,0.037448,69.0,72.0
houspa,0.067196116,69.0,72.0
norcar,0.013797604,69.0,72.0
bird1,0.9985228,70.0,73.0
bkcchi,0.8950978,70.0,73.0
tuftit,0.0117948605,70.0,73.0
blctit4,0.012404231,70.0,73.0
amerob,0.015054786,70.0,73.0
houspa,0.04239771,70.0,73.0
norcar,0.015679302,70.0,73.0
bird1,0.9982179,71.0,74.0
monpar,0.01059153,71.0,74.0
yecpar,0.010450668,71.0,74.0
lesgre1,0.01564666,71.0,74.0
reevir1,0.014724201,71.0,74.0
bkcchi,0.19786559,71.0,74.0
cintit13,0.15480201,71.0,74.0
blabul1,0.033501357,71.0,74.0
amerob,0.010608589,71.0,74.0
houspa,0.039267737,71.0,74.0
bird1,0.99912745,72.0,75.0
buhvir,0.010354692,72.0,75.0
reevir1,0.024131782,72.0,75.0
bkcchi,0.9147262,72.0,75.0
cintit13,0.09014377,72.0,75.0
amerob,0.012633465,72.0,75.0
houspa,0.02962533,72.0,75.0
norcar,0.013921552,72.0,75.0
bird1,0.999622,73.0,76.0
reevir1,0.02294874,73.0,76.0
bkcchi,0.9944172,73.0,76.0
amerob,0.0113532655,73.0,76.0
houspa,0.01634899,73.0,76.0
amegfi,0.014938011,73.0,76.0
ovenbi1,0.014058232,73.0,76.0
norcar,0.011140787,73.0,76.0
bird1,0.9974545,74.0,77.0
reevir1,0.019068614,74.0,77.0
bkcchi,0.87460697,74.0,77.0
amerob,0.012667592,74.0,77.0
houspa,0.010278906,74.0,77.0
amegfi,0.011599587,74.0,77.0
norcar,0.0129125705,74.0,77.0
bird1,0.9941625,75.0,78.0
bkcchi,0.5045982,75.0,78.0
amerob,0.010586885,75.0,78.0
houspa,0.010894592,75.0,78.0
gcrwar,0.016903682,75.0,78.0
norcar,0.0131712,75.0,78.0
bird1,0.998057,76.0,79.0
reevir1,0.01216692,76.0,79.0
bkcchi,0.1972946,76.0,79.0
cintit13,0.013848422,76.0,79.0
vitpar1,0.032090236,76.0,79.0
houspa,0.01090976,76.0,79.0
houfin,0.011219777,76.0,79.0
gcrwar,0.025019253,76.0,79.0
norcar,0.0124099795,76.0,79.0
bird1,0.9769251,77.0,80.0
carchi,0.010296019,77.0,80.0
bkcchi,0.1711385,77.0,80.0
amerob,0.010783103,77.0,80.0
houspa,0.012629503,77.0,80.0
norcar,0.013287403,77.0,80.0
bird1,0.8590625,78.0,81.0
redjun,0.01412102,78.0,81.0
incdov,0.034497164,78.0,81.0
bkcchi,0.018702634,78.0,81.0
whnrob1,0.011445035,78.0,81.0
houspa,0.17259252,78.0,81.0
eutspa,0.01223988,78.0,81.0
houfin,0.014078869,78.0,81.0
bird1,0.739053,79.0,82.0
bkcchi,0.030088682,79.0,82.0
whnrob1,0.010192319,79.0,82.0
bird1,0.79960364,80.0,83.0
redjun,0.025949655,80.0,83.0
bkcchi,0.012335322,80.0,83.0
rucspa1,0.010354252,80.0,83.0
bird1,0.7650143,81.0,84.0
ccbfin,0.01563578,81.0,84.0
rucspa1,0.010310373,81.0,84.0
banana,0.010620161,81.0,84.0
bird1,0.77877504,82.0,85.0
bird1,0.74301136,83.0,86.0
lesvio1,0.010897007,83.0,86.0
bird1,0.76088977,84.0,87.0
bird1,0.92149866,85.0,88.0
socfly1,0.014005535,85.0,88.0
trokin,0.013012325,85.0,88.0
hutvir,0.0145191755,85.0,88.0
martit2,0.012323982,85.0,88.0
houwre,0.012263267,85.0,88.0
houwre4,0.014334086,85.0,88.0
babwre1,0.012320152,85.0,88.0
grycat,0.010350982,85.0,88.0
amerob,0.017298166,85.0,88.0
rucspa1,0.058356047,85.0,88.0
sonspa,0.013101916,85.0,88.0
rewbla,0.015335935,85.0,88.0
norcar,0.032865267,85.0,88.0
bkhgro,0.022902403,85.0,88.0
whcsee1,0.018444855,85.0,88.0
bird1,0.93648404,86.0,89.0
martit2,0.07718939,86.0,89.0
gretit1,0.010382899,86.0,89.0
cintit13,0.025961675,86.0,89.0
crelar1,0.012255301,86.0,89.0
houwre4,0.011739858,86.0,89.0
lobsun2,0.019568048,86.0,89.0
rucspa1,0.027420767,86.0,89.0
bkhgro,0.010739499,86.0,89.0
blbgra1,0.011255121,86.0,89.0
whcsee1,0.025151353,86.0,89.0
bird1,0.77835876,87.0,90.0
rucspa1,0.019256067,87.0,90.0
bird1,0.8068263,88.0,91.0
grbfir1,0.013114573,88.0,91.0
bkcchi,0.019701866,88.0,91.0
bird1,0.68913865,89.0,92.0
bkcchi,0.011095664,89.0,92.0
bird1,0.8920042,90.0,93.0
reevir1,0.011637484,90.0,93.0
carchi,0.58804893,90.0,93.0
bkcchi,0.011667903,90.0,93.0
norcar,0.015584328,90.0,93.0
bird1,0.9984487,91.0,94.0
reevir1,0.015340126,91.0,94.0
carchi,0.05922728,91.0,94.0
bkcchi,0.8793949,91.0,94.0
tuftit,0.010997009,91.0,94.0
amerob,0.010378642,91.0,94.0
houspa,0.010423114,91.0,94.0
norcar,0.014599355,91.0,94.0
bird1,0.999866,92.0,95.0
reevir1,0.018377034,92.0,95.0
bkcchi,0.9848173,92.0,95.0
tuftit,0.0106193535,92.0,95.0
buggna,0.0763446,92.0,95.0
grycat,0.010090545,92.0,95.0
btbwar,0.016411822,92.0,95.0
norcar,0.011260057,92.0,95.0
bird1,0.99992913,93.0,96.0
rufgro,0.013401749,93.0,96.0
reevir1,0.010776146,93.0,96.0
bkcchi,0.998506,93.0,96.0
grycat,0.011256709,93.0,96.0
amerob,0.01207391,93.0,96.0
norcar,0.01199711,93.0,96.0
