species_code,score,start_offset_sec,end_offset_sec
garwar1,0.04762097,19.0,22.0
subwar6,0.012405007,19.0,22.0
houwre4,0.04949223,19.0,22.0
eursta,0.030423736,19.0,22.0
sposta1,0.01268245,19.0,22.0
eurbla,0.011665287,19.0,22.0
amerob,0.022411369,19.0,22.0
norwhe,0.043997988,19.0,22.0
houspa,0.012855449,19.0,22.0
comcha,0.012773906,19.0,22.0
houfin,0.022762738,19.0,22.0
eurlin1,0.012586034,19.0,22.0
eurgol,0.019692399,19.0,22.0
lawgol,0.02549219,19.0,22.0
sonspa,0.011321886,19.0,22.0
bird1,0.99991274,20.0,23.0
rufhor2,0.012813951,20.0,23.0
grekis,0.013666166,20.0,23.0
reevir1,0.016764224,20.0,23.0
chivir1,0.031051306,20.0,23.0
gybpri1,0.17284016,20.0,23.0
brcmar1,0.062032167,20.0,23.0
nrwswa,0.01097026,20.0,23.0
pllwar1,0.01057012,20.0,23.0
houwre,0.01733995,20.0,23.0
houwre4,0.028211769,20.0,23.0
sedwre,0.011814768,20.0,23.0
marwre,0.1313148,20.0,23.0
eursta,0.01734811,20.0,23.0
amerob,0.016304297,20.0,23.0
houspa,0.05046073,20.0,23.0
lawgol,0.02640069,20.0,23.0
amegfi,0.015139905,20.0,23.0
hoosis1,0.016944595,20.0,23.0
blcsis2,0.041018378,20.0,23.0
rucspa1,0.013794022,20.0,23.0
sonspa,0.016807105,20.0,23.0
rewbla,0.018884014,20.0,23.0
comyel,0.02198374,20.0,23.0
norcar,0.011232087,20.0,23.0
dickci,0.02386442,20.0,23.0
gryfin1,0.026901735,20.0,23.0
grpfin1,0.015758447,20.0,23.0
bird1,0.99997646,21.0,24.0
wilfly,0.016922122,21.0,24.0
reevir1,0.14738643,21.0,24.0
chivir1,0.021550719,21.0,24.0
yegvir,0.012742176,21.0,24.0
marwre,0.9816553,21.0,24.0
amerob,0.019743113,21.0,24.0
amegfi,0.010636381,21.0,24.0
chispa,0.023437623,21.0,24.0
sonspa,0.98700666,21.0,24.0
swaspa,0.030580336,21.0,24.0
rewbla,0.04109102,21.0,24.0
comyel,0.013561549,21.0,24.0
bird1,0.99995166,22.0,25.0
marwre,0.9534221,22.0,25.0
bewwre,0.017561205,22.0,25.0
amerob,0.015500861,22.0,25.0
amegfi,0.03139667,22.0,25.0
sonspa,0.986726,22.0,25.0
swaspa,0.061426222,22.0,25.0
eastow,0.011432978,22.0,25.0
easmea,0.015875535,22.0,25.0
rewbla,0.053971455,22.0,25.0
bird1,0.999966,23.0,26.0
houwre,0.028782148,23.0,26.0
marwre,0.46393895,23.0,26.0
amerob,0.10373957,23.0,26.0
houfin,0.022855068,23.0,26.0
amegfi,0.24780394,23.0,26.0
chispa,0.4962482,23.0,26.0
daejun,0.011202243,23.0,26.0
sonspa,0.99517125,23.0,26.0
swaspa,0.10893299,23.0,26.0
eastow,0.04144954,23.0,26.0
rewbla,0.072655834,23.0,26.0
bird1,0.99988323,24.0,27.0
easpho,0.016531844,24.0,27.0
grekis,0.021702603,24.0,27.0
treswa,0.022962835,24.0,27.0
amerob,0.07198985,24.0,27.0
houspa,0.01374015,24.0,27.0
eurlin1,0.015850866,24.0,27.0
amegfi,0.077509545,24.0,27.0
sonspa,0.9951038,24.0,27.0
swaspa,0.27232593,24.0,27.0
rewbla,0.12574814,24.0,27.0
norcar,0.014127786,24.0,27.0
bird1,0.99928176,25.0,28.0
easkin,0.014596749,25.0,28.0
warvir,0.016132463,25.0,28.0
reevir1,0.028260296,25.0,28.0
banswa,0.01195111,25.0,28.0
treswa,0.07661255,25.0,28.0
nrwswa,0.016221924,25.0,28.0
houwre,0.019640626,25.0,28.0
normoc,0.011096418,25.0,28.0
eurbla,0.016554885,25.0,28.0
amerob,0.09100338,25.0,28.0
houspa,0.05859915,25.0,28.0
houfin,0.020992206,25.0,28.0
pinsis,0.014629019,25.0,28.0
laplon,0.033206295,25.0,28.0
chispa,0.023897381,25.0,28.0
daejun,0.021207491,25.0,28.0
sonspa,0.71841985,25.0,28.0
swaspa,0.019527225,25.0,28.0
rewbla,0.054690678,25.0,28.0
norcar,0.014529693,25.0,28.0
bird1,0.9976661,26.0,29.0
reevir1,0.03210493,26.0,29.0
treswa,0.026726557,26.0,29.0
grycat,0.032208115,26.0,29.0
amerob,0.087405935,26.0,29.0
houspa,0.065589145,26.0,29.0
amegfi,0.06615245,26.0,29.0
chispa,0.016209334,26.0,29.0
daejun,0.10648961,26.0,29.0
sonspa,0.53791094,26.0,29.0
swaspa,0.8567599,26.0,29.0
rewbla,0.035968356,26.0,29.0
norcar,0.010716604,26.0,29.0
bird1,0.9996837,27.0,30.0
wilsni1,0.025656832,27.0,30.0
treswa,0.031006932,27.0,30.0
grycat,0.022696197,27.0,30.0
amerob,0.020542452,27.0,30.0
houspa,0.031342812,27.0,30.0
amegfi,0.012562754,27.0,30.0
daejun,0.013147267,27.0,30.0
whtspa,0.016118921,27.0,30.0
sonspa,0.1420115,27.0,30.0
swaspa,0.99880534,27.0,30.0
rewbla,0.02160482,27.0,30.0
comyel,0.023495149,27.0,30.0
bird1,0.99970937,28.0,31.0
virrai,0.013307117,28.0,31.0
wilsni1,0.020280411,28.0,31.0
amebit,0.011668101,28.0,31.0
wilfly,0.011217471,28.0,31.0
warvir,0.010226034,28.0,31.0
houwre,0.012209161,28.0,31.0
grycat,0.027111983,28.0,31.0
amerob,0.011189532,28.0,31.0
purfin,0.010707695,28.0,31.0
amegfi,0.15985376,28.0,31.0
whtspa,0.011176118,28.0,31.0
sonspa,0.0103215175,28.0,31.0
swaspa,0.99546635,28.0,31.0
rewbla,0.79199576,28.0,31.0
comyel,0.21885686,28.0,31.0
palwar,0.021021234,28.0,31.0
bird1,0.9998245,29.0,32.0
virrai,0.014011015,29.0,32.0
wilsni1,0.0138763795,29.0,32.0
amebit,0.012892687,29.0,32.0
leabit,0.012806425,29.0,32.0
warvir,0.03057424,29.0,32.0
reevir1,0.035396736,29.0,32.0
sedwre1,0.0123704085,29.0,32.0
marwre,0.97179896,29.0,32.0
amerob,0.052908704,29.0,32.0
houspa,0.02560323,29.0,32.0
amegfi,0.05758986,29.0,32.0
sonspa,0.011760751,29.0,32.0
swaspa,0.9562082,29.0,32.0
rewbla,0.6468519,29.0,32.0
comyel,0.032218676,29.0,32.0
bird1,0.9999143,30.0,33.0
reevir1,0.027526345,30.0,33.0
marwre,0.97453266,30.0,33.0
amerob,0.24544317,30.0,33.0
houspa,0.027524572,30.0,33.0
amegfi,0.022187967,30.0,33.0
sonspa,0.90489537,30.0,33.0
swaspa,0.67611337,30.0,33.0
rewbla,0.5566831,30.0,33.0
prawar,0.012509235,30.0,33.0
bird1,0.99994874,31.0,34.0
warvir,0.032642916,31.0,34.0
reevir1,0.043752905,31.0,34.0
marwre,0.9808857,31.0,34.0
amerob,0.40440696,31.0,34.0
houspa,0.024349026,31.0,34.0
houfin,0.022086855,31.0,34.0
amegfi,0.010595039,31.0,34.0
sonspa,0.9341574,31.0,34.0
swaspa,0.013232973,31.0,34.0
rewbla,0.03005097,31.0,34.0
comyel,0.012765262,31.0,34.0
bird1,0.9999502,32.0,35.0
warvir,0.013895301,32.0,35.0
houwre,0.018497597,32.0,35.0
houwre4,0.017927425,32.0,35.0
marwre,0.011807383,32.0,35.0
carwre,0.010207807,32.0,35.0
amerob,0.34770602,32.0,35.0
houspa,0.013924315,32.0,35.0
eurlin1,0.010653567,32.0,35.0
amegfi,0.12375438,32.0,35.0
foxspa,0.026140388,32.0,35.0
sonspa,0.99179345,32.0,35.0
rewbla,0.022262324,32.0,35.0
bird1,0.99997807,33.0,36.0
warvir,0.02144861,33.0,36.0
houwre4,0.010036006,33.0,36.0
marwre,0.86601216,33.0,36.0
normoc,0.013912078,33.0,36.0
amerob,0.2895668,33.0,36.0
houspa,0.010095656,33.0,36.0
houfin,0.0111297835,33.0,36.0
amegfi,0.0201515,33.0,36.0
foxspa,0.10384717,33.0,36.0
sonspa,0.90868205,33.0,36.0
swaspa,0.016777316,33.0,36.0
rewbla,0.20585611,33.0,36.0
comyel,0.01056799,33.0,36.0
yelwar,0.012007679,33.0,36.0
bkhgro,0.025130825,33.0,36.0
dickci,0.0101775,33.0,36.0
bird1,0.99990535,34.0,37.0
reevir1,0.02285522,34.0,37.0
marwre,0.802229,34.0,37.0
bewwre,0.013120303,34.0,37.0
normoc,0.01254537,34.0,37.0
amerob,0.31030613,34.0,37.0
houspa,0.012388387,34.0,37.0
houfin,0.07957037,34.0,37.0
purfin,0.038219713,34.0,37.0
amegfi,0.030750798,34.0,37.0
chispa,0.019663634,34.0,37.0
rucspa1,0.01258265,34.0,37.0
sonspa,0.6923572,34.0,37.0
swaspa,0.015312572,34.0,37.0
spotow,0.012601528,34.0,37.0
rewbla,0.074989714,34.0,37.0
comyel,0.017415635,34.0,37.0
bkhgro,0.26148146,34.0,37.0
dickci,0.01111037,34.0,37.0
bird1,0.99972266,35.0,38.0
reevir1,0.011625655,35.0,38.0
marwre,0.77167183,35.0,38.0
grycat,0.010739002,35.0,38.0
normoc,0.01195329,35.0,38.0
amerob,0.5976655,35.0,38.0
houspa,0.017558817,35.0,38.0
houfin,0.070616655,35.0,38.0
amegfi,0.68729824,35.0,38.0
chispa,0.24035393,35.0,38.0
sonspa,0.15394236,35.0,38.0
swaspa,0.046690658,35.0,38.0
abetow,0.01945712,35.0,38.0
rewbla,0.05697337,35.0,38.0
comyel,0.010004547,35.0,38.0
norcar,0.010205735,35.0,38.0
bkhgro,0.060850043,35.0,38.0
bird1,0.9991965,36.0,39.0
warvir,0.010198325,36.0,39.0
grycat,0.30515343,36.0,39.0
normoc,0.013233566,36.0,39.0
amerob,0.5789141,36.0,39.0
houfin,0.3306347,36.0,39.0
amegfi,0.90045416,36.0,39.0
chispa,0.069091626,36.0,39.0
sonspa,0.22699177,36.0,39.0
abetow,0.0128723,36.0,39.0
orcori,0.012873572,36.0,39.0
balori,0.010489714,36.0,39.0
rewbla,0.7956581,36.0,39.0
comgra,0.013378674,36.0,39.0
norcar,0.024857478,36.0,39.0
bird1,0.9999154,37.0,40.0
amecro,0.010314948,37.0,40.0
blackc1,0.011482351,37.0,40.0
ruckin,0.012610882,37.0,40.0
houwre,0.021714717,37.0,40.0
houwre4,0.014352773,37.0,40.0
carwre,0.022960814,37.0,40.0
bewwre,0.012532191,37.0,40.0
grycat,0.42026114,37.0,40.0
normoc,0.0101913,37.0,40.0
amerob,0.04433602,37.0,40.0
norwhe,0.013059871,37.0,40.0
houspa,0.012169426,37.0,40.0
houfin,0.15866843,37.0,40.0
amegfi,0.9595564,37.0,40.0
sonspa,0.03290393,37.0,40.0
abetow,0.14950556,37.0,40.0
eastow,0.011906133,37.0,40.0
rewbla,0.76384014,37.0,40.0
comgra,0.019125303,37.0,40.0
norcar,0.019373573,37.0,40.0
bird1,0.9998149,38.0,41.0
warvir,0.4577527,38.0,41.0
treswa,0.022378625,38.0,41.0
vigswa,0.07506108,38.0,41.0
nrwswa,0.017805122,38.0,41.0
blackc1,0.023350056,38.0,41.0
houwre,0.012433717,38.0,41.0
grycat,0.81913835,38.0,41.0
amerob,0.19991039,38.0,41.0
houspa,0.019799683,38.0,41.0
houfin,0.09275593,38.0,41.0
amegfi,0.07607032,38.0,41.0
sonspa,0.09555755,38.0,41.0
abetow,0.010401455,38.0,41.0
orcori,0.017281735,38.0,41.0
balori,0.15590458,38.0,41.0
rewbla,0.90281737,38.0,41.0
comgra,0.017186075,38.0,41.0
yelwar,0.015715817,38.0,41.0
norcar,0.010897296,38.0,41.0
bird1,0.99985313,39.0,42.0
warvir,0.043739293,39.0,42.0
houwre,0.07457996,39.0,42.0
marwre,0.736877,39.0,42.0
grycat,0.26763746,39.0,42.0
amerob,0.48527846,39.0,42.0
houspa,0.05449019,39.0,42.0
houfin,0.029309588,39.0,42.0
amegfi,0.04502578,39.0,42.0
sonspa,0.14238657,39.0,42.0
easmea,0.0107017765,39.0,42.0
balori,0.014306161,39.0,42.0
rewbla,0.36606815,39.0,42.0
comgra,0.011985936,39.0,42.0
comyel,0.0144457,39.0,42.0
bird1,0.9999596,40.0,43.0
blkpho,0.028733375,40.0,43.0
warvir,0.18613833,40.0,43.0
houwre,0.012334642,40.0,43.0
marwre,0.90332884,40.0,43.0
eursta,0.010265079,40.0,43.0
grycat,0.06214952,40.0,43.0
amerob,0.5305489,40.0,43.0
houspa,0.049992938,40.0,43.0
sonspa,0.6055597,40.0,43.0
swaspa,0.014228485,40.0,43.0
easmea,0.016980972,40.0,43.0
balori,0.018806769,40.0,43.0
rewbla,0.5124215,40.0,43.0
comyel,0.011442775,40.0,43.0
norcar,0.010815388,40.0,43.0
bird1,0.99998176,41.0,44.0
marwre,0.98202956,41.0,44.0
amerob,0.39021274,41.0,44.0
amegfi,0.010825742,41.0,44.0
sonspa,0.970103,41.0,44.0
swaspa,0.20954506,41.0,44.0
rewbla,0.20875385,41.0,44.0
comyel,0.014293828,41.0,44.0
bird1,0.9999787,42.0,45.0
blkpho,0.01314535,42.0,45.0
marwre,0.9865498,42.0,45.0
houspa,0.011385022,42.0,45.0
sonspa,0.9475059,42.0,45.0
swaspa,0.06784797,42.0,45.0
rewbla,0.04591521,42.0,45.0
comyel,0.017828312,42.0,45.0
bird1,0.99991673,43.0,46.0
comnig,0.019785019,43.0,46.0
clarai11,0.01669026,43.0,46.0
amewoo,0.01707937,43.0,46.0
wilfly,0.010948982,43.0,46.0
grycat,0.043684185,43.0,46.0
normoc,0.016319862,43.0,46.0
amerob,0.6463921,43.0,46.0
houspa,0.012840312,43.0,46.0
amegfi,0.03364844,43.0,46.0
sonspa,0.975356,43.0,46.0
swaspa,0.06578523,43.0,46.0
balori,0.15959425,43.0,46.0
rewbla,0.61880875,43.0,46.0
comyel,0.014694905,43.0,46.0
bird1,0.99990547,44.0,47.0
amecro,0.035728894,44.0,47.0
brnthr,0.012051048,44.0,47.0
normoc,0.0186399,44.0,47.0
amerob,0.8214094,44.0,47.0
houspa,0.017376252,44.0,47.0
sonspa,0.90599567,44.0,47.0
swaspa,0.35318398,44.0,47.0
balori,0.024521384,44.0,47.0
rewbla,0.6585545,44.0,47.0
norcar,0.013588918,44.0,47.0
bird1,0.9996931,45.0,48.0
virrai,0.024857346,45.0,48.0
grycat,0.03124714,45.0,48.0
amerob,0.87439895,45.0,48.0
houspa,0.012569766,45.0,48.0
amegfi,0.010708655,45.0,48.0
sonspa,0.30958,45.0,48.0
swaspa,0.80072564,45.0,48.0
bulori,0.013469105,45.0,48.0
balori,0.09318332,45.0,48.0
rewbla,0.6044229,45.0,48.0
comgra,0.016233157,45.0,48.0
comyel,0.011793632,45.0,48.0
norcar,0.011996749,45.0,48.0
bird1,0.9989853,46.0,49.0
virrai,0.013290398,46.0,49.0
blackc1,0.010220539,46.0,49.0
carwre,0.01378753,46.0,49.0
grycat,0.02490293,46.0,49.0
swathr,0.18174471,46.0,49.0
herthr,0.024121368,46.0,49.0
woothr,0.0227976,46.0,49.0
amerob,0.5467626,46.0,49.0
amegfi,0.018708345,46.0,49.0
sonspa,0.04686299,46.0,49.0
swaspa,0.86136144,46.0,49.0
rewbla,0.61916864,46.0,49.0
norwat,0.022353247,46.0,49.0
comyel,0.0817862,46.0,49.0
yelwar,0.020660138,46.0,49.0
bird1,0.99989104,47.0,50.0
virrai,0.022827772,47.0,50.0
yelrai,0.019034915,47.0,50.0
wilsni1,0.021110406,47.0,50.0
amebit,0.02220221,47.0,50.0
norhar2,0.010932578,47.0,50.0
wilfly,0.012624153,47.0,50.0
amerob,0.36809197,47.0,50.0
amegfi,0.051434264,47.0,50.0
sonspa,0.042669907,47.0,50.0
swaspa,0.9996685,47.0,50.0
rewbla,0.25743064,47.0,50.0
comyel,0.13643919,47.0,50.0
bird1,0.9998898,48.0,51.0
yelrai,0.019478962,48.0,51.0
wilsni1,0.02685927,48.0,51.0
amebit,0.020587739,48.0,51.0
norhar2,0.010809211,48.0,51.0
wilfly,0.016953763,48.0,51.0
marwre,0.0117441965,48.0,51.0
amerob,0.8680132,48.0,51.0
amegfi,0.16374153,48.0,51.0
sonspa,0.0135510545,48.0,51.0
swaspa,0.99768156,48.0,51.0
rewbla,0.30504605,48.0,51.0
comyel,0.28257933,48.0,51.0
yelwar,0.038873915,48.0,51.0
norcar,0.011948786,48.0,51.0
bird1,0.9999721,49.0,52.0
yelrai,0.013077276,49.0,52.0
wilsni1,0.010236474,49.0,52.0
wilfly,0.012195937,49.0,52.0
marwre,0.9696975,49.0,52.0
grycat,0.011668238,49.0,52.0
amerob,0.7777472,49.0,52.0
amegfi,0.021251205,49.0,52.0
sonspa,0.010160264,49.0,52.0
swaspa,0.96226543,49.0,52.0
rewbla,0.079023175,49.0,52.0
comgra,0.046826854,49.0,52.0
comyel,0.047960687,49.0,52.0
norcar,0.017717062,49.0,52.0
bird1,0.9998663,50.0,53.0
virrai,0.011197823,50.0,53.0
leabit,0.013529826,50.0,53.0
marwre,0.97932523,50.0,53.0
grycat,0.016102605,50.0,53.0
amerob,0.57809955,50.0,53.0
amegfi,0.01757536,50.0,53.0
sonspa,0.046570823,50.0,53.0
swaspa,0.9108657,50.0,53.0
rewbla,0.76112086,50.0,53.0
comgra,0.18632448,50.0,53.0
comyel,0.03553732,50.0,53.0
bird1,0.9998941,51.0,54.0
virrai,0.022305904,51.0,54.0
marwre,0.97777987,51.0,54.0
amerob,0.26674068,51.0,54.0
dunnoc1,0.0101689,51.0,54.0
amegfi,0.011447765,51.0,54.0
daejun,0.011630355,51.0,54.0
sonspa,0.40988404,51.0,54.0
bulori,0.01083365,51.0,54.0
rewbla,0.8127253,51.0,54.0
comgra,0.010785258,51.0,54.0
comyel,0.021765906,51.0,54.0
norcar,0.01175881,51.0,54.0
indbun,0.01163028,51.0,54.0
bird1,0.9998966,52.0,55.0
virrai,0.020123577,52.0,55.0
wilsni1,0.011397403,52.0,55.0
leabit,0.017140018,52.0,55.0
marwre,0.9907615,52.0,55.0
amerob,0.32001138,52.0,55.0
