species_code,score,start_offset_sec,end_offset_sec
houwre,0.9269687,13.0,16.0
grycat,0.57606095,13.0,16.0
brnthr,0.013631275,13.0,16.0
amerob,0.04115193,13.0,16.0
chispa,0.011793643,13.0,16.0
sonspa,0.010452965,13.0,16.0
swaspa,0.5971021,13.0,16.0
balori,0.012041714,13.0,16.0
rewbla,0.014251275,13.0,16.0
comyel,0.022266971,13.0,16.0
amered,0.9473583,13.0,16.0
yelwar,0.02126338,13.0,16.0
norcar,0.0265595,13.0,16.0
robgro,0.01668439,13.0,16.0
bird1,0.99995804,14.0,17.0
reevir1,0.52312535,14.0,17.0
carchi,0.01671517,14.0,17.0
tuftit,0.018542025,14.0,17.0
houwre,0.893507,14.0,17.0
houwre4,0.019090163,14.0,17.0
amerob,0.7601612,14.0,17.0
amered,0.9908652,14.0,17.0
norcar,0.020264061,14.0,17.0
robgro,0.038806424,14.0,17.0
bkhgro,0.015006654,14.0,17.0
bird1,0.99997795,15.0,18.0
moudov,0.02187464,15.0,18.0
reevir1,0.39506802,15.0,18.0
blujay,0.041070648,15.0,18.0
houwre,0.5191977,15.0,18.0
grycat,0.8704302,15.0,18.0
amerob,0.76052165,15.0,18.0
tenwar,0.32184118,15.0,18.0
amered,0.98226964,15.0,18.0
cerwar,0.015793683,15.0,18.0
yelwar,0.012736522,15.0,18.0
norcar,0.033731673,15.0,18.0
robgro,0.015470634,15.0,18.0
bird1,0.9998111,16.0,19.0
moudov,0.011809725,16.0,19.0
lesnig,0.011722047,16.0,19.0
rucmot2,0.014777201,16.0,19.0
reevir1,0.1910013,16.0,19.0
blujay,0.18503705,16.0,19.0
bkcchi,0.01725906,16.0,19.0
chbchi,0.012615461,16.0,19.0
tuftit,0.012261663,16.0,19.0
houwre,0.012459607,16.0,19.0
carwre,0.011672826,16.0,19.0
grycat,0.9064824,16.0,19.0
amerob,0.93612313,16.0,19.0
cedwax,0.011017628,16.0,19.0
houspa,0.011033787,16.0,19.0
sonspa,0.011647635,16.0,19.0
tenwar,0.025034437,16.0,19.0
norcar,0.13275425,16.0,19.0
bird1,0.9998766,17.0,20.0
eutdov,0.039755322,17.0,20.0
lesnig,0.012214523,17.0,20.0
rucmot2,0.015835296,17.0,20.0
reevir1,0.039178148,17.0,20.0
yegvir,0.015016624,17.0,20.0
blujay,0.030002128,17.0,20.0
bkcchi,0.027804289,17.0,20.0
chbchi,0.011731143,17.0,20.0
houwre,0.040599596,17.0,20.0
spbwre1,0.0101414155,17.0,20.0
grycat,0.9957735,17.0,20.0
clcrob,0.09313244,17.0,20.0
amerob,0.8017878,17.0,20.0
cedwax,0.027036242,17.0,20.0
sonspa,0.017990025,17.0,20.0
rewbla,0.012072692,17.0,20.0
tenwar,0.012817268,17.0,20.0
norcar,0.011953865,17.0,20.0
bird1,0.9990745,18.0,21.0
rorpar,0.041075524,18.0,21.0
reevir1,0.012293587,18.0,21.0
plcjay1,0.01238582,18.0,21.0
bkcchi,0.012349417,18.0,21.0
houwre,0.9323691,18.0,21.0
grycat,0.54755217,18.0,21.0
eurbla,0.010683608,18.0,21.0
amerob,0.81018627,18.0,21.0
houspa,0.017361576,18.0,21.0
comcha,0.03370237,18.0,21.0
amegfi,0.010950438,18.0,21.0
sonspa,0.018243022,18.0,21.0
balori,0.033773582,18.0,21.0
rewbla,0.011461697,18.0,21.0
norcar,0.02714415,18.0,21.0
bird1,0.9984683,19.0,22.0
rorpar,0.029531512,19.0,22.0
strfly1,0.013425658,19.0,22.0
reevir1,0.010782991,19.0,22.0
tuftit,0.0278949,19.0,22.0
houwre,0.8633343,19.0,22.0
houwre4,0.028287902,19.0,22.0
grycat,0.69217473,19.0,22.0
amerob,0.02963627,19.0,22.0
comcha,0.025868917,19.0,22.0
sonspa,0.092198595,19.0,22.0
rewbla,0.01525857,19.0,22.0
yelwar,0.03934648,19.0,22.0
yerwar,0.017080499,19.0,22.0
sltred,0.025083221,19.0,22.0
norcar,0.038273353,19.0,22.0
robgro,0.013114129,19.0,22.0
bkhgro,0.021068053,19.0,22.0
saffin,0.06514206,19.0,22.0
bird1,0.9988132,20.0,23.0
brdowl,0.010334589,20.0,23.0
eawpew,0.016055657,20.0,23.0
leafly,0.01017503,20.0,23.0
yetvir,0.024069637,20.0,23.0
warvir,0.031956527,20.0,23.0
reevir1,0.6353975,20.0,23.0
blujay,0.024344921,20.0,23.0
tuftit,0.028719598,20.0,23.0
houwre,0.9139258,20.0,23.0
houwre4,0.020775873,20.0,23.0
grycat,0.011241518,20.0,23.0
amerob,0.033279907,20.0,23.0
amegfi,0.021750197,20.0,23.0
sonspa,0.35991272,20.0,23.0
rewbla,0.014790354,20.0,23.0
tenwar,0.016513288,20.0,23.0
amered,0.014590324,20.0,23.0
yelwar,0.06438928,20.0,23.0
chswar,0.010977299,20.0,23.0
norcar,0.030070664,20.0,23.0
robgro,0.012560441,20.0,23.0
bird1,0.9986529,21.0,24.0
spodov,0.0104656145,21.0,24.0
whwdov,0.013060474,21.0,24.0
yetvir,0.035739984,21.0,24.0
reevir1,0.7076812,21.0,24.0
blujay,0.017679757,21.0,24.0
tuftit,0.013634116,21.0,24.0
houwre,0.012679812,21.0,24.0
grycat,0.032838732,21.0,24.0
woothr,0.20159578,21.0,24.0
amerob,0.021852067,21.0,24.0
amegfi,0.01949266,21.0,24.0
sonspa,0.9455445,21.0,24.0
eastow,0.023804184,21.0,24.0
yebcha,0.021578822,21.0,24.0
rewbla,0.023546591,21.0,24.0
ovenbi1,0.014442985,21.0,24.0
amered,0.021549173,21.0,24.0
yelwar,0.11807805,21.0,24.0
yerwar,0.014674627,21.0,24.0
norcar,0.04564199,21.0,24.0
robgro,0.010656255,21.0,24.0
bird1,0.9995717,22.0,25.0
whwdov,0.011108653,22.0,25.0
reevir1,0.8969623,22.0,25.0
blujay,0.011450016,22.0,25.0
brncre,0.033540335,22.0,25.0
grycat,0.030587336,22.0,25.0
woothr,0.012851287,22.0,25.0
houspa,0.012671218,22.0,25.0
sonspa,0.6884531,22.0,25.0
swaspa,0.69085866,22.0,25.0
eastow,0.023208072,22.0,25.0
rewbla,0.02207171,22.0,25.0
ovenbi1,0.0434558,22.0,25.0
tenwar,0.012764847,22.0,25.0
btbwar,0.033300947,22.0,25.0
btnwar,0.019559065,22.0,25.0
norcar,0.02085039,22.0,25.0
bird1,0.9994141,23.0,26.0
yetvir,0.0163873,23.0,26.0
reevir1,0.13438559,23.0,26.0
amecro,0.011746012,23.0,26.0
houwre,0.0103745395,23.0,26.0
grycat,0.047347672,23.0,26.0
amerob,0.04365361,23.0,26.0
houspa,0.01068939,23.0,26.0
sonspa,0.84617406,23.0,26.0
swaspa,0.9728754,23.0,26.0
rewbla,0.059659544,23.0,26.0
comyel,0.014222407,23.0,26.0
norcar,0.035560556,23.0,26.0
bird1,0.99970263,24.0,27.0
whevir,0.035496887,24.0,27.0
yetvir,0.010560883,24.0,27.0
reevir1,0.8310644,24.0,27.0
amecro,0.011541442,24.0,27.0
bkcchi,0.087892845,24.0,27.0
marwre,0.0136304675,24.0,27.0
grycat,0.023681013,24.0,27.0
eurrob1,0.01008157,24.0,27.0
purfin,0.010642169,24.0,27.0
sonspa,0.014318034,24.0,27.0
swaspa,0.98868096,24.0,27.0
rewbla,0.02563328,24.0,27.0
ovenbi1,0.021824228,24.0,27.0
comyel,0.025060628,24.0,27.0
westan,0.01129122,24.0,27.0
norcar,0.016972352,24.0,27.0
bird1,0.99965805,25.0,28.0
whevir,0.012654204,25.0,28.0
yetvir,0.025092285,25.0,28.0
reevir1,0.6671424,25.0,28.0
amecro,0.0135716265,25.0,28.0
bkcchi,0.023254583,25.0,28.0
tuftit,0.014811659,25.0,28.0
marwre,0.012163912,25.0,28.0
amerob,0.010888632,25.0,28.0
purfin,0.010513653,25.0,28.0
amegfi,0.014201008,25.0,28.0
chispa,0.022882726,25.0,28.0
sonspa,0.072344705,25.0,28.0
swaspa,0.9894478,25.0,28.0
rewbla,0.016595481,25.0,28.0
ovenbi1,0.013380021,25.0,28.0
comyel,0.03733373,25.0,28.0
bird1,0.9998013,26.0,29.0
reevir1,0.81409717,26.0,29.0
bkcchi,0.011251661,26.0,29.0
amerob,0.013816523,26.0,29.0
sonspa,0.038740013,26.0,29.0
swaspa,0.6465206,26.0,29.0
rewbla,0.010951589,26.0,29.0
comyel,0.015563361,26.0,29.0
amered,0.93655884,26.0,29.0
bird1,0.9998743,27.0,30.0
eawpew,0.010572203,27.0,30.0
reevir1,0.89116776,27.0,30.0
carchi,0.012472544,27.0,30.0
tuftit,0.016932582,27.0,30.0
amerob,0.031880107,27.0,30.0
sonspa,0.019776912,27.0,30.0
amered,0.9809087,27.0,30.0
norcar,0.023867592,27.0,30.0
bird1,0.99968654,28.0,31.0
reevir1,0.8128786,28.0,31.0
amerob,0.017018072,28.0,31.0
sonspa,0.05189597,28.0,31.0
rewbla,0.010293779,28.0,31.0
tenwar,0.014165065,28.0,31.0
amered,0.98622614,28.0,31.0
cerwar,0.019065225,28.0,31.0
norcar,0.011738005,28.0,31.0
bird1,0.9998376,29.0,32.0
reevir1,0.7789552,29.0,32.0
grycat,0.017504899,29.0,32.0
amerob,0.019192444,29.0,32.0
clcspa,0.058845196,29.0,32.0
sonspa,0.048937898,29.0,32.0
balori,0.017490642,29.0,32.0
tenwar,0.013140543,29.0,32.0
amered,0.9869876,29.0,32.0
cerwar,0.09402649,29.0,32.0
bird1,0.9986377,30.0,33.0
reevir1,0.71192795,30.0,33.0
amecro,0.010522193,30.0,33.0
houwre,0.9072227,30.0,33.0
grycat,0.016285097,30.0,33.0
amerob,0.029551774,30.0,33.0
taifly1,0.011247557,30.0,33.0
clcspa,0.54472125,30.0,33.0
sonspa,0.114192225,30.0,33.0
crcwar,0.016367465,30.0,33.0
amered,0.087614976,30.0,33.0
cerwar,0.054884832,30.0,33.0
norcar,0.012841956,30.0,33.0
bird1,0.9993834,31.0,34.0
buhvir,0.012602412,31.0,34.0
reevir1,0.63184255,31.0,34.0
houwre,0.93730116,31.0,34.0
amerob,0.025980853,31.0,34.0
houspa,0.011362373,31.0,34.0
clcspa,0.4469739,31.0,34.0
sonspa,0.018975014,31.0,34.0
rewbla,0.012098551,31.0,34.0
crcwar,0.020991025,31.0,34.0
amered,0.12414495,31.0,34.0
cerwar,0.033649795,31.0,34.0
norcar,0.026853427,31.0,34.0
bird1,0.997206,32.0,35.0
eawpew,0.011175623,32.0,35.0
buhvir,0.012052115,32.0,35.0
reevir1,0.41444284,32.0,35.0
bkcchi,0.013986361,32.0,35.0
tuftit,0.011468803,32.0,35.0
houwre,0.89747715,32.0,35.0
amerob,0.02833378,32.0,35.0
clcspa,0.12269552,32.0,35.0
sonspa,0.033168215,32.0,35.0
rewbla,0.016535161,32.0,35.0
ovenbi1,0.022401035,32.0,35.0
crcwar,0.014691088,32.0,35.0
amered,0.023363927,32.0,35.0
cerwar,0.01852395,32.0,35.0
btnwar,0.015318498,32.0,35.0
norcar,0.04856556,32.0,35.0
bird1,0.9949038,33.0,36.0
reevir1,0.5503156,33.0,36.0
amecro,0.011176045,33.0,36.0
bkcchi,0.0130112525,33.0,36.0
houwre,0.672887,33.0,36.0
carwre,0.01422712,33.0,36.0
woothr,0.010376655,33.0,36.0
amerob,0.023777677,33.0,36.0
houspa,0.01001681,33.0,36.0
amegfi,0.046023227,33.0,36.0
clcspa,0.05980501,33.0,36.0
sonspa,0.033280417,33.0,36.0
rewbla,0.03355818,33.0,36.0
ovenbi1,0.02015028,33.0,36.0
comyel,0.016018841,33.0,36.0
amered,0.03038786,33.0,36.0
cerwar,0.020412706,33.0,36.0
yelwar,0.01032252,33.0,36.0
pinwar,0.012739202,33.0,36.0
btnwar,0.010081345,33.0,36.0
norcar,0.09731418,33.0,36.0
robgro,0.01004432,33.0,36.0
bird1,0.9994769,34.0,37.0
cangoo,0.010310305,34.0,37.0
rtlhum,0.011008628,34.0,37.0
reevir1,0.8911265,34.0,37.0
bkcchi,0.02772043,34.0,37.0
grycat,0.018507015,34.0,37.0
clcspa,0.010670518,34.0,37.0
rucspa1,0.012108197,34.0,37.0
sonspa,0.023128757,34.0,37.0
swaspa,0.8601628,34.0,37.0
rewbla,0.011710789,34.0,37.0
ovenbi1,0.017248735,34.0,37.0
comyel,0.0149205355,34.0,37.0
pinwar,0.014921187,34.0,37.0
norcar,0.010406065,34.0,37.0
bird1,0.9996875,35.0,38.0
chiswi,0.013672305,35.0,38.0
reevir1,0.81894904,35.0,38.0
blujay,0.011498964,35.0,38.0
martit2,0.010465159,35.0,38.0
carchi,0.014184929,35.0,38.0
bkcchi,0.013913862,35.0,38.0
grycat,0.011757164,35.0,38.0
amerob,0.013875441,35.0,38.0
swaspa,0.93300843,35.0,38.0
rewbla,0.012836463,35.0,38.0
ovenbi1,0.032492593,35.0,38.0
comyel,0.01686897,35.0,38.0
amered,0.015334085,35.0,38.0
norpar,0.010432068,35.0,38.0
pinwar,0.04740483,35.0,38.0
norcar,0.010599864,35.0,38.0
bird1,0.99976987,36.0,39.0
spodov,0.010646739,36.0,39.0
eawpew,0.01119263,36.0,39.0
reevir1,0.90130657,36.0,39.0
bkcchi,0.034729276,36.0,39.0
woothr,0.014166659,36.0,39.0
amerob,0.11799215,36.0,39.0
rucspa1,0.011884265,36.0,39.0
swaspa,0.83475107,36.0,39.0
rewbla,0.01177705,36.0,39.0
ovenbi1,0.05053892,36.0,39.0
comyel,0.025750557,36.0,39.0
amered,0.010170868,36.0,39.0
norpar,0.012095832,36.0,39.0
pinwar,0.027289942,36.0,39.0
norcar,0.03968149,36.0,39.0
bird1,0.9991769,37.0,40.0
reevir1,0.39379293,37.0,40.0
tuftit,0.011164015,37.0,40.0
houwre,0.3998408,37.0,40.0
carwre,0.03694312,37.0,40.0
grycat,0.010860402,37.0,40.0
amerob,0.7348502,37.0,40.0
houspa,0.011183914,37.0,40.0
swaspa,0.5117274,37.0,40.0
eastow,0.010113246,37.0,40.0
balori,0.013589556,37.0,40.0
rewbla,0.020125981,37.0,40.0
ovenbi1,0.020810902,37.0,40.0
comyel,0.019822512,37.0,40.0
norpar,0.010608508,37.0,40.0
pinwar,0.019917639,37.0,40.0
norcar,0.0289076,37.0,40.0
bird1,0.9997605,38.0,41.0
reevir1,0.43816212,38.0,41.0
houwre,0.34135827,38.0,41.0
amerob,0.54534614,38.0,41.0
balori,0.05058489,38.0,41.0
rewbla,0.01907903,38.0,41.0
amered,0.98979324,38.0,41.0
cerwar,0.018748473,38.0,41.0
norcar,0.06530559,38.0,41.0
robgro,0.017115427,38.0,41.0
bird1,0.99984515,39.0,42.0
reevir1,0.60208875,39.0,42.0
tuftit,0.015999312,39.0,42.0
houwre,0.36512026,39.0,42.0
carwre,0.031621076,39.0,42.0
amerob,0.36852053,39.0,42.0
sonspa,0.014650185,39.0,42.0
balori,0.17367741,39.0,42.0
rewbla,0.016841795,39.0,42.0
ovenbi1,0.012552939,39.0,42.0
amered,0.9703661,39.0,42.0
cerwar,0.040034905,39.0,42.0
norpar,0.024923386,39.0,42.0
norcar,0.10312655,39.0,42.0
robgro,0.05838236,39.0,42.0
bird1,0.9999175,40.0,43.0
rufgro,0.010188803,40.0,43.0
reevir1,0.9245492,40.0,43.0
amecro,0.30908233,40.0,43.0
houwre,0.19481587,40.0,43.0
grycat,0.010957189,40.0,43.0
woothr,0.011810248,40.0,43.0
amerob,0.02461713,40.0,43.0
sonspa,0.018547425,40.0,43.0
ovenbi1,0.015259967,40.0,43.0
amered,0.9713942,40.0,43.0
cerwar,0.039319806,40.0,43.0
norpar,0.014701838,40.0,43.0
yelwar,0.018733328,40.0,43.0
norcar,0.032644376,40.0,43.0
bird1,0.9997494,41.0,44.0
rufgro,0.033385277,41.0,44.0
reevir1,0.83322304,41.0,44.0
amecro,0.23906116,41.0,44.0
amerob,0.019521069,41.0,44.0
sonspa,0.01271426,41.0,44.0
rewbla,0.011870531,41.0,44.0
ovenbi1,0.013095241,41.0,44.0
amered,0.96213114,41.0,44.0
cerwar,0.026947685,41.0,44.0
norpar,0.011308192,41.0,44.0
yelwar,0.014852733,41.0,44.0
chswar,0.010430833,41.0,44.0
bird1,0.9424258,42.0,45.0
chiswi,0.036480322,42.0,45.0
whevir,0.015689764,42.0,45.0
reevir1,0.38806048,42.0,45.0
amecro,0.4015472,42.0,45.0
houwre,0.05085289,42.0,45.0
carwre,0.025559096,42.0,45.0
grycat,0.02863649,42.0,45.0
amerob,0.016467912,42.0,45.0
chispa,0.011571934,42.0,45.0
sonspa,0.014558136,42.0,45.0
eastow,0.011714725,42.0,45.0
rewbla,0.01094126,42.0,45.0
woewar1,0.0101652965,42.0,45.0
cerwar,0.02834886,42.0,45.0
norpar,0.013554331,42.0,45.0
pinwar,0.03581035,42.0,45.0
norcar,0.011692354,42.0,45.0
