species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999037,5.0,8.0
norfli,0.4501801,5.0,8.0
rorpar,0.019835873,5.0,8.0
houwre,0.99927074,5.0,8.0
eursta,0.013642339,5.0,8.0
grycat,0.0139168855,5.0,8.0
amerob,0.028499639,5.0,8.0
houspa,0.5646715,5.0,8.0
sonspa,0.020654527,5.0,8.0
norcar,0.034759305,5.0,8.0
bird1,0.9998113,6.0,9.0
houwre,0.99583757,6.0,9.0
amerob,0.02291227,6.0,9.0
houspa,0.055712637,6.0,9.0
sonspa,0.013474347,6.0,9.0
norcar,0.0292768,6.0,9.0
bird1,0.9998203,7.0,10.0
houwre,0.9979029,7.0,10.0
amerob,0.028987616,7.0,10.0
houspa,0.011569018,7.0,10.0
amegfi,0.011849547,7.0,10.0
sonspa,0.015205456,7.0,10.0
norcar,0.02334988,7.0,10.0
bird1,0.9999565,8.0,11.0
houwre,0.99536,8.0,11.0
eursta,0.015350934,8.0,11.0
grycat,0.014112805,8.0,11.0
amerob,0.025405494,8.0,11.0
houspa,0.676357,8.0,11.0
sonspa,0.013730815,8.0,11.0
norcar,0.023370666,8.0,11.0
bird1,0.99998134,9.0,12.0
houwre,0.999826,9.0,12.0
eursta,0.013343234,9.0,12.0
amerob,0.023376862,9.0,12.0
houspa,0.6498587,9.0,12.0
sonspa,0.015077487,9.0,12.0
norcar,0.024106655,9.0,12.0
bird1,0.99968565,10.0,13.0
houwre,0.99071985,10.0,13.0
amerob,0.028283479,10.0,13.0
houspa,0.73822933,10.0,13.0
norcar,0.024586096,10.0,13.0
bird1,0.9996944,11.0,14.0
houwre,0.9931993,11.0,14.0
grycat,0.010305402,11.0,14.0
amerob,0.029906195,11.0,14.0
houspa,0.24385537,11.0,14.0
houfin,0.032657027,11.0,14.0
sonspa,0.025740605,11.0,14.0
rewbla,0.02030389,11.0,14.0
norcar,0.027598692,11.0,14.0
bird1,0.9999211,12.0,15.0
tuftit,0.010669486,12.0,15.0
houwre,0.99860185,12.0,15.0
amerob,0.071417876,12.0,15.0
houspa,0.01179496,12.0,15.0
sonspa,0.019993301,12.0,15.0
norcar,0.025015512,12.0,15.0
bkhgro,0.017691562,12.0,15.0
bird1,0.9999774,13.0,16.0
houwre,0.9990638,13.0,16.0
amerob,0.030270757,13.0,16.0
houspa,0.685598,13.0,16.0
sonspa,0.02730773,13.0,16.0
norcar,0.02589976,13.0,16.0
bird1,0.9999836,14.0,17.0
bkcchi,0.012785884,14.0,17.0
houwre,0.9982124,14.0,17.0
eursta,0.011246226,14.0,17.0
amerob,0.023798123,14.0,17.0
houspa,0.9356632,14.0,17.0
houfin,0.015222924,14.0,17.0
sonspa,0.022590457,14.0,17.0
norcar,0.02996514,14.0,17.0
bird1,0.9999624,15.0,18.0
blujay,0.012503758,15.0,18.0
houwre,0.99803466,15.0,18.0
grycat,0.01716035,15.0,18.0
amerob,0.017693475,15.0,18.0
houspa,0.9670908,15.0,18.0
norcar,0.035184976,15.0,18.0
bird1,0.99959904,16.0,19.0
reevir1,0.010837857,16.0,19.0
blujay,0.012704316,16.0,19.0
bkcchi,0.024605934,16.0,19.0
tuftit,0.012142862,16.0,19.0
houwre,0.9851232,16.0,19.0
amerob,0.025717454,16.0,19.0
houspa,0.7036386,16.0,19.0
houfin,0.0152683025,16.0,19.0
sonspa,0.011162299,16.0,19.0
norcar,0.028465418,16.0,19.0
bird1,0.9996641,17.0,20.0
reevir1,0.010456058,17.0,20.0
blujay,0.014270258,17.0,20.0
tuftit,0.011837866,17.0,20.0
houwre,0.99441355,17.0,20.0
grycat,0.014546368,17.0,20.0
amerob,0.03478868,17.0,20.0
houspa,0.03491313,17.0,20.0
houfin,0.013395156,17.0,20.0
sonspa,0.014387779,17.0,20.0
rewbla,0.01591512,17.0,20.0
comyel,0.01366044,17.0,20.0
norcar,0.033345476,17.0,20.0
bird1,0.99997,18.0,21.0
norfli,0.95528877,18.0,21.0
rorpar,0.022134934,18.0,21.0
blujay,0.010750644,18.0,21.0
bkcchi,0.0142259225,18.0,21.0
tuftit,0.010793769,18.0,21.0
houwre,0.98397934,18.0,21.0
grycat,0.010383404,18.0,21.0
woothr,0.021301214,18.0,21.0
amerob,0.019021844,18.0,21.0
houspa,0.06610554,18.0,21.0
yeejun,0.012983506,18.0,21.0
sonspa,0.05549683,18.0,21.0
eastow,0.010267949,18.0,21.0
rewbla,0.016373424,18.0,21.0
norcar,0.024042318,18.0,21.0
bird1,0.999961,19.0,22.0
norfli,0.79230934,19.0,22.0
rorpar,0.0513009,19.0,22.0
bkcchi,0.012150637,19.0,22.0
houwre,0.977598,19.0,22.0
eursta,0.012999567,19.0,22.0
amerob,0.031411637,19.0,22.0
houspa,0.30288592,19.0,22.0
sonspa,0.019193066,19.0,22.0
rewbla,0.014322725,19.0,22.0
norcar,0.02342298,19.0,22.0
bird1,0.9992399,20.0,23.0
norfli,0.081982374,20.0,23.0
rorpar,0.2215646,20.0,23.0
pywbab1,0.017182304,20.0,23.0
purmar,0.012216785,20.0,23.0
lblwar1,0.010464069,20.0,23.0
rufsib1,0.010342892,20.0,23.0
commyn,0.01747644,20.0,23.0
blfsol1,0.013264467,20.0,23.0
amerob,0.04754983,20.0,23.0
mawthr1,0.058815237,20.0,23.0
blwthr1,0.011601964,20.0,23.0
snbfly1,0.016258622,20.0,23.0
houspa,0.5784741,20.0,23.0
sonspa,0.037121758,20.0,23.0
bnhcow,0.016417364,20.0,23.0
bird1,0.99992436,21.0,24.0
houwre,0.9983196,21.0,24.0
normoc,0.010029831,21.0,24.0
amerob,0.07072033,21.0,24.0
mawthr1,0.012767017,21.0,24.0
houspa,0.8098095,21.0,24.0
houfin,0.021761084,21.0,24.0
sonspa,0.027997185,21.0,24.0
norcar,0.027154608,21.0,24.0
bird1,0.9998635,22.0,25.0
tuftit,0.010864512,22.0,25.0
houwre,0.9949026,22.0,25.0
amerob,0.030294675,22.0,25.0
houspa,0.66316783,22.0,25.0
houfin,0.022859411,22.0,25.0
sonspa,0.046933297,22.0,25.0
eastow,0.013245526,22.0,25.0
rewbla,0.014617407,22.0,25.0
comgra,0.011182154,22.0,25.0
norcar,0.028190251,22.0,25.0
bird1,0.9999001,23.0,26.0
tuftit,0.011974896,23.0,26.0
houwre,0.99534863,23.0,26.0
amerob,0.030863827,23.0,26.0
houspa,0.30757296,23.0,26.0
sonspa,0.013053198,23.0,26.0
norcar,0.034528706,23.0,26.0
bird1,0.99995154,24.0,27.0
grekis,0.010042124,24.0,27.0
blujay,0.012581614,24.0,27.0
tuftit,0.01319275,24.0,27.0
houwre,0.9884856,24.0,27.0
amerob,0.02291098,24.0,27.0
houspa,0.7513946,24.0,27.0
sonspa,0.011961775,24.0,27.0
norcar,0.030912103,24.0,27.0
bird1,0.99995816,25.0,28.0
houwre,0.9923184,25.0,28.0
eursta,0.012955091,25.0,28.0
amerob,0.0423551,25.0,28.0
crbthr1,0.01024645,25.0,28.0
houspa,0.78016406,25.0,28.0
houfin,0.0126128765,25.0,28.0
sonspa,0.021127243,25.0,28.0
rewbla,0.01167205,25.0,28.0
norcar,0.024993524,25.0,28.0
bkhgro,0.014620568,25.0,28.0
bird1,0.9967121,26.0,29.0
monpar,0.010082241,26.0,29.0
grekis,0.010232055,26.0,29.0
reevir1,0.039570138,26.0,29.0
chivir1,0.015719594,26.0,29.0
blujay,0.01379098,26.0,29.0
houwre4,0.01058638,26.0,29.0
eursta,0.012553028,26.0,29.0
grycat,0.01942857,26.0,29.0
normoc,0.015266634,26.0,29.0
rubthr1,0.021864701,26.0,29.0
amerob,0.0262714,26.0,29.0
crbthr1,0.016206732,26.0,29.0
houspa,0.52863514,26.0,29.0
houfin,0.0240244,26.0,29.0
redcro,0.020679412,26.0,29.0
amegfi,0.012133188,26.0,29.0
rucspa1,0.012576265,26.0,29.0
sonspa,0.019878712,26.0,29.0
spotow,0.013057007,26.0,29.0
rewbla,0.010104461,26.0,29.0
shicow,0.01247584,26.0,29.0
bnhcow,0.089305386,26.0,29.0
comgra,0.011700765,26.0,29.0
ovenbi1,0.03929899,26.0,29.0
gcrwar,0.012472374,26.0,29.0
whbwar2,0.010902734,26.0,29.0
norcar,0.029871201,26.0,29.0
robgro,0.011218984,26.0,29.0
bkhgro,0.051776014,26.0,29.0
bird1,0.99832726,27.0,30.0
hoopoe,0.020711176,27.0,30.0
monpar,0.010724514,27.0,30.0
blujay,0.011549219,27.0,30.0
tuftit,0.010125474,27.0,30.0
houwre,0.012210629,27.0,30.0
houwre4,0.022320874,27.0,30.0
carwre,0.010018324,27.0,30.0
bewwre,0.010403433,27.0,30.0
eursta,0.0108654285,27.0,30.0
normoc,0.015375756,27.0,30.0
amerob,0.020397233,27.0,30.0
eurrob1,0.012136761,27.0,30.0
houspa,0.7385966,27.0,30.0
houfin,0.04142511,27.0,30.0
chispa,0.074396394,27.0,30.0
foxspa,0.01717386,27.0,30.0
rucspa1,0.011442899,27.0,30.0
whcspa,0.022718277,27.0,30.0
gocspa,0.024528963,27.0,30.0
sonspa,0.024728624,27.0,30.0
spotow,0.01771137,27.0,30.0
rewbla,0.01062217,27.0,30.0
bnhcow,0.028442482,27.0,30.0
norcar,0.035179805,27.0,30.0
bkhgro,0.024774214,27.0,30.0
bird1,0.99634415,28.0,31.0
hoopoe,0.010732206,28.0,31.0
reevir1,0.012906919,28.0,31.0
whbnut,0.0103604095,28.0,31.0
houwre4,0.038023833,28.0,31.0
eursta,0.010471625,28.0,31.0
normoc,0.0108224545,28.0,31.0
eurbla,0.01704308,28.0,31.0
amerob,0.07321825,28.0,31.0
houspa,0.48861092,28.0,31.0
houfin,0.15039913,28.0,31.0
eurgre1,0.03775341,28.0,31.0
casspa,0.010150475,28.0,31.0
chispa,0.05235763,28.0,31.0
rucspa1,0.017291373,28.0,31.0
sonspa,0.012925831,28.0,31.0
rewbla,0.010944587,28.0,31.0
masyel5,0.013172527,28.0,31.0
norcar,0.011699713,28.0,31.0
bkhgro,0.01092415,28.0,31.0
bird1,0.9911545,29.0,32.0
amerob,0.020333529,29.0,32.0
houspa,0.79646903,29.0,32.0
houfin,0.051433492,29.0,32.0
chispa,0.012502369,29.0,32.0
rucspa1,0.010808686,29.0,32.0
whcspa,0.01263416,29.0,32.0
gocspa,0.012572228,29.0,32.0
whtspa,0.012411172,29.0,32.0
sonspa,0.014240362,29.0,32.0
norcar,0.010927264,29.0,32.0
bird1,0.96461034,30.0,33.0
amerob,0.010216169,30.0,33.0
houspa,0.8676753,30.0,33.0
houfin,0.037619494,30.0,33.0
bird1,0.5765298,31.0,34.0
