species_code,score,start_offset_sec,end_offset_sec
comyel,0.010584298,7.0,10.0
yelwar,0.8755418,7.0,10.0
chswar,0.22739962,7.0,10.0
norcar,0.010002814,7.0,10.0
robgro,0.26496118,7.0,10.0
bird1,0.9999016,8.0,11.0
whtdov,0.015923254,8.0,11.0
grycat,0.011307142,8.0,11.0
cubthr,0.1523076,8.0,11.0
brnthr,0.34991395,8.0,11.0
lobthr,0.027732586,8.0,11.0
normoc,0.019075615,8.0,11.0
amerob,0.010590356,8.0,11.0
rewbla,0.021439273,8.0,11.0
yelwar,0.91089773,8.0,11.0
norcar,0.016538357,8.0,11.0
robgro,0.030372852,8.0,11.0
bird1,0.9998915,9.0,12.0
grycat,0.24362224,9.0,12.0
cubthr,0.028179262,9.0,12.0
brnthr,0.36616555,9.0,12.0
lobthr,0.070119426,9.0,12.0
normoc,0.017032078,9.0,12.0
amerob,0.021362098,9.0,12.0
fiespa,0.024682442,9.0,12.0
savspa,0.06379858,9.0,12.0
sonspa,0.12183908,9.0,12.0
rewbla,0.052939177,9.0,12.0
yelwar,0.9751521,9.0,12.0
norcar,0.012587178,9.0,12.0
robgro,0.07623724,9.0,12.0
bkhgro,0.02620752,9.0,12.0
bird1,0.99935853,10.0,13.0
garwar1,0.011007687,10.0,13.0
bewwre,0.011088153,10.0,13.0
grycat,0.060817413,10.0,13.0
brnthr,0.06455256,10.0,13.0
lobthr,0.25614518,10.0,13.0
normoc,0.055818465,10.0,13.0
amerob,0.0102613205,10.0,13.0
fiespa,0.010983213,10.0,13.0
savspa,0.68145233,10.0,13.0
baispa,0.020880716,10.0,13.0
sonspa,0.05030797,10.0,13.0
spotow,0.011285828,10.0,13.0
eastow,0.045060445,10.0,13.0
rewbla,0.03145019,10.0,13.0
orcwar,0.018318707,10.0,13.0
norcar,0.011694817,10.0,13.0
bird1,0.9987755,11.0,14.0
whevir,0.04416655,11.0,14.0
bkcchi,0.010997144,11.0,14.0
grycat,0.046415105,11.0,14.0
eurbla,0.011917734,11.0,14.0
amerob,0.02598521,11.0,14.0
savspa,0.90052336,11.0,14.0
baispa,0.019996334,11.0,14.0
sonspa,0.51843363,11.0,14.0
spotow,0.024425887,11.0,14.0
eastow,0.046322204,11.0,14.0
yebcha,0.024467137,11.0,14.0
rewbla,0.030060558,11.0,14.0
scatan,0.014728855,11.0,14.0
norcar,0.012939054,11.0,14.0
bird1,0.990751,12.0,15.0
amerob,0.017910944,12.0,15.0
savspa,0.9495096,12.0,15.0
rewbla,0.057120778,12.0,15.0
bird1,0.99956733,13.0,16.0
ictwar1,0.04043996,13.0,16.0
barwar1,0.019226668,13.0,16.0
weowar2,0.19199787,13.0,16.0
taihwa1,0.053988073,13.0,16.0
houwre,0.01791253,13.0,16.0
calthr,0.011044735,13.0,16.0
chbmoc1,0.017651929,13.0,16.0
yellow2,0.08859833,13.0,16.0
sbmtan1,0.019392204,13.0,16.0
bird1,0.9996099,14.0,17.0
ictwar1,0.014972797,14.0,17.0
houwre,0.016119858,14.0,17.0
grycat,0.015793566,14.0,17.0
calthr,0.0124335885,14.0,17.0
lecthr,0.014427173,14.0,17.0
rucspa1,0.01307914,14.0,17.0
virwar,0.02989192,14.0,17.0
comyel,0.017910743,14.0,17.0
yelwar,0.05668263,14.0,17.0
chswar,0.21959955,14.0,17.0
canwar,0.017512806,14.0,17.0
refwar,0.15922232,14.0,17.0
sltred,0.011796577,14.0,17.0
lazbun,0.014507812,14.0,17.0
bird1,0.9994349,15.0,18.0
whtdov,0.017497625,15.0,18.0
golvir1,0.019428717,15.0,18.0
taihwa1,0.019050939,15.0,18.0
hapwre1,0.043857444,15.0,18.0
sinwre1,0.15482718,15.0,18.0
cubthr,0.0101339845,15.0,18.0
brnthr,0.10139773,15.0,18.0
calthr,0.011698863,15.0,18.0
brbsol1,0.015657356,15.0,18.0
blarob1,0.011552142,15.0,18.0
rucspa1,0.011042798,15.0,18.0
sltred,0.02746035,15.0,18.0
bird1,0.9996745,16.0,19.0
hapwre1,0.01263262,16.0,19.0
grycat,0.081957415,16.0,19.0
brnthr,0.369979,16.0,19.0
amerob,0.012445099,16.0,19.0
magrob,0.01238603,16.0,19.0
rucspa1,0.012535226,16.0,19.0
balori,0.10180782,16.0,19.0
rewbla,0.01940047,16.0,19.0
amered,0.01008663,16.0,19.0
tropar,0.012167396,16.0,19.0
yelwar,0.7828443,16.0,19.0
chswar,0.011550645,16.0,19.0
norcar,0.011293002,16.0,19.0
robgro,0.010255919,16.0,19.0
bird1,0.9994342,17.0,20.0
grycat,0.052523576,17.0,20.0
brnthr,0.72178197,17.0,20.0
normoc,0.016468106,17.0,20.0
amerob,0.017649258,17.0,20.0
grethr1,0.011635451,17.0,20.0
chithr1,0.010494626,17.0,20.0
amegfi,0.011587395,17.0,20.0
fiespa,0.14957215,17.0,20.0
rucspa1,0.022204375,17.0,20.0
sonspa,0.012452521,17.0,20.0
balori,0.016782075,17.0,20.0
rewbla,0.01772861,17.0,20.0
comyel,0.012100005,17.0,20.0
yelwar,0.68930614,17.0,20.0
chswar,0.011235112,17.0,20.0
norcar,0.018010026,17.0,20.0
robgro,0.02081657,17.0,20.0
bird1,0.9997398,18.0,21.0
grycat,0.05228405,18.0,21.0
cubthr,0.01899336,18.0,21.0
brnthr,0.8140679,18.0,21.0
amerob,0.022515481,18.0,21.0
comcha,0.058645137,18.0,21.0
fiespa,0.06841343,18.0,21.0
sonspa,0.02247634,18.0,21.0
eastow,0.01284398,18.0,21.0
rewbla,0.01538018,18.0,21.0
yelwar,0.7508604,18.0,21.0
chswar,0.039990097,18.0,21.0
norcar,0.021048808,18.0,21.0
robgro,0.18386301,18.0,21.0
bird1,0.99976313,19.0,22.0
ictwar1,0.011626713,19.0,22.0
grycat,0.07248193,19.0,22.0
brnthr,0.92520505,19.0,22.0
obnthr1,0.012677698,19.0,22.0
amerob,0.014531714,19.0,22.0
comcha,0.017622525,19.0,22.0
fiespa,0.12078944,19.0,22.0
sonspa,0.013622528,19.0,22.0
eastow,0.024236208,19.0,22.0
rewbla,0.01740388,19.0,22.0
comyel,0.020107592,19.0,22.0
yelwar,0.5497845,19.0,22.0
chswar,0.012143372,19.0,22.0
rucwar,0.010238479,19.0,22.0
norcar,0.018983241,19.0,22.0
bird1,0.99972737,20.0,23.0
whtdov,0.01024674,20.0,23.0
wewpew,0.018405076,20.0,23.0
amecro,0.8366483,20.0,23.0
bewwre,0.012427296,20.0,23.0
grycat,0.5750379,20.0,23.0
brnthr,0.19745164,20.0,23.0
comcha,0.011176218,20.0,23.0
amegfi,0.014335973,20.0,23.0
sonspa,0.016380562,20.0,23.0
spotow,0.2043304,20.0,23.0
eastow,0.016019292,20.0,23.0
rewbla,0.017019276,20.0,23.0
yelwar,0.29801378,20.0,23.0
chswar,0.021211633,20.0,23.0
rucwar,0.01563189,20.0,23.0
sltred,0.011109889,20.0,23.0
bird1,0.99992657,21.0,24.0
amecro,0.8877972,21.0,24.0
bewwre,0.012631526,21.0,24.0
grycat,0.22211501,21.0,24.0
brnthr,0.7165372,21.0,24.0
calthr,0.048951577,21.0,24.0
normoc,0.037789907,21.0,24.0
amegfi,0.012411364,21.0,24.0
sonspa,0.017531259,21.0,24.0
spotow,0.010357003,21.0,24.0
eastow,0.010286602,21.0,24.0
rewbla,0.015700443,21.0,24.0
comyel,0.015802417,21.0,24.0
yelwar,0.38639385,21.0,24.0
chswar,0.01158944,21.0,24.0
norcar,0.016144933,21.0,24.0
bird1,0.9999246,22.0,25.0
amecro,0.9862575,22.0,25.0
grycat,0.04238474,22.0,25.0
brnthr,0.850142,22.0,25.0
calthr,0.06734016,22.0,25.0
rewbla,0.12777077,22.0,25.0
comyel,0.031328265,22.0,25.0
yelwar,0.12355159,22.0,25.0
norcar,0.021119976,22.0,25.0
bird1,0.99940634,23.0,26.0
amecro,0.589735,23.0,26.0
grycat,0.044605352,23.0,26.0
brnthr,0.4658058,23.0,26.0
lobthr,0.015362052,23.0,26.0
calthr,0.029505352,23.0,26.0
blarob1,0.014659171,23.0,26.0
rucspa1,0.011200918,23.0,26.0
rewbla,0.0141102625,23.0,26.0
norcar,0.015876308,23.0,26.0
bird1,0.99896276,24.0,27.0
amecro,0.524802,24.0,27.0
cubthr,0.012150776,24.0,27.0
brnthr,0.30940178,24.0,27.0
lobthr,0.020227952,24.0,27.0
calthr,0.045539144,24.0,27.0
rucspa1,0.015282577,24.0,27.0
eastow,0.010199288,24.0,27.0
rewbla,0.027750045,24.0,27.0
norcar,0.014977389,24.0,27.0
bird1,0.99777746,25.0,28.0
winwre4,0.033662856,25.0,28.0
grycat,0.035479322,25.0,28.0
brnthr,0.8990396,25.0,28.0
amerob,0.010314418,25.0,28.0
sonspa,0.0104264235,25.0,28.0
eastow,0.011092929,25.0,28.0
rewbla,0.034092765,25.0,28.0
comyel,0.036133282,25.0,28.0
yelwar,0.018048747,25.0,28.0
norcar,0.014083642,25.0,28.0
indbun,0.012850555,25.0,28.0
bird1,0.99977523,26.0,29.0
grycat,0.1884228,26.0,29.0
cubthr,0.13385598,26.0,29.0
brnthr,0.53310627,26.0,29.0
amerob,0.0114376405,26.0,29.0
lesgol,0.018480295,26.0,29.0
rewbla,0.026093457,26.0,29.0
yelwar,0.57145864,26.0,29.0
indbun,0.016687786,26.0,29.0
bird1,0.99993086,27.0,30.0
killde,0.38707575,27.0,30.0
grycat,0.22026142,27.0,30.0
cubthr,0.13604255,27.0,30.0
brnthr,0.36572435,27.0,30.0
lesgol,0.010372707,27.0,30.0
amegfi,0.011557387,27.0,30.0
swaspa,0.028053837,27.0,30.0
rewbla,0.020607473,27.0,30.0
amered,0.010089959,27.0,30.0
yelwar,0.41035056,27.0,30.0
chswar,0.08038201,27.0,30.0
btbwar,0.01207973,27.0,30.0
robgro,0.012466527,27.0,30.0
bird1,0.99991727,28.0,31.0
whtdov,0.011964739,28.0,31.0
killde,0.099772245,28.0,31.0
soulap1,0.015342432,28.0,31.0
grycat,0.55342895,28.0,31.0
cubthr,0.083247826,28.0,31.0
brnthr,0.016120424,28.0,31.0
lecthr,0.011720307,28.0,31.0
amerob,0.0110201845,28.0,31.0
sonspa,0.010840587,28.0,31.0
rewbla,0.018173764,28.0,31.0
comyel,0.011900894,28.0,31.0
yelwar,0.74884677,28.0,31.0
chswar,0.1215135,28.0,31.0
robgro,0.0148891,28.0,31.0
bird1,0.99994147,29.0,32.0
whtdov,0.012587119,29.0,32.0
moudov,0.17575432,29.0,32.0
killde,0.04880222,29.0,32.0
grycat,0.29570448,29.0,32.0
cubthr,0.018147107,29.0,32.0
brnthr,0.6040442,29.0,32.0
calthr,0.011550651,29.0,32.0
amerob,0.012225943,29.0,32.0
rewbla,0.020680143,29.0,32.0
yelwar,0.9300804,29.0,32.0
chswar,0.07289825,29.0,32.0
norcar,0.010736698,29.0,32.0
bird1,0.99966043,30.0,33.0
moudov,0.01349109,30.0,33.0
grycat,0.11590324,30.0,33.0
brnthr,0.9770926,30.0,33.0
amerob,0.013994939,30.0,33.0
fiespa,0.012628237,30.0,33.0
eastow,0.015285081,30.0,33.0
rewbla,0.023643922,30.0,33.0
comyel,0.01083531,30.0,33.0
yelwar,0.53665113,30.0,33.0
norcar,0.015952144,30.0,33.0
bird1,0.99921095,31.0,34.0
eucdov,0.0281099,31.0,34.0
moudov,0.20947799,31.0,34.0
wewpew,0.010279565,31.0,34.0
grycat,0.033597365,31.0,34.0
cubthr,0.011996031,31.0,34.0
brnthr,0.77206737,31.0,34.0
lobthr,0.011651281,31.0,34.0
calthr,0.012611439,31.0,34.0
crithr,0.030246925,31.0,34.0
amerob,0.01731784,31.0,34.0
magrob,0.012504541,31.0,34.0
houfin,0.015241299,31.0,34.0
sonspa,0.010491824,31.0,34.0
rewbla,0.026714755,31.0,34.0
yelwar,0.47518432,31.0,34.0
norcar,0.017903874,31.0,34.0
bird1,0.9991754,32.0,35.0
moudov,0.036516793,32.0,35.0
thelar1,0.014870821,32.0,35.0
crelar1,0.012670872,32.0,35.0
grycat,0.013169416,32.0,35.0
cubthr,0.013195225,32.0,35.0
brnthr,0.37300935,32.0,35.0
lobthr,0.010532648,32.0,35.0
crithr,0.021408321,32.0,35.0
amerob,0.047080465,32.0,35.0
houspa,0.016830752,32.0,35.0
houfin,0.044443876,32.0,35.0
rewbla,0.01263438,32.0,35.0
louwat,0.16270372,32.0,35.0
norcar,0.024262667,32.0,35.0
bird1,0.9984116,33.0,36.0
ictwar1,0.032611232,33.0,36.0
grycat,0.1686946,33.0,36.0
cubthr,0.019477163,33.0,36.0
brnthr,0.037560806,33.0,36.0
amerob,0.014626195,33.0,36.0
comcan,0.0108498605,33.0,36.0
rewbla,0.013486743,33.0,36.0
ovenbi1,0.015791459,33.0,36.0
louwat,0.029801344,33.0,36.0
norwat,0.017061016,33.0,36.0
lucwar,0.011183133,33.0,36.0
virwar,0.01710412,33.0,36.0
comyel,0.044448115,33.0,36.0
yelwar,0.06598719,33.0,36.0
chswar,0.01273862,33.0,36.0
wlswar,0.014894347,33.0,36.0
norcar,0.010786023,33.0,36.0
blugrb1,0.010961939,33.0,36.0
bird1,0.999939,34.0,37.0
amecro,0.80996054,34.0,37.0
grycat,0.9484892,34.0,37.0
brnthr,0.07913728,34.0,37.0
houfin,0.011571297,34.0,37.0
eastow,0.01037167,34.0,37.0
rewbla,0.01635742,34.0,37.0
louwat,0.012745321,34.0,37.0
comyel,0.01574454,34.0,37.0
yelwar,0.27261934,34.0,37.0
chswar,0.017975526,34.0,37.0
bird1,0.99994576,35.0,38.0
amecro,0.9255402,35.0,38.0
ictwar1,0.017443866,35.0,38.0
grycat,0.050736155,35.0,38.0
cubthr,0.031992644,35.0,38.0
brnthr,0.5188305,35.0,38.0
normoc,0.019751912,35.0,38.0
blarob1,0.010790134,35.0,38.0
bulori,0.020406315,35.0,38.0
rewbla,0.012853222,35.0,38.0
comyel,0.01016832,35.0,38.0
yelwar,0.6764802,35.0,38.0
chswar,0.015114622,35.0,38.0
bird1,0.9998049,36.0,39.0
amecro,0.89473826,36.0,39.0
grycat,0.016782673,36.0,39.0
brnthr,0.54497653,36.0,39.0
calthr,0.013559062,36.0,39.0
normoc,0.0151951,36.0,39.0
sonthr1,0.02673606,36.0,39.0
eurbla,0.013874827,36.0,39.0
austhr1,0.011124877,36.0,39.0
rinouz1,0.010907044,36.0,39.0
rewbla,0.015150538,36.0,39.0
comyel,0.21747996,36.0,39.0
yelwar,0.036893494,36.0,39.0
norcar,0.020279024,36.0,39.0
indbun,0.09551523,36.0,39.0
bird1,0.999434,37.0,40.0
gwfgoo,0.0109350635,37.0,40.0
amecro,0.39956948,37.0,40.0
tuftit,0.016798258,37.0,40.0
cubthr,0.016091364,37.0,40.0
brnthr,0.6497626,37.0,40.0
normoc,0.057286214,37.0,40.0
sonthr1,0.060718883,37.0,40.0
amerob,0.013343279,37.0,40.0
fiespa,0.013334819,37.0,40.0
savspa,0.33102027,37.0,40.0
rewbla,0.018234873,37.0,40.0
norcar,0.018066341,37.0,40.0
indbun,0.017785437,37.0,40.0
bird1,0.9992461,38.0,41.0
grekis,0.010200472,38.0,41.0
gryjay,0.010887051,38.0,41.0
blujay,0.041444596,38.0,41.0
brnthr,0.93563753,38.0,41.0
calthr,0.025041739,38.0,41.0
normoc,0.012905231,38.0,41.0
amerob,0.015287471,38.0,41.0
fiespa,0.02021379,38.0,41.0
savspa,0.4990355,38.0,41.0
sonspa,0.011444128,38.0,41.0
rewbla,0.03411587,38.0,41.0
norcar,0.013203549,38.0,41.0
bird1,0.9997241,39.0,42.0
cubthr,0.035219714,39.0,42.0
brnthr,0.96678984,39.0,42.0
lobthr,0.016169097,39.0,42.0
calthr,0.013218287,39.0,42.0
fiespa,0.011548125,39.0,42.0
savspa,0.1295173,39.0,42.0
eastow,0.011011001,39.0,42.0
rewbla,0.030533668,39.0,42.0
yelwar,0.03769757,39.0,42.0
norcar,0.011385069,39.0,42.0
bird1,0.99981153,40.0,43.0
grekis,0.014168996,40.0,43.0
blujay,0.01823576,40.0,43.0
grycat,0.016844582,40.0,43.0
brnthr,0.9874603,40.0,43.0
normoc,0.03886325,40.0,43.0
amegfi,0.015572424,40.0,43.0
fiespa,0.012653817,40.0,43.0
sonspa,0.016004184,40.0,43.0
eastow,0.015688747,40.0,43.0
rewbla,0.05481119,40.0,43.0
yelwar,0.5624568,40.0,43.0
norcar,0.012625135,40.0,43.0
bird1,0.99991983,41.0,44.0
cubthr,0.03139344,41.0,44.0
brnthr,0.97946256,41.0,44.0
normoc,0.10584609,41.0,44.0
houspa,0.0104292575,41.0,44.0
purfin,0.06542164,41.0,44.0
fiespa,0.010724002,41.0,44.0
foxspa,0.010431611,41.0,44.0
rewbla,0.013512176,41.0,44.0
yelwar,0.46221933,41.0,44.0
norcar,0.016639661,41.0,44.0
bird1,0.99994755,42.0,45.0
grycat,0.017113078,42.0,45.0
brnthr,0.82197845,42.0,45.0
calthr,0.033641897,42.0,45.0
crithr,0.037222084,42.0,45.0
normoc,0.01909179,42.0,45.0
purfin,0.09862085,42.0,45.0
rewbla,0.016648162,42.0,45.0
yelwar,0.7550129,42.0,45.0
norcar,0.0151993735,42.0,45.0
bird1,0.99993867,43.0,46.0
grycat,0.011252935,43.0,46.0
brnthr,0.020482587,43.0,46.0
lobthr,0.039434228,43.0,46.0
calthr,0.8891366,43.0,46.0
crithr,0.017627163,43.0,46.0
purfin,0.8933958,43.0,46.0
amegfi,0.011548996,43.0,46.0
spotow,0.02170331,43.0,46.0
rewbla,0.027088031,43.0,46.0
comyel,0.028418459,43.0,46.0
yelwar,0.2963311,43.0,46.0
chswar,0.015083548,43.0,46.0
bird1,0.9998347,44.0,47.0
comchi1,0.024365623,44.0,47.0
wrenti,0.0108817015,44.0,47.0
brnthr,0.20207281,44.0,47.0
lobthr,0.010901119,44.0,47.0
calthr,0.8957117,44.0,47.0
ovenbi1,0.016365862,44.0,47.0
comyel,0.041456096,44.0,47.0
yelwar,0.10678318,44.0,47.0
chswar,0.011396017,44.0,47.0
bird1,0.9994498,45.0,48.0
houwre4,0.013716286,45.0,48.0
amedip,0.010512779,45.0,48.0
grycat,0.035118252,45.0,48.0
cubthr,0.013998624,45.0,48.0
brnthr,0.29085684,45.0,48.0
lobthr,0.016107485,45.0,48.0
calthr,0.02350711,45.0,48.0
crithr,0.010255661,45.0,48.0
patmoc1,0.018200783,45.0,48.0
chbmoc1,0.013595898,45.0,48.0
amerob,0.011364618,45.0,48.0
amegfi,0.02019052,45.0,48.0
rucspa1,0.036714677,45.0,48.0
swaspa,0.0253122,45.0,48.0
rewbla,0.017298408,45.0,48.0
ovenbi1,0.028392091,45.0,48.0
comyel,0.017290063,45.0,48.0
yelwar,0.041158345,45.0,48.0
chswar,0.014333836,45.0,48.0
blcwar2,0.012331988,45.0,48.0
burwar1,0.01130072,45.0,48.0
norcar,0.01518164,45.0,48.0
indbun,0.028271839,45.0,48.0
bird1,0.9942184,46.0,49.0
amedip,0.011451229,46.0,49.0
grycat,0.012789322,46.0,49.0
brnthr,0.6806145,46.0,49.0
lobthr,0.014136707,46.0,49.0
crithr,0.045029435,46.0,49.0
eastow,0.010037749,46.0,49.0
rewbla,0.01405368,46.0,49.0
norcar,0.016899412,46.0,49.0
bird1,0.9996421,47.0,50.0
grycat,0.20959279,47.0,50.0
cubthr,0.016074054,47.0,50.0
brnthr,0.8834184,47.0,50.0
crithr,0.016756546,47.0,50.0
normoc,0.021820992,47.0,50.0
amerob,0.013468047,47.0,50.0
rewbla,0.015258835,47.0,50.0
comyel,0.022208912,47.0,50.0
yelwar,0.8846992,47.0,50.0
norcar,0.016673706,47.0,50.0
bird1,0.9995671,48.0,51.0
grycat,0.28667456,48.0,51.0
brnthr,0.90242857,48.0,51.0
normoc,0.02931101,48.0,51.0
amerob,0.01787102,48.0,51.0
scoori,0.021546476,48.0,51.0
rewbla,0.015422524,48.0,51.0
yelwar,0.75322324,48.0,51.0
norcar,0.02794982,48.0,51.0
robgro,0.045081913,48.0,51.0
bird1,0.9998482,49.0,52.0
houwre,0.011663643,49.0,52.0
grycat,0.28531918,49.0,52.0
brnthr,0.9944512,49.0,52.0
amerob,0.021561781,49.0,52.0
fiespa,0.019320913,49.0,52.0
eastow,0.013001178,49.0,52.0
boboli,0.09873328,49.0,52.0
rewbla,0.025455553,49.0,52.0
yelwar,0.7545433,49.0,52.0
norcar,0.013028741,49.0,52.0
robgro,0.015630335,49.0,52.0
bird1,0.99975157,50.0,53.0
carchi,0.012591197,50.0,53.0
cubthr,0.016359668,50.0,53.0
brnthr,0.9993236,50.0,53.0
amerob,0.014412012,50.0,53.0
eastow,0.014515205,50.0,53.0
rewbla,0.017950559,50.0,53.0
yelwar,0.011133074,50.0,53.0
norcar,0.03231244,50.0,53.0
robgro,0.010855072,50.0,53.0
bird1,0.99983424,51.0,54.0
amecro,0.10708646,51.0,54.0
brnthr,0.9984723,51.0,54.0
amerob,0.015497637,51.0,54.0
whbwag1,0.012427279,51.0,54.0
fiespa,0.025465006,51.0,54.0
savspa,0.112275936,51.0,54.0
eastow,0.018697029,51.0,54.0
boboli,0.37578914,51.0,54.0
easmea,0.01974164,51.0,54.0
rewbla,0.023497522,51.0,54.0
norcar,0.019721849,51.0,54.0
saffin,0.013639722,51.0,54.0
bird1,0.9998181,52.0,55.0
cangoo,0.013161294,52.0,55.0
sbwrai1,0.010535249,52.0,55.0
whttou1,0.010812955,52.0,55.0
amecro,0.19961111,52.0,55.0
comrav,0.014435345,52.0,55.0
cubthr,0.08286608,52.0,55.0
brnthr,0.99470586,52.0,55.0
fiespa,0.010853045,52.0,55.0
savspa,0.07092963,52.0,55.0
rewbla,0.015473981,52.0,55.0
comyel,0.023579806,52.0,55.0
norcar,0.015893864,52.0,55.0
bird1,0.99968666,53.0,56.0
souwpw1,0.081724964,53.0,56.0
whttou1,0.012112442,53.0,56.0
amecro,0.5138488,53.0,56.0
grycat,0.019213015,53.0,56.0
brnthr,0.99349815,53.0,56.0
fiespa,0.012324377,53.0,56.0
savspa,0.04053846,53.0,56.0
eastow,0.015508285,53.0,56.0
rewbla,0.024390306,53.0,56.0
comyel,0.028849797,53.0,56.0
bird1,0.9987777,54.0,57.0
lotshr1,0.027089762,54.0,57.0
blujay,0.0131397275,54.0,57.0
amecro,0.037565857,54.0,57.0
grycat,0.016751025,54.0,57.0
brnthr,0.075524904,54.0,57.0
lobthr,0.029011441,54.0,57.0
lecthr,0.015028131,54.0,57.0
crithr,0.010342785,54.0,57.0
patmoc1,0.039863646,54.0,57.0
magrob,0.05223428,54.0,57.0
rewbla,0.013947951,54.0,57.0
bird1,0.99813735,55.0,58.0
blujay,0.010794437,55.0,58.0
amecro,0.040284134,55.0,58.0
brnthr,0.97447866,55.0,58.0
lobthr,0.017397856,55.0,58.0
amerob,0.011862838,55.0,58.0
eastow,0.010739696,55.0,58.0
rewbla,0.038823407,55.0,58.0
norcar,0.013408345,55.0,58.0
bird1,0.99903256,56.0,59.0
brnthr,0.9790413,56.0,59.0
amerob,0.02068513,56.0,59.0
rewbla,0.017238116,56.0,59.0
yelwar,0.4216078,56.0,59.0
chswar,0.019806217,56.0,59.0
norcar,0.025075436,56.0,59.0
bird1,0.99977833,57.0,60.0
whtdov,0.01181885,57.0,60.0
brnthr,0.9796671,57.0,60.0
lobthr,0.027939491,57.0,60.0
amerob,0.011462047,57.0,60.0
fiespa,0.016473636,57.0,60.0
sonspa,0.012852969,57.0,60.0
rewbla,0.04195697,57.0,60.0
yelwar,0.7024889,57.0,60.0
norcar,0.023385419,57.0,60.0
bird1,0.99992925,58.0,61.0
whtdov,0.025793573,58.0,61.0
bewwre,0.013205239,58.0,61.0
grycat,0.010941992,58.0,61.0
cubthr,0.018663753,58.0,61.0
brnthr,0.0914279,58.0,61.0
lobthr,0.03396688,58.0,61.0
crithr,0.011317947,58.0,61.0
