species_code,score,start_offset_sec,end_offset_sec
sonspa,0.014634986,6.0,9.0
comyel,0.014553772,6.0,9.0
yelwar,0.034688912,6.0,9.0
chswar,0.0102817975,6.0,9.0
sltred,0.029471178,6.0,9.0
bird1,0.9999484,7.0,10.0
eawpew,0.012691099,7.0,10.0
yebfly,0.01541237,7.0,10.0
aldfly,0.98482734,7.0,10.0
weskin,0.01657115,7.0,10.0
yetvir,0.012583332,7.0,10.0
buhvir,0.28789547,7.0,10.0
plsvir,0.026997099,7.0,10.0
reevir1,0.05140442,7.0,10.0
bkcchi,0.39930543,7.0,10.0
zitcis1,0.03281747,7.0,10.0
grycat,0.035461783,7.0,10.0
amerob,0.1335348,7.0,10.0
crbsun2,0.024689518,7.0,10.0
amegfi,0.010404975,7.0,10.0
sonspa,0.010931649,7.0,10.0
comyel,0.24330007,7.0,10.0
norcar,0.011538103,7.0,10.0
indbun,0.013210067,7.0,10.0
sibtan2,0.01226354,7.0,10.0
bird1,0.9999606,8.0,11.0
wewpew,0.021207431,8.0,11.0
eawpew,0.37224466,8.0,11.0
aldfly,0.98017555,8.0,11.0
weskin,0.013733864,8.0,11.0
yetvir,0.016826728,8.0,11.0
buhvir,0.295348,8.0,11.0
plsvir,0.029726459,8.0,11.0
reevir1,0.083998226,8.0,11.0
bkcchi,0.6260504,8.0,11.0
tuftit,0.02042562,8.0,11.0
grycat,0.03470424,8.0,11.0
amerob,0.02642087,8.0,11.0
crbsun2,0.03673835,8.0,11.0
amegfi,0.012475264,8.0,11.0
comyel,0.039723422,8.0,11.0
yelwar,0.010424765,8.0,11.0
norcar,0.012333667,8.0,11.0
indbun,0.026867561,8.0,11.0
bird1,0.9993672,9.0,12.0
eawpew,0.9787691,9.0,12.0
yetvir,0.0622691,9.0,12.0
buhvir,0.37316626,9.0,12.0
reevir1,0.07106273,9.0,12.0
blujay,0.014526661,9.0,12.0
carchi,0.40916237,9.0,12.0
bkcchi,0.09689308,9.0,12.0
tuftit,0.020529002,9.0,12.0
carwre,0.022968117,9.0,12.0
grycat,0.027165778,9.0,12.0
amerob,0.026294071,9.0,12.0
crbsun2,0.14801408,9.0,12.0
amegfi,0.040931955,9.0,12.0
balori,0.02755476,9.0,12.0
comyel,0.10794875,9.0,12.0
yelwar,0.017228207,9.0,12.0
pinwar,0.012823002,9.0,12.0
yetwar,0.01925178,9.0,12.0
scatan,0.019244777,9.0,12.0
norcar,0.038736127,9.0,12.0
indbun,0.21778783,9.0,12.0
bird1,0.9958824,10.0,13.0
whtdov,0.010336023,10.0,13.0
eawpew,0.96547896,10.0,13.0
easpho,0.017809492,10.0,13.0
reevir1,0.04046464,10.0,13.0
carchi,0.7808286,10.0,13.0
bkcchi,0.055863883,10.0,13.0
tuftit,0.026057001,10.0,13.0
treswa,0.012044114,10.0,13.0
gockin,0.012725872,10.0,13.0
carwre,0.033420883,10.0,13.0
amegfi,0.11337702,10.0,13.0
scatan,0.0137203,10.0,13.0
norcar,0.033208795,10.0,13.0
blugrb1,0.020675233,10.0,13.0
indbun,0.061965812,10.0,13.0
paibun,0.019830348,10.0,13.0
bird1,0.9999134,11.0,14.0
eawpew,0.010323444,11.0,14.0
yebfly,0.027212016,11.0,14.0
aldfly,0.9885636,11.0,14.0
easpho,0.013072999,11.0,14.0
weskin,0.010002814,11.0,14.0
reevir1,0.011321502,11.0,14.0
carchi,0.081971854,11.0,14.0
bkcchi,0.03481906,11.0,14.0
ruckin,0.012983573,11.0,14.0
houwre4,0.0128878215,11.0,14.0
amerob,0.01833322,11.0,14.0
amegfi,0.012592287,11.0,14.0
rucspa1,0.010518778,11.0,14.0
whtspa,0.010715654,11.0,14.0
sonspa,0.02228431,11.0,14.0
amered,0.0133666145,11.0,14.0
yelwar,0.06740156,11.0,14.0
sltred,0.010745488,11.0,14.0
norcar,0.078778684,11.0,14.0
bird1,0.9996606,12.0,15.0
aldfly,0.9733388,12.0,15.0
reevir1,0.014583641,12.0,15.0
bkcchi,0.015961602,12.0,15.0
houwre,0.07098924,12.0,15.0
houwre4,0.014278693,12.0,15.0
amerob,0.017888185,12.0,15.0
houspa,0.0118539585,12.0,15.0
amegfi,0.016339982,12.0,15.0
rucspa1,0.010970928,12.0,15.0
sonspa,0.033633392,12.0,15.0
rewbla,0.012826841,12.0,15.0
yelwar,0.4265574,12.0,15.0
norcar,0.053894162,12.0,15.0
indbun,0.01453724,12.0,15.0
bird1,0.9997841,13.0,16.0
smbela1,0.012831768,13.0,16.0
aldfly,0.98542523,13.0,16.0
weskin,0.012442069,13.0,16.0
bkcchi,0.038671404,13.0,16.0
houwre,0.017595619,13.0,16.0
houwre4,0.046092715,13.0,16.0
grycat,0.012967419,13.0,16.0
amerob,0.015742762,13.0,16.0
rucspa1,0.016291913,13.0,16.0
sonspa,0.020021172,13.0,16.0
yelwar,0.37370953,13.0,16.0
norcar,0.042135842,13.0,16.0
indbun,0.013104437,13.0,16.0
bird1,0.99972063,14.0,17.0
easowl1,0.013199803,14.0,17.0
varant1,0.14199851,14.0,17.0
scaant1,0.32468024,14.0,17.0
smbela1,0.030419232,14.0,17.0
aldfly,0.95808834,14.0,17.0
reevir1,0.011732703,14.0,17.0
carchi,0.010943741,14.0,17.0
bkcchi,0.07060404,14.0,17.0
houwre,0.05471532,14.0,17.0
houwre4,0.028737474,14.0,17.0
amerob,0.010646065,14.0,17.0
eurrob1,0.010333857,14.0,17.0
whwcro,0.014094637,14.0,17.0
amegfi,0.020524824,14.0,17.0
rucspa1,0.013567676,14.0,17.0
sonspa,0.028172042,14.0,17.0
norcar,0.011640841,14.0,17.0
bird1,0.99986786,15.0,18.0
aldfly,0.98476,15.0,18.0
buhvir,0.039984256,15.0,18.0
reevir1,0.07805675,15.0,18.0
carchi,0.048623826,15.0,18.0
bkcchi,0.9331269,15.0,18.0
gockin,0.016200788,15.0,18.0
grycat,0.01023443,15.0,18.0
amerob,0.011025268,15.0,18.0
houspa,0.0112904,15.0,18.0
whwcro,0.03228242,15.0,18.0
amegfi,0.029516825,15.0,18.0
rucspa1,0.014943288,15.0,18.0
sonspa,0.0142452605,15.0,18.0
norcar,0.015732568,15.0,18.0
bird1,0.99976027,16.0,19.0
smbela1,0.011259044,16.0,19.0
eawpew,0.016391974,16.0,19.0
aldfly,0.9587735,16.0,19.0
buhvir,0.09636089,16.0,19.0
reevir1,0.115640774,16.0,19.0
chivir1,0.012719516,16.0,19.0
carchi,0.018461097,16.0,19.0
bkcchi,0.9832584,16.0,19.0
tuftit,0.010390471,16.0,19.0
houwre,0.010527626,16.0,19.0
houwre4,0.022981191,16.0,19.0
amerob,0.010439002,16.0,19.0
houspa,0.01096302,16.0,19.0
whwcro,0.02524442,16.0,19.0
amegfi,0.06200582,16.0,19.0
whtspa,0.010814903,16.0,19.0
norcar,0.011638225,16.0,19.0
bird1,0.9992879,17.0,20.0
killde,0.011159825,17.0,20.0
smbela1,0.01027298,17.0,20.0
eawpew,0.02435881,17.0,20.0
yebfly,0.021507816,17.0,20.0
aldfly,0.94058424,17.0,20.0
weskin,0.010067669,17.0,20.0
whevir,0.13433535,17.0,20.0
yetvir,0.018117007,17.0,20.0
buhvir,0.1745703,17.0,20.0
plsvir,0.019855563,17.0,20.0
reevir1,0.08841471,17.0,20.0
chivir1,0.011007127,17.0,20.0
amecro,0.010921194,17.0,20.0
carchi,0.010037356,17.0,20.0
bkcchi,0.92120683,17.0,20.0
tuftit,0.010711635,17.0,20.0
houwre4,0.023892429,17.0,20.0
amerob,0.026585432,17.0,20.0
houspa,0.01115548,17.0,20.0
whwcro,0.025203828,17.0,20.0
amegfi,0.013487303,17.0,20.0
norcar,0.010815536,17.0,20.0
banana,0.015013789,17.0,20.0
yefgra1,0.0126482295,17.0,20.0
bird1,0.99975574,18.0,21.0
eucdov,0.01937632,18.0,21.0
yebfly,0.010218436,18.0,21.0
aldfly,0.9681653,18.0,21.0
reevir1,0.013023492,18.0,21.0
bkcchi,0.97760135,18.0,21.0
tuftit,0.010303485,18.0,21.0
rebnut,0.0105318185,18.0,21.0
amerob,0.04825901,18.0,21.0
houspa,0.0106942225,18.0,21.0
whwcro,0.03457634,18.0,21.0
norcar,0.014884925,18.0,21.0
bird1,0.99947286,19.0,22.0
redjun,0.1665885,19.0,22.0
eucdov,0.013073325,19.0,22.0
smbela1,0.010112975,19.0,22.0
aldfly,0.9671739,19.0,22.0
buhvir,0.065582424,19.0,22.0
reevir1,0.14418696,19.0,22.0
carchi,0.059306916,19.0,22.0
bkcchi,0.701454,19.0,22.0
amerob,0.044766445,19.0,22.0
whwcro,0.023980917,19.0,22.0
norcar,0.026026053,19.0,22.0
bird1,0.9967034,20.0,23.0
norfli,0.014781622,20.0,23.0
yetvir,0.017721917,20.0,23.0
casvir,0.012786317,20.0,23.0
buhvir,0.8903881,20.0,23.0
reevir1,0.2554398,20.0,23.0
chivir1,0.010021146,20.0,23.0
carchi,0.4211581,20.0,23.0
bkcchi,0.67746514,20.0,23.0
tuftit,0.014537109,20.0,23.0
rebnut,0.02390874,20.0,23.0
houwre4,0.025028646,20.0,23.0
carwre,0.040763978,20.0,23.0
amerob,0.023582561,20.0,23.0
purfin,0.06318775,20.0,23.0
amegfi,0.014482195,20.0,23.0
eastow,0.026137915,20.0,23.0
louwat,0.023154518,20.0,23.0
pinwar,0.011592263,20.0,23.0
norcar,0.023295162,20.0,23.0
bird1,0.99981666,21.0,24.0
bkmtou1,0.013243058,21.0,24.0
norfli,0.011845432,21.0,24.0
aldfly,0.9312598,21.0,24.0
yetvir,0.014280242,21.0,24.0
buhvir,0.7559097,21.0,24.0
reevir1,0.45112196,21.0,24.0
blujay,0.010431157,21.0,24.0
carchi,0.34588453,21.0,24.0
bkcchi,0.5269897,21.0,24.0
gockin,0.019310262,21.0,24.0
amerob,0.011019104,21.0,24.0
whwcro,0.021866046,21.0,24.0
norcar,0.015952062,21.0,24.0
bird1,0.9999027,22.0,25.0
smbela1,0.01586566,22.0,25.0
aldfly,0.9917025,22.0,25.0
bobfly1,0.01210733,22.0,25.0
buhvir,0.025892993,22.0,25.0
reevir1,0.2596029,22.0,25.0
chivir1,0.0140056675,22.0,25.0
amecro,0.010733512,22.0,25.0
carchi,0.14766173,22.0,25.0
bkcchi,0.7984228,22.0,25.0
houwre4,0.012070577,22.0,25.0
amerob,0.014602491,22.0,25.0
whwcro,0.019147182,22.0,25.0
amegfi,0.015247147,22.0,25.0
sonspa,0.011899919,22.0,25.0
tenwar,0.01184162,22.0,25.0
norcar,0.018053897,22.0,25.0
bird1,0.99963653,23.0,26.0
aldfly,0.9518567,23.0,26.0
easpho,0.013011908,23.0,26.0
reevir1,0.01574407,23.0,26.0
carchi,0.01232952,23.0,26.0
bkcchi,0.75798255,23.0,26.0
houwre4,0.027365282,23.0,26.0
grycat,0.044671062,23.0,26.0
amerob,0.018834822,23.0,26.0
whwcro,0.013423329,23.0,26.0
amegfi,0.01485805,23.0,26.0
sonspa,0.010769733,23.0,26.0
norcar,0.012344912,23.0,26.0
saffin,0.017009377,23.0,26.0
bird1,0.99932265,24.0,27.0
redjun,0.013278285,24.0,27.0
monpar,0.10541344,24.0,27.0
yebela1,0.013260828,24.0,27.0
smbela1,0.041603003,24.0,27.0
yebfly,0.01024895,24.0,27.0
aldfly,0.83162624,24.0,27.0
reevir1,0.015318397,24.0,27.0
chivir1,0.0847036,24.0,27.0
bkcchi,0.30772427,24.0,27.0
brcmar1,0.014173092,24.0,27.0
houwre4,0.081927374,24.0,27.0
eursta,0.011015248,24.0,27.0
grycat,0.01182641,24.0,27.0
amerob,0.012831799,24.0,27.0
amegfi,0.011855405,24.0,27.0
rucspa1,0.0104174,24.0,27.0
masyel5,0.01198243,24.0,27.0
tropar,0.044500902,24.0,27.0
norcar,0.013464956,24.0,27.0
saffin,0.61345226,24.0,27.0
docsee1,0.019823879,24.0,27.0
bird1,0.99948275,25.0,28.0
redjun,0.019740608,25.0,28.0
monpar,0.019572247,25.0,28.0
smbela1,0.047060747,25.0,28.0
eawpew,0.012040447,25.0,28.0
aldfly,0.97533876,25.0,28.0
grekis,0.15964293,25.0,28.0
reevir1,0.01765603,25.0,28.0
chivir1,0.058366146,25.0,28.0
bkcchi,0.55267775,25.0,28.0
gybmar,0.0144675635,25.0,28.0
brcmar1,0.023565376,25.0,28.0
houwre4,0.039032657,25.0,28.0
amerob,0.016347019,25.0,28.0
houspa,0.012231132,25.0,28.0
whwcro,0.021124072,25.0,28.0
rucspa1,0.012201764,25.0,28.0
norcar,0.010512761,25.0,28.0
saffin,0.4511786,25.0,28.0
docsee1,0.010834182,25.0,28.0
bird1,0.99982613,26.0,29.0
eucdov,0.020062106,26.0,29.0
smbela1,0.012906323,26.0,29.0
eawpew,0.1710456,26.0,29.0
aldfly,0.97786444,26.0,29.0
grekis,0.09868502,26.0,29.0
reevir1,0.3979727,26.0,29.0
chivir1,0.011346406,26.0,29.0
carchi,0.060511444,26.0,29.0
bkcchi,0.8880588,26.0,29.0
houwre4,0.015011547,26.0,29.0
bewwre,0.010712172,26.0,29.0
amerob,0.016331395,26.0,29.0
cedwax,0.31461415,26.0,29.0
houspa,0.011871738,26.0,29.0
whwcro,0.015972134,26.0,29.0
amegfi,0.045770004,26.0,29.0
rucspa1,0.014013861,26.0,29.0
comyel,0.011418382,26.0,29.0
norcar,0.011876539,26.0,29.0
bird1,0.9997764,27.0,30.0
eawpew,0.15585287,27.0,30.0
yebfly,0.010086943,27.0,30.0
aldfly,0.9185871,27.0,30.0
grekis,0.011104892,27.0,30.0
buhvir,0.40531746,27.0,30.0
reevir1,0.8322124,27.0,30.0
chivir1,0.015866522,27.0,30.0
carchi,0.021696929,27.0,30.0
bkcchi,0.9831314,27.0,30.0
cedwax,0.20000641,27.0,30.0
whwcro,0.012110149,27.0,30.0
amegfi,0.041468482,27.0,30.0
comyel,0.01592046,27.0,30.0
bird1,0.99947137,28.0,31.0
calqua,0.031499423,28.0,31.0
gamqua,0.09451887,28.0,31.0
wewpew,0.010187625,28.0,31.0
eawpew,0.17767957,28.0,31.0
yetvir,0.015347345,28.0,31.0
buhvir,0.8320114,28.0,31.0
reevir1,0.9098239,28.0,31.0
carchi,0.12909593,28.0,31.0
bkcchi,0.79017156,28.0,31.0
houwre4,0.014259075,28.0,31.0
carwre,0.057406243,28.0,31.0
cedwax,0.10806177,28.0,31.0
rucspa1,0.014631006,28.0,31.0
pinwar,0.010580538,28.0,31.0
norcar,0.010560763,28.0,31.0
bird1,0.99953324,29.0,32.0
gamqua,0.04177054,29.0,32.0
smbela1,0.015908988,29.0,32.0
aldfly,0.9900753,29.0,32.0
grekis,0.017814968,29.0,32.0
weskin,0.015809573,29.0,32.0
buhvir,0.4841418,29.0,32.0
plsvir,0.010084082,29.0,32.0
warvir,0.010351892,29.0,32.0
reevir1,0.45349133,29.0,32.0
chivir1,0.01085561,29.0,32.0
blujay,0.066117026,29.0,32.0
bkcchi,0.71520156,29.0,32.0
houwre,0.010088919,29.0,32.0
houwre4,0.033187114,29.0,32.0
amerob,0.010769495,29.0,32.0
cedwax,0.033125848,29.0,32.0
whwcro,0.025906483,29.0,32.0
amegfi,0.01312358,29.0,32.0
rucspa1,0.013624321,29.0,32.0
sonspa,0.022002047,29.0,32.0
comyel,0.029751303,29.0,32.0
norcar,0.018173128,29.0,32.0
indbun,0.012263175,29.0,32.0
bird1,0.99980396,30.0,33.0
calqua,0.036028497,30.0,33.0
gamqua,0.2684414,30.0,33.0
aldfly,0.9619466,30.0,33.0
weskin,0.020378968,30.0,33.0
yetvir,0.10858253,30.0,33.0
buhvir,0.37853307,30.0,33.0
plsvir,0.010524616,30.0,33.0
reevir1,0.11274106,30.0,33.0
blujay,0.0765523,30.0,33.0
carchi,0.018000841,30.0,33.0
bkcchi,0.041503917,30.0,33.0
grycat,0.103127696,30.0,33.0
amerob,0.012548914,30.0,33.0
cedwax,0.0145136835,30.0,33.0
sonspa,0.012513523,30.0,33.0
spotow,0.036962222,30.0,33.0
norcar,0.019544795,30.0,33.0
bird1,0.99975747,31.0,34.0
gamqua,0.028683342,31.0,34.0
redjun,0.04575487,31.0,34.0
smbela1,0.019486116,31.0,34.0
yebfly,0.012132411,31.0,34.0
aldfly,0.9847335,31.0,34.0
grekis,0.023890989,31.0,34.0
yetvir,0.07383253,31.0,34.0
casvir,0.01264486,31.0,34.0
buhvir,0.44824913,31.0,34.0
plsvir,0.017146204,31.0,34.0
reevir1,0.043068804,31.0,34.0
blujay,0.11181339,31.0,34.0
bkcchi,0.050739825,31.0,34.0
houwre4,0.012794073,31.0,34.0
grycat,0.01435525,31.0,34.0
amerob,0.012905443,31.0,34.0
whwcro,0.011021443,31.0,34.0
norcar,0.0118960235,31.0,34.0
saffin,0.014354156,31.0,34.0
bird1,0.99981266,32.0,35.0
cangoo,0.017077656,32.0,35.0
calqua,0.010493205,32.0,35.0
gamqua,0.01861439,32.0,35.0
redjun,0.024373762,32.0,35.0
aldfly,0.9775111,32.0,35.0
grekis,0.04422333,32.0,35.0
yetvir,0.031367447,32.0,35.0
buhvir,0.79749465,32.0,35.0
plsvir,0.017685555,32.0,35.0
reevir1,0.03406765,32.0,35.0
carchi,0.011438886,32.0,35.0
bkcchi,0.04134231,32.0,35.0
grycat,0.011718612,32.0,35.0
amerob,0.0142854,32.0,35.0
whwcro,0.015757248,32.0,35.0
sonspa,0.014226672,32.0,35.0
rewbla,0.011246177,32.0,35.0
norcar,0.015046785,32.0,35.0
bird1,0.9990333,33.0,36.0
cangoo,0.019047271,33.0,36.0
redjun,0.032862954,33.0,36.0
rebwoo,0.010443791,33.0,36.0
aldfly,0.9927815,33.0,36.0
trokin,0.022880733,33.0,36.0
reevir1,0.012249493,33.0,36.0
bkcchi,0.015209891,33.0,36.0
purmar,0.0114883995,33.0,36.0
houwre4,0.010517211,33.0,36.0
amerob,0.014435663,33.0,36.0
whwcro,0.0146067515,33.0,36.0
whtspa,0.014605256,33.0,36.0
sonspa,0.016761929,33.0,36.0
saffin,0.026821345,33.0,36.0
bird1,0.9997334,34.0,37.0
eucdov,0.01062645,34.0,37.0
moudov,0.012903396,34.0,37.0
brdowl,0.012415346,34.0,37.0
yebfly,0.018985005,34.0,37.0
aldfly,0.93400484,34.0,37.0
easpho,0.016320856,34.0,37.0
yetvir,0.1570312,34.0,37.0
buhvir,0.026180912,34.0,37.0
plsvir,0.012858983,34.0,37.0
reevir1,0.23906802,34.0,37.0
bkcchi,0.012110229,34.0,37.0
carwre,0.010310568,34.0,37.0
amerob,0.015055027,34.0,37.0
cedwax,0.010703721,34.0,37.0
chispa,0.23454782,34.0,37.0
whtspa,0.0113549465,34.0,37.0
sonspa,0.018413205,34.0,37.0
norcar,0.013472356,34.0,37.0
bird1,0.998888,35.0,38.0
yetvir,0.57722914,35.0,38.0
buhvir,0.12482686,35.0,38.0
reevir1,0.07913348,35.0,38.0
tuftit,0.014775104,35.0,38.0
carwre,0.021694267,35.0,38.0
normoc,0.05082738,35.0,38.0
houspa,0.014408207,35.0,38.0
amegfi,0.018373685,35.0,38.0
chispa,0.8274797,35.0,38.0
rucspa1,0.010139261,35.0,38.0
sonspa,0.015407131,35.0,38.0
pinwar,0.011726786,35.0,38.0
norcar,0.0216298,35.0,38.0
bird1,0.9998914,36.0,39.0
moudov,0.01079328,36.0,39.0
brdowl,0.013583057,36.0,39.0
yebfly,0.01348951,36.0,39.0
aldfly,0.9778896,36.0,39.0
easpho,0.011327154,36.0,39.0
weskin,0.010623483,36.0,39.0
yetvir,0.091650814,36.0,39.0
buhvir,0.028746087,36.0,39.0
plsvir,0.012778604,36.0,39.0
reevir1,0.510497,36.0,39.0
carwre,0.031810876,36.0,39.0
normoc,0.016227266,36.0,39.0
houspa,0.011129357,36.0,39.0
whwcro,0.012235713,36.0,39.0
amegfi,0.010928649,36.0,39.0
chispa,0.50272775,36.0,39.0
sonspa,0.017217826,36.0,39.0
prawar,0.011781634,36.0,39.0
norcar,0.010142153,36.0,39.0
bird1,0.99985474,37.0,40.0
eucdov,0.046455055,37.0,40.0
easowl1,0.037988964,37.0,40.0
brdowl,0.041080352,37.0,40.0
scaant1,0.015830765,37.0,40.0
aldfly,0.9885219,37.0,40.0
easpho,0.010308991,37.0,40.0
reevir1,0.56076074,37.0,40.0
carchi,0.011239721,37.0,40.0
bkcchi,0.36011007,37.0,40.0
carwre,0.015788916,37.0,40.0
houspa,0.018887846,37.0,40.0
whwcro,0.020365614,37.0,40.0
amegfi,0.011363771,37.0,40.0
chispa,0.2135746,37.0,40.0
whtspa,0.011469468,37.0,40.0
sonspa,0.01596874,37.0,40.0
tenwar,0.011839166,37.0,40.0
norcar,0.013431186,37.0,40.0
bird1,0.99977446,38.0,41.0
brdowl,0.17731689,38.0,41.0
aldfly,0.9964745,38.0,41.0
reevir1,0.42399007,38.0,41.0
carchi,0.022621376,38.0,41.0
bkcchi,0.57899743,38.0,41.0
tuftit,0.01442848,38.0,41.0
carwre,0.048775945,38.0,41.0
cedwax,0.01136628,38.0,41.0
whwcro,0.013501452,38.0,41.0
amegfi,0.012965956,38.0,41.0
chispa,0.04978575,38.0,41.0
sonspa,0.012468176,38.0,41.0
tenwar,0.012625889,38.0,41.0
norcar,0.0735919,38.0,41.0
bird1,0.9995408,39.0,42.0
yebcuc,0.012582201,39.0,42.0
brdowl,0.17992878,39.0,42.0
yebfly,0.0124485465,39.0,42.0
aldfly,0.99413306,39.0,42.0
easpho,0.016859228,39.0,42.0
socfly1,0.012216272,39.0,42.0
coukin,0.0138056185,39.0,42.0
thbkin,0.0126274405,39.0,42.0
reevir1,0.18532422,39.0,42.0
blujay,0.020488517,39.0,42.0
carchi,0.014901309,39.0,42.0
bkcchi,0.11581284,39.0,42.0
houwre4,0.013954175,39.0,42.0
carwre,0.038506284,39.0,42.0
grycat,0.010920488,39.0,42.0
houspa,0.012788002,39.0,42.0
whwcro,0.015777666,39.0,42.0
amegfi,0.0145564135,39.0,42.0
chispa,0.023789197,39.0,42.0
rucspa1,0.012114906,39.0,42.0
sonspa,0.06366967,39.0,42.0
rewbla,0.016407527,39.0,42.0
tenwar,0.018412882,39.0,42.0
comyel,0.033780053,39.0,42.0
norcar,0.03763829,39.0,42.0
bird1,0.99971384,40.0,43.0
whwdov,0.013505993,40.0,43.0
yebcuc,0.45070654,40.0,43.0
yebfly,0.012381638,40.0,43.0
aldfly,0.98536664,40.0,43.0
reevir1,0.038110856,40.0,43.0
blujay,0.026363919,40.0,43.0
carchi,0.029643465,40.0,43.0
bkcchi,0.1032834,40.0,43.0
amerob,0.012010779,40.0,43.0
houspa,0.010562204,40.0,43.0
amegfi,0.010788007,40.0,43.0
sonspa,0.021053296,40.0,43.0
comyel,0.025906764,40.0,43.0
norcar,0.073319905,40.0,43.0
bird1,0.99979585,41.0,44.0
whwdov,0.06244166,41.0,44.0
yebcuc,0.049718574,41.0,44.0
yebfly,0.017904865,41.0,44.0
aldfly,0.99285173,41.0,44.0
weskin,0.011661487,41.0,44.0
reevir1,0.3615053,41.0,44.0
bkcchi,0.012009609,41.0,44.0
normoc,0.010397686,41.0,44.0
amerob,0.012386352,41.0,44.0
amegfi,0.01099675,41.0,44.0
chispa,0.05335477,41.0,44.0
sonspa,0.025100667,41.0,44.0
tenwar,0.013608195,41.0,44.0
comyel,0.051686704,41.0,44.0
