species_code,score,start_offset_sec,end_offset_sec
orcori,0.02508976,3.0,6.0
rewbla,0.013815191,3.0,6.0
norcar,0.31345966,3.0,6.0
bkhgro,0.032889564,3.0,6.0
bird1,0.9998656,4.0,7.0
yebsap,0.011132764,4.0,7.0
monpar,0.020032076,4.0,7.0
ducfly,0.36272502,4.0,7.0
grcfly,0.012402952,4.0,7.0
bncfly,0.015858743,4.0,7.0
subfly,0.07079142,4.0,7.0
mexjay4,0.012308088,4.0,7.0
whbnut,0.016689524,4.0,7.0
brnthr,0.025585864,4.0,7.0
normoc,0.017862067,4.0,7.0
sonthr1,0.023597626,4.0,7.0
amerob,0.07874993,4.0,7.0
austhr1,0.011402747,4.0,7.0
houspa,0.014994409,4.0,7.0
rewbla,0.014515539,4.0,7.0
heptan,0.011145926,4.0,7.0
sumtan,0.071765,4.0,7.0
bkhgro,0.01097169,4.0,7.0
bird1,0.99989563,5.0,8.0
ducfly,0.16895407,5.0,8.0
bncfly,0.022127302,5.0,8.0
grekis,0.02134104,5.0,8.0
subfly,0.014463879,5.0,8.0
reevir1,0.01337123,5.0,8.0
cavswa,0.01091881,5.0,8.0
normoc,0.12822585,5.0,8.0
sonthr1,0.011123865,5.0,8.0
eurbla,0.010683879,5.0,8.0
amerob,0.012070316,5.0,8.0
houspa,0.025771406,5.0,8.0
eutspa,0.014022536,5.0,8.0
eaywag1,0.011653132,5.0,8.0
rucspa1,0.016725903,5.0,8.0
rewbla,0.01008324,5.0,8.0
sumtan,0.14978875,5.0,8.0
norcar,0.059136063,5.0,8.0
bird1,0.999734,6.0,9.0
ducfly,0.011955289,6.0,9.0
bncfly,0.018593896,6.0,9.0
reevir1,0.019074911,6.0,9.0
normoc,0.13412991,6.0,9.0
houspa,0.011401311,6.0,9.0
yebcha,0.021222385,6.0,9.0
sumtan,0.86594725,6.0,9.0
norcar,0.062451866,6.0,9.0
bird1,0.9995898,7.0,10.0
rebscy1,0.013730427,7.0,10.0
grcfly,0.034945518,7.0,10.0
bncfly,0.02255898,7.0,10.0
grekis,0.010571008,7.0,10.0
weskin,0.011399048,7.0,10.0
reevir1,0.03262302,7.0,10.0
tuftit,0.06169195,7.0,10.0
normoc,0.22394633,7.0,10.0
houspa,0.01862242,7.0,10.0
amegfi,0.03445562,7.0,10.0
fiespa,0.013852635,7.0,10.0
rucspa1,0.011064984,7.0,10.0
orcori,0.014898076,7.0,10.0
sumtan,0.5180595,7.0,10.0
norcar,0.22715078,7.0,10.0
robgro,0.013858473,7.0,10.0
bird1,0.99997616,8.0,11.0
grcfly,0.8754454,8.0,11.0
reevir1,0.08850705,8.0,11.0
tuftit,0.106004804,8.0,11.0
houwre,0.010167085,8.0,11.0
brnthr,0.056655485,8.0,11.0
normoc,0.80492914,8.0,11.0
amerob,0.035381034,8.0,11.0
houspa,0.02955387,8.0,11.0
amegfi,0.06521021,8.0,11.0
chispa,0.013536478,8.0,11.0
fiespa,0.019020043,8.0,11.0
orcori,0.014591291,8.0,11.0
balori,0.010279017,8.0,11.0
sumtan,0.4764607,8.0,11.0
scatan,0.01427097,8.0,11.0
norcar,0.18590781,8.0,11.0
robgro,0.012263458,8.0,11.0
bird1,0.99613106,9.0,12.0
grcfly,0.18506639,9.0,12.0
reevir1,0.047488425,9.0,12.0
chivir1,0.02251508,9.0,12.0
yegvir,0.014177805,9.0,12.0
tuftit,0.012045764,9.0,12.0
grycat,0.021990446,9.0,12.0
brnthr,0.2605167,9.0,12.0
normoc,0.8594274,9.0,12.0
swathr,0.010810706,9.0,12.0
houspa,0.100242086,9.0,12.0
rewbla,0.010551256,9.0,12.0
norcar,0.0367007,9.0,12.0
bird1,0.99464506,10.0,13.0
grcfly,0.04793741,10.0,13.0
grycat,0.37874302,10.0,13.0
brnthr,0.68359506,10.0,13.0
normoc,0.56225955,10.0,13.0
amerob,0.02043155,10.0,13.0
houspa,0.04167477,10.0,13.0
rewbla,0.012095166,10.0,13.0
norcar,0.08374938,10.0,13.0
bird1,0.9970883,11.0,14.0
weskin,0.020675803,11.0,14.0
sctfly,0.013000022,11.0,14.0
belvir,0.012359128,11.0,14.0
grycat,0.11640035,11.0,14.0
cubthr,0.010705534,11.0,14.0
brnthr,0.5005996,11.0,14.0
benthr,0.015620272,11.0,14.0
normoc,0.589495,11.0,14.0
easblu,0.015592978,11.0,14.0
amerob,0.021508904,11.0,14.0
houspa,0.051514752,11.0,14.0
comcha,0.011396946,11.0,14.0
casspa,0.010303539,11.0,14.0
larspa,0.010075005,11.0,14.0
orcori,0.012201688,11.0,14.0
bulori,0.010256267,11.0,14.0
norcar,0.041168462,11.0,14.0
blugrb1,0.03005395,11.0,14.0
bird1,0.9948869,12.0,15.0
moudov,0.012423943,12.0,15.0
reevir1,0.68154675,12.0,15.0
grycat,0.51641685,12.0,15.0
cubthr,0.022857405,12.0,15.0
brnthr,0.09223053,12.0,15.0
sagthr,0.010288753,12.0,15.0
normoc,0.2614378,12.0,15.0
amerob,0.3073828,12.0,15.0
wesmea,0.015933726,12.0,15.0
rewbla,0.01794235,12.0,15.0
norcar,0.021501262,12.0,15.0
bkhgro,0.0150591,12.0,15.0
bird1,0.9961645,13.0,16.0
moudov,0.010086516,13.0,16.0
ivbwoo1,0.019843856,13.0,16.0
astfly,0.012956835,13.0,16.0
weskin,0.020728609,13.0,16.0
reevir1,0.5329034,13.0,16.0
yegvir,0.015039324,13.0,16.0
gryjay,0.012343598,13.0,16.0
grycat,0.032586966,13.0,16.0
cubthr,0.06291708,13.0,16.0
lecthr,0.011532883,13.0,16.0
normoc,0.07477319,13.0,16.0
amerob,0.03708658,13.0,16.0
phaino,0.025020191,13.0,16.0
purfin,0.011339802,13.0,16.0
yebcha,0.027120147,13.0,16.0
bulori,0.026317406,13.0,16.0
balori,0.024676105,13.0,16.0
norcar,0.019535923,13.0,16.0
robgro,0.013305678,13.0,16.0
bkhgro,0.08300398,13.0,16.0
bird1,0.97422016,14.0,17.0
norbob,0.010583548,14.0,17.0
azaspi1,0.013690327,14.0,17.0
grcfly,0.011039566,14.0,17.0
reevir1,0.67607147,14.0,17.0
amecro,0.010054989,14.0,17.0
grycat,0.036712628,14.0,17.0
cubthr,0.011869372,14.0,17.0
lecthr,0.012594587,14.0,17.0
normoc,0.034642573,14.0,17.0
amerob,0.03371609,14.0,17.0
austhr1,0.10422172,14.0,17.0
phaino,0.010719077,14.0,17.0
amegfi,0.017868737,14.0,17.0
norcar,0.01798285,14.0,17.0
robgro,0.01975717,14.0,17.0
bkhgro,0.048840687,14.0,17.0
