species_code,score,start_offset_sec,end_offset_sec
rebshr1,0.014824098,18.0,21.0
marwre,0.028541157,18.0,21.0
amerob,0.01334719,18.0,21.0
houfin,0.019367818,18.0,21.0
amegfi,0.78036517,18.0,21.0
graspa,0.15590477,18.0,21.0
chispa,0.012988327,18.0,21.0
sonspa,0.010068939,18.0,21.0
rewbla,0.46821776,18.0,21.0
brebla,0.013774646,18.0,21.0
yefgra1,0.04835803,18.0,21.0
