species_code,score,start_offset_sec,end_offset_sec
rewbla,0.030599102,14.0,17.0
comyel,0.015448424,14.0,17.0
bird1,0.9993695,15.0,18.0
marwre,0.99463016,15.0,18.0
sonspa,0.2975644,15.0,18.0
swaspa,0.017378066,15.0,18.0
rewbla,0.028289175,15.0,18.0
comyel,0.011521105,15.0,18.0
bird1,0.9992358,16.0,19.0
marwre,0.9942025,16.0,19.0
sonspa,0.016096976,16.0,19.0
rewbla,0.023913614,16.0,19.0
bird1,0.99408185,17.0,20.0
logshr,0.017583266,17.0,20.0
norshr4,0.036570705,17.0,20.0
ibgshr1,0.017797552,17.0,20.0
norshr1,0.021252122,17.0,20.0
treswa,0.067252256,17.0,20.0
marwre,0.9154874,17.0,20.0
sonspa,0.0124340635,17.0,20.0
rewbla,0.018069845,17.0,20.0
bird1,0.7621373,18.0,21.0
whtdov,0.012472968,18.0,21.0
houspa,0.010761354,18.0,21.0
bird1,0.96774966,19.0,22.0
marwre,0.567888,19.0,22.0
amegfi,0.011520154,19.0,22.0
rucspa1,0.015603189,19.0,22.0
sonspa,0.012317465,19.0,22.0
ruboro1,0.12256787,19.0,22.0
rewbla,0.042871993,19.0,22.0
bnhcow,0.017650498,19.0,22.0
rusbla,0.043067172,19.0,22.0
cargra1,0.011482299,19.0,22.0
bird1,0.9978023,20.0,23.0
virrai,0.011140672,20.0,23.0
whbbul2,0.013757401,20.0,23.0
revbul,0.017665867,20.0,23.0
marwre,0.8444955,20.0,23.0
amegfi,0.013690154,20.0,23.0
rucspa1,0.011005954,20.0,23.0
sonspa,0.014393148,20.0,23.0
rewbla,0.1409722,20.0,23.0
comyel,0.010310626,20.0,23.0
bird1,0.9960209,21.0,24.0
marwre,0.74053854,21.0,24.0
sonspa,0.01089118,21.0,24.0
rewbla,0.027156755,21.0,24.0
bird1,0.99483955,22.0,25.0
y00475,0.022870738,22.0,25.0
marwre,0.91057694,22.0,25.0
sonspa,0.010828638,22.0,25.0
rewbla,0.061632223,22.0,25.0
bird1,0.8681839,23.0,26.0
marwre,0.010705508,23.0,26.0
amerob,0.014078313,23.0,26.0
rucspa1,0.011195754,23.0,26.0
sonspa,0.014340912,23.0,26.0
swaspa,0.7604226,23.0,26.0
rewbla,0.03651619,23.0,26.0
comyel,0.010933367,23.0,26.0
norcar,0.014431295,23.0,26.0
bird1,0.9418482,24.0,27.0
ruqdov,0.015761629,24.0,27.0
wilsni1,0.02083917,24.0,27.0
amecro,0.010264518,24.0,27.0
marwre,0.023004254,24.0,27.0
amerob,0.027150298,24.0,27.0
sonspa,0.013797161,24.0,27.0
swaspa,0.89376146,24.0,27.0
rewbla,0.07747835,24.0,27.0
comyel,0.013822859,24.0,27.0
norcar,0.014686725,24.0,27.0
bird1,0.9989696,25.0,28.0
chiswi,0.028455075,25.0,28.0
whehum,0.016518245,25.0,28.0
virrai,0.03511026,25.0,28.0
yelrai,0.013731739,25.0,28.0
wilsni1,0.018241297,25.0,28.0
andcot1,0.020895189,25.0,28.0
amerob,0.020478595,25.0,28.0
sonspa,0.014865228,25.0,28.0
swaspa,0.90445024,25.0,28.0
rewbla,0.9170779,25.0,28.0
comgra,0.012767557,25.0,28.0
comyel,0.012485343,25.0,28.0
yelwar,0.01277188,25.0,28.0
norcar,0.014466081,25.0,28.0
bird1,0.9999179,26.0,29.0
spvear1,0.010537903,26.0,29.0
grnvie1,0.022071429,26.0,29.0
lesvio1,0.014228436,26.0,29.0
marwre,0.96576214,26.0,29.0
rucspa1,0.0133362245,26.0,29.0
sonspa,0.013165511,26.0,29.0
swaspa,0.23941898,26.0,29.0
rewbla,0.9062946,26.0,29.0
comyel,0.015862443,26.0,29.0
yelwar,0.017346893,26.0,29.0
norcar,0.011007833,26.0,29.0
bird1,0.9998218,27.0,30.0
marwre,0.9770615,27.0,30.0
amerob,0.010073616,27.0,30.0
sonspa,0.010627674,27.0,30.0
rewbla,0.7757877,27.0,30.0
comyel,0.011093317,27.0,30.0
norcar,0.010954451,27.0,30.0
bird1,0.99907196,28.0,31.0
marwre,0.9578076,28.0,31.0
sonspa,0.01656,28.0,31.0
rewbla,0.039887723,28.0,31.0
bird1,0.99683666,29.0,32.0
marwre,0.9799254,29.0,32.0
daejun,0.026768828,29.0,32.0
sonspa,0.010745833,29.0,32.0
rewbla,0.05496727,29.0,32.0
bnhcow,0.011667799,29.0,32.0
bird1,0.7972038,30.0,33.0
marwre,0.0102234185,30.0,33.0
amedip,0.038300958,30.0,33.0
whwcro,0.0502562,30.0,33.0
cirbun1,0.022376925,30.0,33.0
daejun,0.06737467,30.0,33.0
spotow,0.012154875,30.0,33.0
orcwar,0.017112967,30.0,33.0
bird1,0.7625561,31.0,34.0
amewoo,0.029627018,31.0,34.0
marwre,0.012503687,31.0,34.0
amedip,0.032383647,31.0,34.0
whwcro,0.037079833,31.0,34.0
daejun,0.034387343,31.0,34.0
