species_code,score,start_offset_sec,end_offset_sec
labwoo,0.025967833,36.0,39.0
haiwoo,0.011454215,36.0,39.0
whbant6,0.010343952,36.0,39.0
butfog9,0.034016423,36.0,39.0
eawpew,0.9066168,36.0,39.0
grcfly,0.01198457,36.0,39.0
whevir,0.013389901,36.0,39.0
reevir1,0.011732403,36.0,39.0
blujay,0.021458065,36.0,39.0
bkcchi,0.01338179,36.0,39.0
tuftit,0.122327045,36.0,39.0
brncre,0.011108087,36.0,39.0
carwre,0.03047171,36.0,39.0
amerob,0.025152026,36.0,39.0
yebcha,0.012146489,36.0,39.0
balori,0.012764216,36.0,39.0
scatan,0.018521054,36.0,39.0
norcar,0.031912383,36.0,39.0
bird1,0.9998797,37.0,40.0
whevir,0.99595,37.0,40.0
tuftit,0.0275013,37.0,40.0
carwre,0.022816958,37.0,40.0
norcar,0.029529039,37.0,40.0
bird1,0.99981046,38.0,41.0
grsvir1,0.03952167,38.0,41.0
whevir,0.9922634,38.0,41.0
tuftit,0.13852182,38.0,41.0
carwre,0.022587312,38.0,41.0
norcar,0.047179185,38.0,41.0
bird1,0.9998404,39.0,42.0
whevir,0.99718803,39.0,42.0
tuftit,0.012629646,39.0,42.0
carwre,0.044920567,39.0,42.0
rewbla,0.011328571,39.0,42.0
norcar,0.020524355,39.0,42.0
bird1,0.9999623,40.0,43.0
whevir,0.9980857,40.0,43.0
carwre,0.015171178,40.0,43.0
colfly1,0.01536144,40.0,43.0
comyel,0.029098159,40.0,43.0
norcar,0.011751167,40.0,43.0
bird1,0.99973965,41.0,44.0
whevir,0.99586827,41.0,44.0
carwre,0.015920805,41.0,44.0
houspa,0.0108298855,41.0,44.0
norcar,0.015792029,41.0,44.0
bird1,0.99937844,42.0,45.0
whevir,0.9970667,42.0,45.0
carwre,0.01778468,42.0,45.0
norcar,0.018446276,42.0,45.0
bird1,0.9995073,43.0,46.0
whevir,0.99632674,43.0,46.0
carwre,0.02040082,43.0,46.0
norcar,0.01890642,43.0,46.0
bird1,0.99996537,44.0,47.0
azaspi1,0.011928228,44.0,47.0
eawpew,0.62632775,44.0,47.0
whevir,0.9961123,44.0,47.0
tuftit,0.010879182,44.0,47.0
carwre,0.018425094,44.0,47.0
norcar,0.022037402,44.0,47.0
bird1,0.9929537,45.0,48.0
eawpew,0.9631833,45.0,48.0
easpho,0.01912222,45.0,48.0
reevir1,0.0123103615,45.0,48.0
amecro,0.010891201,45.0,48.0
tuftit,0.0139620565,45.0,48.0
norcar,0.022198046,45.0,48.0
bird1,0.9966414,46.0,49.0
kebtou1,0.023573324,46.0,49.0
eawpew,0.95818937,46.0,49.0
reevir1,0.016051244,46.0,49.0
amecro,0.011388079,46.0,49.0
tuftit,0.016019914,46.0,49.0
buggna,0.0102542285,46.0,49.0
bkcsta1,0.025194496,46.0,49.0
amerob,0.012437078,46.0,49.0
scatan,0.019178579,46.0,49.0
norcar,0.025353832,46.0,49.0
bird1,0.9999413,47.0,50.0
redjun,0.012669394,47.0,50.0
kebtou1,0.024709651,47.0,50.0
rebwoo,0.011686289,47.0,50.0
attwoo1,0.013811795,47.0,50.0
laufal1,0.010566848,47.0,50.0
eawpew,0.82117146,47.0,50.0
whevir,0.8313819,47.0,50.0
amecro,0.0112876585,47.0,50.0
carwre,0.011808363,47.0,50.0
normoc,0.013081332,47.0,50.0
norcar,0.016591325,47.0,50.0
bird1,0.99992096,48.0,51.0
grekis,0.012170652,48.0,51.0
whevir,0.9988907,48.0,51.0
tuftit,0.01052999,48.0,51.0
carwre,0.027316352,48.0,51.0
houspa,0.015538891,48.0,51.0
norcar,0.023286898,48.0,51.0
bird1,0.9998271,49.0,52.0
whevir,0.9980181,49.0,52.0
tuftit,0.011166948,49.0,52.0
carwre,0.0455427,49.0,52.0
norcar,0.02073709,49.0,52.0
bird1,0.9996948,50.0,53.0
easpho,0.016593916,50.0,53.0
whevir,0.99646443,50.0,53.0
tuftit,0.048662588,50.0,53.0
carwre,0.020789023,50.0,53.0
norcar,0.019737829,50.0,53.0
bird1,0.96144223,51.0,54.0
easpho,0.12028169,51.0,54.0
tuftit,0.119644076,51.0,54.0
carwre,0.010141865,51.0,54.0
rewbla,0.012077402,51.0,54.0
comyel,0.7985413,51.0,54.0
yelwar,0.012507773,51.0,54.0
norcar,0.020556236,51.0,54.0
bird1,0.98292714,52.0,55.0
tuftit,0.08259319,52.0,55.0
buggna,0.011353807,52.0,55.0
sonspa,0.018138744,52.0,55.0
rewbla,0.020354202,52.0,55.0
comyel,0.87785083,52.0,55.0
norcar,0.018807787,52.0,55.0
bird1,0.9988013,53.0,56.0
eawpew,0.94710314,53.0,56.0
reevir1,0.01065429,53.0,56.0
amecro,0.020341892,53.0,56.0
tuftit,0.017756373,53.0,56.0
casspa,0.015546245,53.0,56.0
sonspa,0.011233656,53.0,56.0
comyel,0.7609925,53.0,56.0
norcar,0.03275093,53.0,56.0
bird1,0.9999796,54.0,57.0
dowwoo,0.017698133,54.0,57.0
labwoo,0.015406285,54.0,57.0
eawpew,0.81969345,54.0,57.0
aldfly,0.03639285,54.0,57.0
brratt1,0.024715679,54.0,57.0
whevir,0.8577451,54.0,57.0
tuftit,0.010215576,54.0,57.0
carwre,0.013123951,54.0,57.0
normoc,0.03433209,54.0,57.0
comyel,0.5720705,54.0,57.0
norcar,0.028504577,54.0,57.0
bird1,0.99994034,55.0,58.0
pilwoo,0.010181079,55.0,58.0
eawpew,0.67791396,55.0,58.0
whevir,0.9966866,55.0,58.0
carwre,0.025052883,55.0,58.0
norcar,0.029457288,55.0,58.0
bird1,0.99983454,56.0,59.0
whevir,0.9989047,56.0,59.0
carwre,0.01927159,56.0,59.0
norcar,0.022573262,56.0,59.0
bird1,0.99984103,57.0,60.0
whevir,0.99817115,57.0,60.0
carwre,0.01654824,57.0,60.0
comgra,0.010123581,57.0,60.0
norcar,0.018792804,57.0,60.0
bird1,0.9129098,58.0,61.0
reevir1,0.023468724,58.0,61.0
chivir1,0.011248166,58.0,61.0
brebul1,0.012754931,58.0,61.0
carwre,0.0120683545,58.0,61.0
ovenbi1,0.016882537,58.0,61.0
comyel,0.013622577,58.0,61.0
norcar,0.032837596,58.0,61.0
indbun,0.2696049,58.0,61.0
bird1,0.99986666,59.0,62.0
dowwoo,0.010901427,59.0,62.0
whevir,0.9733676,59.0,62.0
manvir1,0.017683825,59.0,62.0
carwre,0.020944366,59.0,62.0
norcar,0.038648117,59.0,62.0
indbun,0.05743282,59.0,62.0
bird1,0.999904,60.0,63.0
whtdov,0.010218412,60.0,63.0
whevir,0.99838555,60.0,63.0
tuftit,0.012326536,60.0,63.0
carwre,0.021631388,60.0,63.0
yebcha,0.011388365,60.0,63.0
norcar,0.07613749,60.0,63.0
indbun,0.022339134,60.0,63.0
bird1,0.9999706,61.0,64.0
whtdov,0.010468988,61.0,64.0
whevir,0.9987925,61.0,64.0
tuftit,0.013871558,61.0,64.0
carwre,0.020399142,61.0,64.0
grycat,0.020621898,61.0,64.0
houspa,0.010022859,61.0,64.0
rewbla,0.012453963,61.0,64.0
norcar,0.019977225,61.0,64.0
bird1,0.99997836,62.0,65.0
eawpew,0.87689435,62.0,65.0
whevir,0.99568033,62.0,65.0
reevir1,0.018725725,62.0,65.0
tuftit,0.034058187,62.0,65.0
carwre,0.02446622,62.0,65.0
amerob,0.034653436,62.0,65.0
norcar,0.026381563,62.0,65.0
bird1,0.9996922,63.0,66.0
eawpew,0.96833277,63.0,66.0
whevir,0.03390348,63.0,66.0
reevir1,0.07161209,63.0,66.0
bkcchi,0.010235367,63.0,66.0
tuftit,0.023856068,63.0,66.0
buggna,0.02446377,63.0,66.0
carwre,0.023236109,63.0,66.0
amerob,0.26635522,63.0,66.0
houspa,0.022568818,63.0,66.0
yebcha,0.010898564,63.0,66.0
orcori,0.012073152,63.0,66.0
rewbla,0.02564335,63.0,66.0
comyel,0.76595646,63.0,66.0
scatan,0.036086813,63.0,66.0
norcar,0.018644053,63.0,66.0
robgro,0.025959179,63.0,66.0
indbun,0.017768161,63.0,66.0
bird1,0.99975175,64.0,67.0
whtdov,0.0132035045,64.0,67.0
eawpew,0.9715987,64.0,67.0
reevir1,0.024927605,64.0,67.0
amecro,0.010011676,64.0,67.0
bkcchi,0.011279334,64.0,67.0
tuftit,0.010717281,64.0,67.0
buggna,0.010913971,64.0,67.0
carwre,0.021122565,64.0,67.0
easblu,0.17815128,64.0,67.0
amerob,0.52406573,64.0,67.0
orcori,0.0107611315,64.0,67.0
rewbla,0.03693857,64.0,67.0
comyel,0.85867214,64.0,67.0
scatan,0.023644662,64.0,67.0
norcar,0.0404574,64.0,67.0
indbun,0.011151188,64.0,67.0
bird1,0.99991965,65.0,68.0
blkfra,0.017816704,65.0,68.0
squcuc1,0.021197867,65.0,68.0
rebwoo,0.025885334,65.0,68.0
butfog9,0.03307823,65.0,68.0
scptyr1,0.057591856,65.0,68.0
eawpew,0.34850395,65.0,68.0
grcfly,0.029629393,65.0,68.0
grekis,0.036513966,65.0,68.0
whevir,0.13454372,65.0,68.0
rucspa1,0.01923615,65.0,68.0
sonspa,0.010011161,65.0,68.0
yebcha,0.017706841,65.0,68.0
rewbla,0.024511946,65.0,68.0
comyel,0.94352245,65.0,68.0
norcar,0.01676748,65.0,68.0
indbun,0.011021219,65.0,68.0
bird1,0.9999852,66.0,69.0
whevir,0.99793667,66.0,69.0
carwre,0.025175164,66.0,69.0
yebcha,0.014741443,66.0,69.0
rewbla,0.012015544,66.0,69.0
comyel,0.95128274,66.0,69.0
norcar,0.01819772,66.0,69.0
indbun,0.017299106,66.0,69.0
bird1,0.9998928,67.0,70.0
whevir,0.9986812,67.0,70.0
tuftit,0.19152577,67.0,70.0
carwre,0.023828456,67.0,70.0
amerob,0.031210937,67.0,70.0
houspa,0.010082916,67.0,70.0
amegfi,0.016179668,67.0,70.0
yebcha,0.012849883,67.0,70.0
comyel,0.030137269,67.0,70.0
prawar,0.010755042,67.0,70.0
norcar,0.022233084,67.0,70.0
indbun,0.012396891,67.0,70.0
bird1,0.99984306,68.0,71.0
whevir,0.9991741,68.0,71.0
tuftit,0.31169948,68.0,71.0
carwre,0.023118509,68.0,71.0
amegfi,0.011721965,68.0,71.0
norcar,0.019333294,68.0,71.0
bird1,0.988938,69.0,72.0
bbwduc,0.013521141,69.0,72.0
whevir,0.94016284,69.0,72.0
carchi,0.015485965,69.0,72.0
tuftit,0.35505965,69.0,72.0
carwre,0.030731445,69.0,72.0
amegfi,0.03291961,69.0,72.0
louwat,0.013388685,69.0,72.0
norcar,0.022255223,69.0,72.0
bird1,0.28855455,70.0,73.0
