species_code,score,start_offset_sec,end_offset_sec
bicthr,0.0131013235,11.0,14.0
amerob,0.010167724,11.0,14.0
houfin,0.028993124,11.0,14.0
sonspa,0.065262824,11.0,14.0
rewbla,0.019374674,11.0,14.0
louwat,0.0104525415,11.0,14.0
swawar,0.080043666,11.0,14.0
comyel,0.03461742,11.0,14.0
hoowar,0.13623413,11.0,14.0
magwar,0.011213706,11.0,14.0
prawar,0.010224379,11.0,14.0
btnwar,0.046795446,11.0,14.0
fatwar,0.029949093,11.0,14.0
flawar1,0.055398773,11.0,14.0
canwar,0.020942384,11.0,14.0
norcar,0.01113268,11.0,14.0
indbun,0.6223934,11.0,14.0
paibun,0.08227672,11.0,14.0
bird1,0.9678756,12.0,15.0
reevir1,0.029712418,12.0,15.0
chivir1,0.011898006,12.0,15.0
blujay,0.012302937,12.0,15.0
carchi,0.0117265545,12.0,15.0
tuftit,0.0317476,12.0,15.0
rufwar1,0.017898677,12.0,15.0
carwre,0.24892324,12.0,15.0
amerob,0.049492527,12.0,15.0
houspa,0.012434754,12.0,15.0
houfin,0.058068268,12.0,15.0
whtspa,0.0148204435,12.0,15.0
sonspa,0.12633725,12.0,15.0
rewbla,0.033442304,12.0,15.0
bkpwar,0.033890985,12.0,15.0
norcar,0.020605775,12.0,15.0
bird1,0.98945856,13.0,16.0
swahaw,0.015188343,13.0,16.0
rethaw,0.05048575,13.0,16.0
reevir1,0.21968903,13.0,16.0
chivir1,0.015066294,13.0,16.0
blujay,0.059433695,13.0,16.0
carchi,0.07007842,13.0,16.0
tuftit,0.06181945,13.0,16.0
taibuw1,0.014451058,13.0,16.0
rufwar1,0.012825608,13.0,16.0
carwre,0.012365952,13.0,16.0
normoc,0.017686822,13.0,16.0
woothr,0.013484542,13.0,16.0
amerob,0.022434432,13.0,16.0
houspa,0.011899382,13.0,16.0
houfin,0.014812654,13.0,16.0
casspa,0.010352653,13.0,16.0
whtspa,0.019541157,13.0,16.0
sonspa,0.026898714,13.0,16.0
rewbla,0.011092886,13.0,16.0
bkpwar,0.042216834,13.0,16.0
scatan,0.012893547,13.0,16.0
norcar,0.022065168,13.0,16.0
banana,0.021244517,13.0,16.0
bird1,0.9851508,14.0,17.0
reevir1,0.5400505,14.0,17.0
blujay,0.04190599,14.0,17.0
blfsol1,0.0108461715,14.0,17.0
woothr,0.04166047,14.0,17.0
amerob,0.020086229,14.0,17.0
houspa,0.015268632,14.0,17.0
houfin,0.0139404945,14.0,17.0
eastow,0.011392633,14.0,17.0
rewbla,0.05901318,14.0,17.0
norcar,0.014771169,14.0,17.0
bird1,0.99948114,15.0,18.0
grekis,0.011473366,15.0,18.0
reevir1,0.18865542,15.0,18.0
bkcchi,0.01948345,15.0,18.0
blctit4,0.010271466,15.0,18.0
woothr,0.02971124,15.0,18.0
amerob,0.011847118,15.0,18.0
houspa,0.0162206,15.0,18.0
eastow,0.031258997,15.0,18.0
orcori,0.12107425,15.0,18.0
balori,0.06617547,15.0,18.0
rewbla,0.07729749,15.0,18.0
melbla1,0.010911335,15.0,18.0
hoowar,0.047291588,15.0,18.0
yelwar,0.017907731,15.0,18.0
scatan,0.0134522505,15.0,18.0
norcar,0.012385162,15.0,18.0
bird1,0.99988484,16.0,19.0
grekis,0.011703716,16.0,19.0
trokin,0.16448396,16.0,19.0
tuftit,0.011353843,16.0,19.0
woothr,0.0120330425,16.0,19.0
amerob,0.012303168,16.0,19.0
houspa,0.011562221,16.0,19.0
sonspa,0.010909842,16.0,19.0
rewbla,0.070757814,16.0,19.0
swawar,0.011957003,16.0,19.0
hoowar,0.9920983,16.0,19.0
yelwar,0.05684214,16.0,19.0
pinwar,0.022735126,16.0,19.0
flawar1,0.011060242,16.0,19.0
bird1,0.99988544,17.0,20.0
trokin,0.020905083,17.0,20.0
reevir1,0.020650135,17.0,20.0
houwre,0.11798374,17.0,20.0
clcrob,0.010634927,17.0,20.0
amerob,0.010348244,17.0,20.0
houspa,0.014579174,17.0,20.0
hoowar,0.99688363,17.0,20.0
yelwar,0.0422519,17.0,20.0
bird1,0.99992406,18.0,21.0
trokin,0.023483457,18.0,21.0
reevir1,0.14962488,18.0,21.0
houwre,0.11351098,18.0,21.0
amerob,0.010919809,18.0,21.0
houspa,0.016143288,18.0,21.0
chispa,0.012953221,18.0,21.0
hoowar,0.99862134,18.0,21.0
magwar,0.012797023,18.0,21.0
pinwar,0.017772438,18.0,21.0
paired,0.0126286885,18.0,21.0
norcar,0.026553398,18.0,21.0
bird1,0.99920344,19.0,22.0
spispi1,0.022616142,19.0,22.0
reevir1,0.8449506,19.0,22.0
carchi,0.015628451,19.0,22.0
tuftit,0.052788917,19.0,22.0
houwre,0.62440723,19.0,22.0
amerob,0.017935729,19.0,22.0
chispa,0.015693769,19.0,22.0
daejun,0.035093922,19.0,22.0
eastow,0.10471947,19.0,22.0
yebcha,0.011516077,19.0,22.0
rewbla,0.012841461,19.0,22.0
ovenbi1,0.017791012,19.0,22.0
louwat,0.011494672,19.0,22.0
orcwar,0.01972583,19.0,22.0
comyel,0.024365898,19.0,22.0
pinwar,0.061566982,19.0,22.0
canwar,0.01332553,19.0,22.0
norcar,0.17069507,19.0,22.0
indbun,0.017120508,19.0,22.0
bird1,0.99194545,20.0,23.0
reevir1,0.9380722,20.0,23.0
carwre,0.02062844,20.0,23.0
amerob,0.012610882,20.0,23.0
norcar,0.26336032,20.0,23.0
bird1,0.9988461,21.0,24.0
reevir1,0.75054944,21.0,24.0
amerob,0.011968663,21.0,24.0
houspa,0.011589979,21.0,24.0
sonspa,0.014054864,21.0,24.0
caltow,0.022532467,21.0,24.0
rewbla,0.027228657,21.0,24.0
brebla,0.069042824,21.0,24.0
louwat,0.014215,21.0,24.0
norwat,0.017183442,21.0,24.0
flawar1,0.02958925,21.0,24.0
scatan,0.010818801,21.0,24.0
westan,0.013566015,21.0,24.0
norcar,0.08277251,21.0,24.0
indbun,0.123973146,21.0,24.0
bird1,0.9996975,22.0,25.0
norpin,0.01207151,22.0,25.0
reevir1,0.2920966,22.0,25.0
amerob,0.017428288,22.0,25.0
houspa,0.027425263,22.0,25.0
rewbla,0.060978897,22.0,25.0
brebla,0.058211986,22.0,25.0
hoowar,0.99004245,22.0,25.0
paired,0.011029648,22.0,25.0
scatan,0.015069358,22.0,25.0
westan,0.027557673,22.0,25.0
norcar,0.05413061,22.0,25.0
bird1,0.99976426,23.0,26.0
reevir1,0.028679378,23.0,26.0
carchi,0.01714548,23.0,26.0
tuftit,0.15056773,23.0,26.0
carwre,0.02304144,23.0,26.0
woothr,0.012226075,23.0,26.0
amerob,0.029236462,23.0,26.0
houspa,0.020598538,23.0,26.0
rewbla,0.018177457,23.0,26.0
hoowar,0.98879695,23.0,26.0
magwar,0.030786391,23.0,26.0
norcar,0.046885937,23.0,26.0
banana,0.012259884,23.0,26.0
bird1,0.9998046,24.0,27.0
reevir1,0.18153897,24.0,27.0
carwre,0.014712507,24.0,27.0
amerob,0.0192535,24.0,27.0
houspa,0.01794182,24.0,27.0
hoowar,0.99504757,24.0,27.0
magwar,0.029284079,24.0,27.0
norcar,0.016964423,24.0,27.0
bird1,0.99894804,25.0,28.0
reevir1,0.2535737,25.0,28.0
yegvir,0.028540276,25.0,28.0
plawre1,0.58822644,25.0,28.0
amerob,0.014136861,25.0,28.0
swawar,0.017011827,25.0,28.0
hoowar,0.5647543,25.0,28.0
fatwar,0.09576683,25.0,28.0
norcar,0.012415457,25.0,28.0
whcsee1,0.031833157,25.0,28.0
bird1,0.7205837,26.0,29.0
grcfly,0.014854464,26.0,29.0
reevir1,0.17927605,26.0,29.0
tuftit,0.02237025,26.0,29.0
carwre,0.16258436,26.0,29.0
woothr,0.016623504,26.0,29.0
amerob,0.080650866,26.0,29.0
norcar,0.03698791,26.0,29.0
indbun,0.012530551,26.0,29.0
