species_code,score,start_offset_sec,end_offset_sec
eurmag1,0.011859356,19.0,22.0
gockin,0.9522424,19.0,22.0
whbnut,0.01703777,19.0,22.0
rucspa1,0.023470154,19.0,22.0
bird1,0.98159575,20.0,23.0
grekis,0.0110190045,20.0,23.0
reevir1,0.022089832,20.0,23.0
carchi,0.011739062,20.0,23.0
pywbab1,0.02189006,20.0,23.0
gockin,0.30331424,20.0,23.0
brncre,0.18213277,20.0,23.0
winwre3,0.01339184,20.0,23.0
amerob,0.014257533,20.0,23.0
daejun,0.020768452,20.0,23.0
sonspa,0.010337866,20.0,23.0
rewbla,0.013318586,20.0,23.0
btnwar,0.019968675,20.0,23.0
bird1,0.9991316,21.0,24.0
grbfir1,0.010011698,21.0,24.0
rufhum,0.0150764305,21.0,24.0
carchi,0.022582317,21.0,24.0
gockin,0.87443924,21.0,24.0
brncre,0.017839143,21.0,24.0
rucspa1,0.013137643,21.0,24.0
bird1,0.99987596,22.0,25.0
grekis,0.0100383805,22.0,25.0
bobfly1,0.024660742,22.0,25.0
viojay1,0.018079633,22.0,25.0
gockin,0.69673365,22.0,25.0
brncre,0.034561235,22.0,25.0
daejun,0.03760441,22.0,25.0
bird1,0.99957716,23.0,26.0
blbman1,0.016117055,23.0,26.0
swtman1,0.013571804,23.0,26.0
chivir1,0.011742819,23.0,26.0
gockin,0.75256276,23.0,26.0
brncre,0.027805287,23.0,26.0
comnig1,0.015349313,23.0,26.0
houfin,0.013098616,23.0,26.0
rucspa1,0.011006806,23.0,26.0
bird1,0.9997632,24.0,27.0
blbman1,0.012878762,24.0,27.0
grekis,0.025198366,24.0,27.0
bobfly1,0.010958187,24.0,27.0
reevir1,0.010327607,24.0,27.0
chivir1,0.030326175,24.0,27.0
gockin,0.92992306,24.0,27.0
brncre,0.1715691,24.0,27.0
brnthr,0.010271109,24.0,27.0
crithr,0.010726887,24.0,27.0
purfin,0.011902442,24.0,27.0
rewbla,0.017921817,24.0,27.0
reccar,0.010350987,24.0,27.0
gobsal1,0.01060295,24.0,27.0
bird1,0.99950963,25.0,28.0
whtdov,0.01009658,25.0,28.0
gockin,0.98546886,25.0,28.0
purfin,0.011202667,25.0,28.0
bird1,0.99993676,26.0,29.0
comswi,0.011103573,26.0,29.0
blujay,0.013847861,26.0,29.0
bkcchi,0.05913726,26.0,29.0
gockin,0.991849,26.0,29.0
whbnut,0.0155768525,26.0,29.0
rewbla,0.02057652,26.0,29.0
bird1,0.999954,27.0,30.0
blujay,0.0106006935,27.0,30.0
bkcchi,0.24921699,27.0,30.0
gockin,0.9974185,27.0,30.0
rebnut,0.011621967,27.0,30.0
redcro,0.012462587,27.0,30.0
ovenbi1,0.011839601,27.0,30.0
yerwar,0.111813456,27.0,30.0
bird1,0.99977106,28.0,31.0
bkcchi,0.16329372,28.0,31.0
gockin,0.9878484,28.0,31.0
rebnut,0.010249463,28.0,31.0
winwre3,0.028066928,28.0,31.0
yerwar,0.09073576,28.0,31.0
herwar,0.019642677,28.0,31.0
bird1,0.99971116,29.0,32.0
bkcchi,0.6923661,29.0,32.0
borchi2,0.020125916,29.0,32.0
gretit1,0.015105893,29.0,32.0
gockin,0.5509672,29.0,32.0
rebnut,0.01137449,29.0,32.0
winwre3,0.12289085,29.0,32.0
amerob,0.0144825755,29.0,32.0
amegfi,0.020243235,29.0,32.0
daejun,0.010027317,29.0,32.0
rewbla,0.010843303,29.0,32.0
ovenbi1,0.014652409,29.0,32.0
yerwar,0.04614213,29.0,32.0
btnwar,0.0107279895,29.0,32.0
bird1,0.98139584,30.0,33.0
whfant2,0.15008183,30.0,33.0
spispi1,0.0101075815,30.0,33.0
weskin,0.015198781,30.0,33.0
buhvir,0.014397282,30.0,33.0
reevir1,0.015407892,30.0,33.0
wiltit1,0.011365941,30.0,33.0
bkcchi,0.025774324,30.0,33.0
taiyuh1,0.011348407,30.0,33.0
rucbab1,0.0228995,30.0,33.0
rebnut,0.010775094,30.0,33.0
winwre3,0.24499562,30.0,33.0
bewwre,0.014481419,30.0,33.0
amerob,0.016624635,30.0,33.0
daejun,0.12693165,30.0,33.0
sonspa,0.010674817,30.0,33.0
btbwar,0.012349465,30.0,33.0
yerwar,0.020433314,30.0,33.0
bird1,0.85454875,31.0,34.0
moudov,0.013815073,31.0,34.0
bkcchi,0.010725242,31.0,34.0
winwre3,0.08581875,31.0,34.0
bewwre,0.015961615,31.0,34.0
eurbla,0.010778801,31.0,34.0
amerob,0.015132462,31.0,34.0
rucspa1,0.010589078,31.0,34.0
whtspa,0.018913448,31.0,34.0
sonspa,0.026599564,31.0,34.0
rewbla,0.033978373,31.0,34.0
norcar,0.010526846,31.0,34.0
bird1,0.91299045,32.0,35.0
rufgro,0.010570348,32.0,35.0
winwre3,0.36804286,32.0,35.0
bewwre,0.061836515,32.0,35.0
amerob,0.02106977,32.0,35.0
daejun,0.038506582,32.0,35.0
sonspa,0.023530034,32.0,35.0
rewbla,0.032844733,32.0,35.0
bkhgro,0.01579828,32.0,35.0
bird1,0.8723642,33.0,36.0
winwre3,0.26884654,33.0,36.0
bewwre,0.035574216,33.0,36.0
amerob,0.017452687,33.0,36.0
daejun,0.011488968,33.0,36.0
whtspa,0.024847148,33.0,36.0
sonspa,0.027879197,33.0,36.0
rewbla,0.03393045,33.0,36.0
norcar,0.010652923,33.0,36.0
bird1,0.99781394,34.0,37.0
rufhum,0.01670677,34.0,37.0
gockin,0.94543487,34.0,37.0
bird1,0.9996444,35.0,38.0
carchi,0.025872923,35.0,38.0
gockin,0.9908731,35.0,38.0
bird1,0.99985737,36.0,39.0
grbfir1,0.01310841,36.0,39.0
gockin,0.99609894,36.0,39.0
bird1,0.9997907,37.0,40.0
blujay,0.016503105,37.0,40.0
bkcchi,0.65263575,37.0,40.0
gockin,0.98371756,37.0,40.0
bird1,0.99960995,38.0,41.0
blujay,0.012797397,38.0,41.0
bkcchi,0.6453964,38.0,41.0
gockin,0.97606045,38.0,41.0
bird1,0.9996291,39.0,42.0
blujay,0.0100388825,39.0,42.0
bkcchi,0.8599277,39.0,42.0
gockin,0.8504487,39.0,42.0
amerob,0.013990562,39.0,42.0
houspa,0.0121190045,39.0,42.0
comyel,0.028102526,39.0,42.0
yerwar,0.09905362,39.0,42.0
norcar,0.013220768,39.0,42.0
bird1,0.99969417,40.0,43.0
bkcchi,0.66513354,40.0,43.0
borchi2,0.012963343,40.0,43.0
gockin,0.5940055,40.0,43.0
amerob,0.019350434,40.0,43.0
houspa,0.010044723,40.0,43.0
magwar,0.34687862,40.0,43.0
yerwar,0.15784661,40.0,43.0
bird1,0.9953433,41.0,44.0
asikoe2,0.01940189,41.0,44.0
limpki,0.016065288,41.0,44.0
comloo,0.014518785,41.0,44.0
aupowl1,0.024309589,41.0,44.0
grebar1,0.024245638,41.0,44.0
whttou1,0.01029396,41.0,44.0
relser1,0.016341522,41.0,44.0
batbel1,0.013459617,41.0,44.0
tui1,0.018124305,41.0,44.0
amecro,0.06269032,41.0,44.0
carchi,0.012377581,41.0,44.0
bkcchi,0.08460964,41.0,44.0
houwre4,0.0151631,41.0,44.0
grycat,0.015790325,41.0,44.0
amerob,0.015334496,41.0,44.0
yerwar,0.06520305,41.0,44.0
bird1,0.7788925,42.0,45.0
reevir1,0.011891052,42.0,45.0
rawwre1,0.012996167,42.0,45.0
daejun,0.012184361,42.0,45.0
hoowar,0.062337264,42.0,45.0
yelwar,0.011099804,42.0,45.0
indbun,0.011413254,42.0,45.0
bird1,0.5277451,43.0,46.0
