species_code,score,start_offset_sec,end_offset_sec
norcar,0.025081329,7.0,10.0
bkhgro,0.015284047,7.0,10.0
paibun,0.011409381,7.0,10.0
bird1,0.9992461,8.0,11.0
cintin1,0.010876776,8.0,11.0
rubpep1,0.020408286,8.0,11.0
blujay,0.2534143,8.0,11.0
carchi,0.012938066,8.0,11.0
tuftit,0.02228566,8.0,11.0
amerob,0.013497996,8.0,11.0
swawar,0.024282496,8.0,11.0
comyel,0.18090148,8.0,11.0
hoowar,0.06517694,8.0,11.0
magwar,0.32736352,8.0,11.0
yelwar,0.1467889,8.0,11.0
chswar,0.019728076,8.0,11.0
yetwar,0.21893492,8.0,11.0
flawar1,0.012723002,8.0,11.0
canwar,0.051795,8.0,11.0
refwar,0.023896972,8.0,11.0
sltred,0.025601376,8.0,11.0
norcar,0.021316638,8.0,11.0
robgro,0.01565089,8.0,11.0
paibun,0.013927981,8.0,11.0
bird1,0.9993558,9.0,12.0
rubpep1,0.017463502,9.0,12.0
blujay,0.054955766,9.0,12.0
tuftit,0.010916832,9.0,12.0
amerob,0.02850412,9.0,12.0
daejun,0.09695688,9.0,12.0
comyel,0.25283286,9.0,12.0
magwar,0.46208024,9.0,12.0
yelwar,0.019804316,9.0,12.0
chswar,0.010030071,9.0,12.0
yerwar,0.0104234675,9.0,12.0
yetwar,0.09739589,9.0,12.0
canwar,0.025913002,9.0,12.0
refwar,0.017271284,9.0,12.0
sltred,0.016474223,9.0,12.0
norcar,0.013247221,9.0,12.0
bird1,0.9989044,10.0,13.0
reevir1,0.014913423,10.0,13.0
blujay,0.69491297,10.0,13.0
woothr,0.019205114,10.0,13.0
amerob,0.03512228,10.0,13.0
bacspa,0.015306922,10.0,13.0
daejun,0.38924554,10.0,13.0
swaspa,0.012759704,10.0,13.0
eastow,0.010337919,10.0,13.0
comyel,0.579087,10.0,13.0
hoowar,0.025830768,10.0,13.0
magwar,0.015600665,10.0,13.0
chswar,0.010280444,10.0,13.0
btbwar,0.013787848,10.0,13.0
pinwar,0.101008445,10.0,13.0
yerwar,0.019791747,10.0,13.0
yetwar,0.017994678,10.0,13.0
btnwar,0.013108385,10.0,13.0
bird1,0.99045193,11.0,14.0
whcela1,0.015905168,11.0,14.0
goftyr1,0.035626836,11.0,14.0
blujay,0.41044897,11.0,14.0
bkcchi,0.010935641,11.0,14.0
tuftit,0.012305649,11.0,14.0
ruckin,0.030745162,11.0,14.0
clcrob,0.011496899,11.0,14.0
amerob,0.53010404,11.0,14.0
chispa,0.016411228,11.0,14.0
daejun,0.19657806,11.0,14.0
sonspa,0.03428478,11.0,14.0
swaspa,0.01083955,11.0,14.0
pinwar,0.026655016,11.0,14.0
yerwar,0.011434358,11.0,14.0
norcar,0.018825555,11.0,14.0
grwsal1,0.011996807,11.0,14.0
bird1,0.9924439,12.0,15.0
blujay,0.8685231,12.0,15.0
tuftit,0.012890005,12.0,15.0
ruckin,0.11013708,12.0,15.0
winwre4,0.019828467,12.0,15.0
woothr,0.1363755,12.0,15.0
amerob,0.49173287,12.0,15.0
yellow2,0.013066147,12.0,15.0
daejun,0.017021127,12.0,15.0
sonspa,0.013281391,12.0,15.0
amered,0.038959697,12.0,15.0
bkbwar,0.010767523,12.0,15.0
pinwar,0.028020687,12.0,15.0
norcar,0.019536631,12.0,15.0
bird1,0.9988603,13.0,16.0
whevir,0.021782655,13.0,16.0
reevir1,0.021250151,13.0,16.0
blujay,0.44664913,13.0,16.0
woothr,0.14077187,13.0,16.0
amerob,0.03561673,13.0,16.0
houspa,0.015489039,13.0,16.0
hoowar,0.99143976,13.0,16.0
norcar,0.0109262075,13.0,16.0
robgro,0.010136576,13.0,16.0
bird1,0.99894136,14.0,17.0
whevir,0.02333265,14.0,17.0
reevir1,0.017915457,14.0,17.0
blujay,0.42103893,14.0,17.0
tuftit,0.01011836,14.0,17.0
woothr,0.12810834,14.0,17.0
houspa,0.011502775,14.0,17.0
hoowar,0.9976077,14.0,17.0
norcar,0.013990189,14.0,17.0
bird1,0.9996058,15.0,18.0
whevir,0.016135778,15.0,18.0
reevir1,0.014042835,15.0,18.0
blujay,0.6303858,15.0,18.0
houspa,0.014222045,15.0,18.0
hoowar,0.991628,15.0,18.0
norcar,0.013839711,15.0,18.0
bird1,0.99957967,16.0,19.0
reevir1,0.016319448,16.0,19.0
blujay,0.674009,16.0,19.0
bfbwar1,0.011582743,16.0,19.0
houspa,0.0135592595,16.0,19.0
swawar,0.028529268,16.0,19.0
hoowar,0.94981134,16.0,19.0
flawar1,0.010152613,16.0,19.0
norcar,0.016987905,16.0,19.0
bird1,0.99828416,17.0,20.0
reevir1,0.027213383,17.0,20.0
blujay,0.48631242,17.0,20.0
rucspa1,0.0111493645,17.0,20.0
ovenbi1,0.967267,17.0,20.0
norcar,0.010548991,17.0,20.0
bird1,0.9984968,18.0,21.0
reevir1,0.019170426,18.0,21.0
blujay,0.89503217,18.0,21.0
ovenbi1,0.9102927,18.0,21.0
bird1,0.99963886,19.0,22.0
reevir1,0.020985471,19.0,22.0
blujay,0.7734139,19.0,22.0
amerob,0.010485554,19.0,22.0
comcha,0.039989408,19.0,22.0
foxspa,0.046533436,19.0,22.0
rucspa1,0.010862288,19.0,22.0
rewbla,0.012605694,19.0,22.0
ovenbi1,0.62659687,19.0,22.0
comyel,0.01321432,19.0,22.0
hoowar,0.012378123,19.0,22.0
amered,0.012835647,19.0,22.0
yelwar,0.093412906,19.0,22.0
indbun,0.016794369,19.0,22.0
bird1,0.99991715,20.0,23.0
reevir1,0.025494833,20.0,23.0
blujay,0.9191575,20.0,23.0
ovenbi1,0.89444274,20.0,23.0
comyel,0.015851734,20.0,23.0
hoowar,0.048396055,20.0,23.0
magwar,0.86438495,20.0,23.0
bkbwar,0.019589089,20.0,23.0
chswar,0.010791559,20.0,23.0
btbwar,0.013785468,20.0,23.0
btnwar,0.013509811,20.0,23.0
canwar,0.043907177,20.0,23.0
bird1,0.9997194,21.0,24.0
reevir1,0.039321847,21.0,24.0
blujay,0.9464816,21.0,24.0
comyel,0.022420064,21.0,24.0
hoowar,0.036526363,21.0,24.0
magwar,0.8295468,21.0,24.0
canwar,0.027296409,21.0,24.0
norcar,0.016974486,21.0,24.0
bird1,0.9998434,22.0,25.0
reevir1,0.02056413,22.0,25.0
blujay,0.95575696,22.0,25.0
tuftit,0.025001897,22.0,25.0
veery,0.010495196,22.0,25.0
amerob,0.011643931,22.0,25.0
rucspa1,0.010072309,22.0,25.0
swawar,0.012211532,22.0,25.0
comyel,0.14631322,22.0,25.0
hoowar,0.24592738,22.0,25.0
magwar,0.27470422,22.0,25.0
yelwar,0.011104426,22.0,25.0
yetwar,0.01122574,22.0,25.0
norcar,0.03808207,22.0,25.0
bird1,0.9912895,23.0,26.0
reevir1,0.01054303,23.0,26.0
blujay,0.9401998,23.0,26.0
carchi,0.023713531,23.0,26.0
tuftit,0.02594716,23.0,26.0
rufwar1,0.013267857,23.0,26.0
putbab1,0.010972149,23.0,26.0
whesib1,0.05739272,23.0,26.0
easblu,0.015973028,23.0,26.0
amerob,0.019073118,23.0,26.0
chispa,0.027916305,23.0,26.0
daejun,0.011009296,23.0,26.0
sonspa,0.083480336,23.0,26.0
pinwar,0.013960573,23.0,26.0
yerwar,0.010881373,23.0,26.0
norcar,0.06641236,23.0,26.0
robgro,0.018474413,23.0,26.0
bird1,0.9820399,24.0,27.0
combuz1,0.018068155,24.0,27.0
blujay,0.9273964,24.0,27.0
carchi,0.014819733,24.0,27.0
tuftit,0.011197221,24.0,27.0
easblu,0.013142553,24.0,27.0
veery,0.013033206,24.0,27.0
eurbla,0.011689742,24.0,27.0
amerob,0.04589744,24.0,27.0
daejun,0.012274652,24.0,27.0
sonspa,0.051071733,24.0,27.0
rewbla,0.011507633,24.0,27.0
norcar,0.06221052,24.0,27.0
robgro,0.02265596,24.0,27.0
bird1,0.9116083,25.0,28.0
norgos1,0.030999014,25.0,28.0
norgos,0.023286827,25.0,28.0
gryhaw2,0.054269295,25.0,28.0
shthaw,0.062534235,25.0,28.0
blujay,0.49265248,25.0,28.0
norcar,0.014822309,25.0,28.0
