species_code,score,start_offset_sec,end_offset_sec
woothr,0.024356527,11.0,14.0
eurbla,0.01929836,11.0,14.0
clcrob,0.012577153,11.0,14.0
amerob,0.012526753,11.0,14.0
houspa,0.0122393835,11.0,14.0
sonspa,0.012843304,11.0,14.0
wesmea,0.050150838,11.0,14.0
rewbla,0.033460546,11.0,14.0
bird1,0.9995708,12.0,15.0
grbher3,0.98993576,12.0,15.0
amerob,0.021841932,12.0,15.0
houspa,0.01111188,12.0,15.0
sonspa,0.012939814,12.0,15.0
rewbla,0.011890526,12.0,15.0
bird1,0.99636346,13.0,16.0
cangoo,0.015335488,13.0,16.0
eawpew,0.014771641,13.0,16.0
grekis,0.01687151,13.0,16.0
reevir1,0.02311431,13.0,16.0
slcsol1,0.048909947,13.0,16.0
herthr,0.027417842,13.0,16.0
woothr,0.84196085,13.0,16.0
eurbla,0.011436067,13.0,16.0
amerob,0.019982565,13.0,16.0
wesmea,0.029536895,13.0,16.0
norcar,0.015084752,13.0,16.0
bird1,0.9977676,14.0,17.0
cangoo,0.019499533,14.0,17.0
reevir1,0.032750346,14.0,17.0
gbwwre1,0.010994459,14.0,17.0
slcsol1,0.012327528,14.0,17.0
herthr,0.04730992,14.0,17.0
woothr,0.7689065,14.0,17.0
amerob,0.022074994,14.0,17.0
norcar,0.015625816,14.0,17.0
bird1,0.99473906,15.0,18.0
blfsol1,0.012164393,15.0,18.0
slcsol1,0.039932765,15.0,18.0
herthr,0.011150674,15.0,18.0
woothr,0.6327883,15.0,18.0
amerob,0.011265819,15.0,18.0
norcar,0.010751642,15.0,18.0
bird1,0.92793226,16.0,19.0
redjun,0.015068636,16.0,19.0
swiwhe1,0.010358014,16.0,19.0
taiscb1,0.033789694,16.0,19.0
slcsol1,0.01765517,16.0,19.0
woothr,0.14471157,16.0,19.0
whnrob1,0.024139438,16.0,19.0
clcrob,0.017405234,16.0,19.0
blarob1,0.012153741,16.0,19.0
amerob,0.016290613,16.0,19.0
crbthr1,0.011291144,16.0,19.0
rucspa1,0.011005046,16.0,19.0
sonspa,0.010855179,16.0,19.0
rewbla,0.0113884555,16.0,19.0
norcar,0.011149916,16.0,19.0
saffin,0.021527156,16.0,19.0
bird1,0.9514387,17.0,20.0
taiscb1,0.025681267,17.0,20.0
woothr,0.30085954,17.0,20.0
clcrob,0.011747546,17.0,20.0
amerob,0.011016619,17.0,20.0
larbun,0.014359776,17.0,20.0
sonspa,0.03168648,17.0,20.0
eastow,0.024098461,17.0,20.0
wesmea,0.2261355,17.0,20.0
rewbla,0.03796548,17.0,20.0
bird1,0.994581,18.0,21.0
graher1,0.33300632,18.0,21.0
grbher3,0.0692321,18.0,21.0
purher1,0.19863127,18.0,21.0
grejac2,0.040578898,18.0,21.0
logshr,0.028757585,18.0,21.0
norshr4,0.018825928,18.0,21.0
ibgshr1,0.011015128,18.0,21.0
taiscb1,0.014370431,18.0,21.0
woothr,0.029259352,18.0,21.0
pabthr1,0.010121599,18.0,21.0
comnig1,0.026126897,18.0,21.0
puteup1,0.21062106,18.0,21.0
larbun,0.019129282,18.0,21.0
wesmea,0.17555657,18.0,21.0
rewbla,0.02870317,18.0,21.0
bird1,0.9989038,19.0,22.0
bkbplo,0.016721778,19.0,22.0
graher1,0.41138694,19.0,22.0
grbher3,0.12489496,19.0,22.0
purher1,0.2634577,19.0,22.0
stbant2,0.022316081,19.0,22.0
logshr,0.02131387,19.0,22.0
ibgshr1,0.017066013,19.0,22.0
eurbla,0.01543162,19.0,22.0
comnig1,0.040708452,19.0,22.0
puteup1,0.23645136,19.0,22.0
wesmea,0.12680563,19.0,22.0
rewbla,0.010032928,19.0,22.0
bird1,0.996069,20.0,23.0
graher1,0.48445237,20.0,23.0
grbher3,0.042388923,20.0,23.0
purher1,0.21519211,20.0,23.0
eurbla,0.012527319,20.0,23.0
rucspa1,0.012186779,20.0,23.0
bird1,0.823888,21.0,24.0
reevir1,0.014407361,21.0,24.0
woothr,0.20387472,21.0,24.0
amerob,0.011635839,21.0,24.0
wesmea,0.013668313,21.0,24.0
rewbla,0.022392126,21.0,24.0
norcar,0.010057556,21.0,24.0
bird1,0.7812711,22.0,25.0
reevir1,0.01574962,22.0,25.0
veery,0.011160889,22.0,25.0
woothr,0.2230823,22.0,25.0
clcrob,0.016102897,22.0,25.0
amerob,0.012680869,22.0,25.0
rewbla,0.020265479,22.0,25.0
bird1,0.67273253,23.0,26.0
reevir1,0.025461154,23.0,26.0
bkcsta1,0.10301985,23.0,26.0
woothr,0.048503324,23.0,26.0
houfin,0.033595275,23.0,26.0
rewbla,0.015225498,23.0,26.0
