species_code,score,start_offset_sec,end_offset_sec
clarai11,0.010609008,8.0,11.0
ameoys,0.016133424,8.0,11.0
silgul2,0.010451752,8.0,11.0
laugul,0.9948451,8.0,11.0
ribgul,0.016978472,8.0,11.0
kelgul,0.80927116,8.0,11.0
amhgul1,0.13171564,8.0,11.0
royter1,0.010425936,8.0,11.0
houspa,0.012411774,8.0,11.0
bird1,0.9996927,9.0,12.0
clarai11,0.010633341,9.0,12.0
silgul2,0.01134102,9.0,12.0
laugul,0.8037001,9.0,12.0
ribgul,0.013331927,9.0,12.0
kelgul,0.93029606,9.0,12.0
amhgul1,0.3041874,9.0,12.0
bird1,0.99956363,10.0,13.0
laugul,0.9918241,10.0,13.0
ribgul,0.026386868,10.0,13.0
kelgul,0.6267614,10.0,13.0
amhgul1,0.13234192,10.0,13.0
royter1,0.011565921,10.0,13.0
houspa,0.012233459,10.0,13.0
norcar,0.0105105825,10.0,13.0
bird1,0.9997668,11.0,14.0
laugul,0.98379487,11.0,14.0
ribgul,0.023333598,11.0,14.0
kelgul,0.7454721,11.0,14.0
amhgul1,0.09883378,11.0,14.0
royter1,0.015501668,11.0,14.0
houspa,0.010878828,11.0,14.0
bird1,0.99980295,12.0,15.0
laugul,0.99089354,12.0,15.0
ribgul,0.058708668,12.0,15.0
kelgul,0.33857167,12.0,15.0
amhgul1,0.06073653,12.0,15.0
royter1,0.027490648,12.0,15.0
bird1,0.99881935,13.0,16.0
bklkit,0.011251472,13.0,16.0
laugul,0.026185518,13.0,16.0
mewgul,0.012270727,13.0,16.0
ribgul,0.020042932,13.0,16.0
wesgul,0.013639363,13.0,16.0
kelgul,0.49232414,13.0,16.0
amhgul1,0.040672917,13.0,16.0
blkski,0.018310815,13.0,16.0
forter,0.012182966,13.0,16.0
eleter1,0.01722958,13.0,16.0
rucspa1,0.010566556,13.0,16.0
bird1,0.997466,14.0,17.0
laugul,0.030942831,14.0,17.0
ribgul,0.05042585,14.0,17.0
kelgul,0.2690913,14.0,17.0
amhgul1,0.08734977,14.0,17.0
calgul,0.0115841525,14.0,17.0
blkski,0.011150247,14.0,17.0
eleter1,0.01573521,14.0,17.0
bird1,0.8532156,15.0,18.0
stther2,0.018390195,15.0,18.0
tuftit,0.01705901,15.0,18.0
gretit1,0.016835969,15.0,18.0
rucspa1,0.011373648,15.0,18.0
norcar,0.012031178,15.0,18.0
bird1,0.84238005,16.0,19.0
bkcchi,0.027422208,16.0,19.0
tuftit,0.04696557,16.0,19.0
gockin,0.015669243,16.0,19.0
eursta,0.10974207,16.0,19.0
amerob,0.017241897,16.0,19.0
norcar,0.0146735655,16.0,19.0
bird1,0.8673322,17.0,20.0
stther2,0.012206788,17.0,20.0
tuftit,0.06089442,17.0,20.0
eursta,0.13473174,17.0,20.0
norcar,0.011798113,17.0,20.0
bird1,0.99179953,18.0,21.0
yewlap2,0.0108731035,18.0,21.0
sposan,0.09612798,18.0,21.0
solsan,0.019285945,18.0,21.0
leasan,0.014649153,18.0,21.0
laugul,0.010349977,18.0,21.0
ribgul,0.016106697,18.0,21.0
santer1,0.26450515,18.0,21.0
gilwoo,0.011719595,18.0,21.0
bobfly1,0.025211481,18.0,21.0
rucgre1,0.010264979,18.0,21.0
verdin,0.021942498,18.0,21.0
gockin,0.016570978,18.0,21.0
eursta,0.011480415,18.0,21.0
comros,0.01238918,18.0,21.0
bird1,0.99127847,19.0,22.0
yewlap2,0.02687589,19.0,22.0
sposan,0.028729767,19.0,22.0
solsan,0.019455675,19.0,22.0
mewgul,0.021111287,19.0,22.0
litter1,0.026645437,19.0,22.0
comter,0.021201579,19.0,22.0
santer1,0.5296066,19.0,22.0
royter1,0.018731862,19.0,22.0
bobfly1,0.018517766,19.0,22.0
lottit1,0.026603207,19.0,22.0
gockin,0.010441287,19.0,22.0
bird1,0.99609035,20.0,23.0
yewlap2,0.09661037,20.0,23.0
sposan,0.023359725,20.0,23.0
solsan,0.037130903,20.0,23.0
laugul,0.020655645,20.0,23.0
mewgul,0.015035615,20.0,23.0
comter,0.029210512,20.0,23.0
santer1,0.3449603,20.0,23.0
royter1,0.018348267,20.0,23.0
lottit1,0.050612763,20.0,23.0
gockin,0.02391792,20.0,23.0
goldcr1,0.0142552685,20.0,23.0
bird1,0.9285968,21.0,24.0
bkcchi,0.011045997,21.0,24.0
lottit1,0.028762886,21.0,24.0
gockin,0.054883126,21.0,24.0
goldcr1,0.011983101,21.0,24.0
eurtre1,0.0104613835,21.0,24.0
brncre,0.019306568,21.0,24.0
eursta,0.015274808,21.0,24.0
meapip1,0.02040456,21.0,24.0
bird1,0.8127423,22.0,25.0
gockin,0.026086584,22.0,25.0
brncre,0.018657446,22.0,25.0
eursta,0.108239435,22.0,25.0
amerob,0.0116079105,22.0,25.0
bird1,0.8447374,23.0,26.0
eurtre1,0.013085266,23.0,26.0
redwin,0.016886376,23.0,26.0
bird1,0.8210993,24.0,27.0
btfgle1,0.014226645,24.0,27.0
wefgle1,0.0110219205,24.0,27.0
amerob,0.014872757,24.0,27.0
bird1,0.78297555,25.0,28.0
amerob,0.01031032,25.0,28.0
spofly1,0.013015002,25.0,28.0
norcar,0.011441453,25.0,28.0
bird1,0.9978078,26.0,29.0
comgal1,0.01581805,26.0,29.0
laugul,0.93735397,26.0,29.0
yebsap,0.10602136,26.0,29.0
rensap,0.068512924,26.0,29.0
rebsap,0.013702412,26.0,29.0
rewbla,0.011816022,26.0,29.0
norcar,0.017064381,26.0,29.0
bird1,0.99959075,27.0,30.0
clarai11,0.010523683,27.0,30.0
laugul,0.9832881,27.0,30.0
amerob,0.010278856,27.0,30.0
rewbla,0.015906975,27.0,30.0
norcar,0.02089269,27.0,30.0
bird1,0.99960697,28.0,31.0
laugul,0.98254055,28.0,31.0
rewbla,0.015545355,28.0,31.0
norcar,0.016070602,28.0,31.0
bird1,0.9748976,29.0,32.0
laugul,0.51619333,29.0,32.0
fragul,0.37145424,29.0,32.0
mewgul2,0.014096665,29.0,32.0
blkski,0.014518096,29.0,32.0
rebcho1,0.012517266,29.0,32.0
bird1,0.44060913,30.0,33.0
