species_code,score,start_offset_sec,end_offset_sec
amered,0.023082823,4.0,7.0
chswar,0.9883986,4.0,7.0
scatan,0.012225638,4.0,7.0
robgro,0.023419404,4.0,7.0
bird1,0.9999549,5.0,8.0
maghor2,0.018572802,5.0,8.0
warvir,0.024371417,5.0,8.0
reevir1,0.102785274,5.0,8.0
yegvir,0.06859613,5.0,8.0
blujay,0.01040886,5.0,8.0
carwre,0.14523657,5.0,8.0
grycat,0.013632629,5.0,8.0
woothr,0.15602438,5.0,8.0
rucspa1,0.010276266,5.0,8.0
sonspa,0.013978472,5.0,8.0
ovenbi1,0.020133208,5.0,8.0
comyel,0.014045239,5.0,8.0
amered,0.010597632,5.0,8.0
chswar,0.9941276,5.0,8.0
btbwar,0.023369465,5.0,8.0
scatan,0.014848038,5.0,8.0
robgro,0.012066228,5.0,8.0
bird1,0.9999402,6.0,9.0
maghor2,0.0147243515,6.0,9.0
stbkin1,0.0123682,6.0,9.0
bobfly1,0.023970034,6.0,9.0
lesgre1,0.011352061,6.0,9.0
warvir,0.019026492,6.0,9.0
reevir1,0.14136672,6.0,9.0
chivir1,0.018962579,6.0,9.0
grycat,0.023093125,6.0,9.0
veery,0.010038683,6.0,9.0
woothr,0.083164215,6.0,9.0
rucspa1,0.0105058225,6.0,9.0
amered,0.010700273,6.0,9.0
chswar,0.99592286,6.0,9.0
scatan,0.02786036,6.0,9.0
robgro,0.0141385095,6.0,9.0
bird1,0.999845,7.0,10.0
ferant1,0.12828685,7.0,10.0
bobfly1,0.022125857,7.0,10.0
warvir,0.46606225,7.0,10.0
reevir1,0.031676643,7.0,10.0
chivir1,0.10443874,7.0,10.0
houwre,0.010970136,7.0,10.0
houwre4,0.017790778,7.0,10.0
grycat,0.010715284,7.0,10.0
amerob,0.020165995,7.0,10.0
comcha,0.01027662,7.0,10.0
foxspa,0.014081676,7.0,10.0
rucspa1,0.0109131625,7.0,10.0
spotow,0.015869604,7.0,10.0
orcori,0.02837006,7.0,10.0
yelwar,0.75217223,7.0,10.0
chswar,0.16982046,7.0,10.0
gcrwar,0.106267884,7.0,10.0
wlswar,0.016850665,7.0,10.0
banana,0.01453877,7.0,10.0
bird1,0.99961466,8.0,11.0
eawpew,0.035857424,8.0,11.0
casvir,0.03438677,8.0,11.0
buhvir,0.0130062625,8.0,11.0
warvir,0.8387558,8.0,11.0
reevir1,0.55408394,8.0,11.0
chivir1,0.022495387,8.0,11.0
amerob,0.13692807,8.0,11.0
daejun,0.012646153,8.0,11.0
eastow,0.011523853,8.0,11.0
balori,0.056339145,8.0,11.0
rewbla,0.010659599,8.0,11.0
ovenbi1,0.0134115005,8.0,11.0
mouwar,0.025670653,8.0,11.0
amered,0.01092051,8.0,11.0
yelwar,0.017419234,8.0,11.0
chswar,0.046700276,8.0,11.0
btbwar,0.018812522,8.0,11.0
yerwar,0.51628155,8.0,11.0
scatan,0.010128542,8.0,11.0
robgro,0.010253836,8.0,11.0
bird1,0.9991491,9.0,12.0
leafly,0.010142282,9.0,12.0
casvir,0.017132653,9.0,12.0
warvir,0.87925076,9.0,12.0
reevir1,0.44077754,9.0,12.0
houwre,0.011451624,9.0,12.0
grycat,0.027732855,9.0,12.0
swathr,0.010011983,9.0,12.0
woothr,0.07523772,9.0,12.0
amerob,0.06609677,9.0,12.0
daejun,0.019312283,9.0,12.0
whtspa,0.015304114,9.0,12.0
ovenbi1,0.020716317,9.0,12.0
naswar,0.013984296,9.0,12.0
mouwar,0.05213353,9.0,12.0
amered,0.018280907,9.0,12.0
magwar,0.011813149,9.0,12.0
bkbwar,0.01440447,9.0,12.0
yelwar,0.02196848,9.0,12.0
chswar,0.07693455,9.0,12.0
bkpwar,0.010020092,9.0,12.0
btbwar,0.01033115,9.0,12.0
yerwar,0.53631246,9.0,12.0
scatan,0.011905674,9.0,12.0
robgro,0.010692245,9.0,12.0
banana,0.011649348,9.0,12.0
bird1,0.9998608,10.0,13.0
buhvir,0.011639602,10.0,13.0
warvir,0.030763745,10.0,13.0
reevir1,0.6345292,10.0,13.0
grycat,0.014589405,10.0,13.0
veery,0.012789038,10.0,13.0
swathr,0.019437488,10.0,13.0
woothr,0.12094206,10.0,13.0
amerob,0.033522625,10.0,13.0
daejun,0.015917711,10.0,13.0
whtspa,0.0152595155,10.0,13.0
sonspa,0.012594534,10.0,13.0
ovenbi1,0.019481776,10.0,13.0
naswar,0.017170278,10.0,13.0
mouwar,0.017567243,10.0,13.0
comyel,0.021892853,10.0,13.0
amered,0.02484479,10.0,13.0
magwar,0.0225564,10.0,13.0
bkbwar,0.01008584,10.0,13.0
yelwar,0.23482308,10.0,13.0
chswar,0.8838657,10.0,13.0
yerwar,0.8843852,10.0,13.0
robgro,0.01885469,10.0,13.0
indbun,0.014187111,10.0,13.0
bird1,0.9998619,11.0,14.0
easkin,0.013038837,11.0,14.0
warvir,0.11123088,11.0,14.0
reevir1,0.29446802,11.0,14.0
bkcchi,0.011177441,11.0,14.0
tuftit,0.012154194,11.0,14.0
ashpri1,0.011068182,11.0,14.0
grycat,0.047232438,11.0,14.0
woothr,0.06829054,11.0,14.0
amerob,0.041280594,11.0,14.0
amegfi,0.015901474,11.0,14.0
chispa,0.013390846,11.0,14.0
fiespa,0.013358844,11.0,14.0
whtspa,0.053559624,11.0,14.0
sonspa,0.010653426,11.0,14.0
eastow,0.9055146,11.0,14.0
ovenbi1,0.019207004,11.0,14.0
naswar,0.025627699,11.0,14.0
comyel,0.010678122,11.0,14.0
amered,0.17945655,11.0,14.0
yelwar,0.33035883,11.0,14.0
chswar,0.8897393,11.0,14.0
scatan,0.014546308,11.0,14.0
norcar,0.017239232,11.0,14.0
robgro,0.01431932,11.0,14.0
indbun,0.035617605,11.0,14.0
bird1,0.9999938,12.0,15.0
leafly,0.018508837,12.0,15.0
reevir1,0.6354237,12.0,15.0
bkcchi,0.017261503,12.0,15.0
grycat,0.011156337,12.0,15.0
veery,0.012582225,12.0,15.0
woothr,0.021750424,12.0,15.0
amerob,0.01921568,12.0,15.0
fiespa,0.012574075,12.0,15.0
whtspa,0.011020279,12.0,15.0
sonspa,0.042128306,12.0,15.0
eastow,0.62911296,12.0,15.0
ovenbi1,0.02530105,12.0,15.0
comyel,0.014593545,12.0,15.0
yelwar,0.041292243,12.0,15.0
chswar,0.9999047,12.0,15.0
btbwar,0.010940527,12.0,15.0
robgro,0.028741382,12.0,15.0
bird1,0.9999034,13.0,16.0
reevir1,0.543341,13.0,16.0
veery,0.011032248,13.0,16.0
woothr,0.012692176,13.0,16.0
amerob,0.011363112,13.0,16.0
sonspa,0.015888324,13.0,16.0
eastow,0.4680131,13.0,16.0
ovenbi1,0.013055305,13.0,16.0
amered,0.01034591,13.0,16.0
yelwar,0.12617761,13.0,16.0
chswar,0.99554205,13.0,16.0
robgro,0.017591866,13.0,16.0
bird1,0.99994653,14.0,17.0
cintin1,0.012412593,14.0,17.0
stbkin1,0.011260642,14.0,17.0
eawpew,0.05655307,14.0,17.0
reevir1,0.14305435,14.0,17.0
blujay,0.01135394,14.0,17.0
bkcchi,0.02834162,14.0,17.0
grycat,0.01765765,14.0,17.0
woothr,0.03299914,14.0,17.0
amegfi,0.01163205,14.0,17.0
fiespa,0.029406426,14.0,17.0
rucspa1,0.016853483,14.0,17.0
sonspa,0.029006673,14.0,17.0
eastow,0.39560246,14.0,17.0
ovenbi1,0.034603395,14.0,17.0
comyel,0.0184165,14.0,17.0
yelwar,0.013710856,14.0,17.0
chswar,0.9964013,14.0,17.0
btbwar,0.010653802,14.0,17.0
scatan,0.04937614,14.0,17.0
robgro,0.03708961,14.0,17.0
indbun,0.010345508,14.0,17.0
bird1,0.99988866,15.0,18.0
eawpew,0.018292913,15.0,18.0
reevir1,0.3933896,15.0,18.0
yegvir,0.015198888,15.0,18.0
bkcchi,0.012655456,15.0,18.0
grycat,0.034381904,15.0,18.0
veery,0.011475123,15.0,18.0
woothr,0.1193336,15.0,18.0
houspa,0.035444207,15.0,18.0
houfin,0.022173747,15.0,18.0
amegfi,0.01064113,15.0,18.0
fiespa,0.02530793,15.0,18.0
foxspa,0.017406922,15.0,18.0
rucspa1,0.012833544,15.0,18.0
sonspa,0.038793154,15.0,18.0
eastow,0.63048077,15.0,18.0
ovenbi1,0.047510047,15.0,18.0
comyel,0.012298012,15.0,18.0
hoowar,0.014835147,15.0,18.0
yelwar,0.09643953,15.0,18.0
chswar,0.9722205,15.0,18.0
btbwar,0.035267193,15.0,18.0
scatan,0.036958538,15.0,18.0
robgro,0.027476355,15.0,18.0
indbun,0.010259389,15.0,18.0
bird1,0.9999162,16.0,19.0
eawpew,0.010909868,16.0,19.0
reevir1,0.10429762,16.0,19.0
yegvir,0.011972115,16.0,19.0
bkcchi,0.011986761,16.0,19.0
sqtbul1,0.010398732,16.0,19.0
indwhe1,0.019902537,16.0,19.0
grycat,0.036057543,16.0,19.0
veery,0.026771113,16.0,19.0
woothr,0.070354484,16.0,19.0
amerob,0.010965077,16.0,19.0
fiespa,0.04405709,16.0,19.0
rucspa1,0.017381128,16.0,19.0
sonspa,0.018566182,16.0,19.0
eastow,0.6363598,16.0,19.0
ovenbi1,0.02468344,16.0,19.0
comyel,0.010994267,16.0,19.0
hoowar,0.018261353,16.0,19.0
yelwar,0.077833466,16.0,19.0
chswar,0.9735716,16.0,19.0
btbwar,0.027818115,16.0,19.0
scatan,0.013072612,16.0,19.0
robgro,0.030357176,16.0,19.0
ultgro1,0.023128226,16.0,19.0
blugrb1,0.013692073,16.0,19.0
indbun,0.010592075,16.0,19.0
bird1,0.99797666,17.0,20.0
wewpew,0.027039204,17.0,20.0
eawpew,0.011690904,17.0,20.0
warvir,0.03118348,17.0,20.0
reevir1,0.107864566,17.0,20.0
yegvir,0.0246861,17.0,20.0
tuftit,0.010420211,17.0,20.0
taiyuh1,0.024762703,17.0,20.0
whesib1,0.028741706,17.0,20.0
stelio1,0.028784975,17.0,20.0
houwre,0.01032139,17.0,20.0
houwre4,0.013316192,17.0,20.0
spbwre1,0.010775989,17.0,20.0
veery,0.017087152,17.0,20.0
amerob,0.019908998,17.0,20.0
houspa,0.032747064,17.0,20.0
comcha,0.0118531715,17.0,20.0
houfin,0.012212446,17.0,20.0
fiespa,0.01738179,17.0,20.0
rucspa1,0.05696913,17.0,20.0
sonspa,0.023546897,17.0,20.0
eastow,0.5818299,17.0,20.0
rewbla,0.013332296,17.0,20.0
ovenbi1,0.023452062,17.0,20.0
yelwar,0.015603916,17.0,20.0
btbwar,0.017765414,17.0,20.0
norcar,0.041469134,17.0,20.0
robgro,0.010692754,17.0,20.0
ultgro1,0.022048194,17.0,20.0
blugrb1,0.018736172,17.0,20.0
indbun,0.012813552,17.0,20.0
cbsfin,0.015010722,17.0,20.0
bird1,0.9997306,18.0,21.0
yebsap,0.01105608,18.0,21.0
eawpew,0.011359958,18.0,21.0
whevir,0.014409697,18.0,21.0
yetvir,0.010827607,18.0,21.0
buhvir,0.016703388,18.0,21.0
warvir,0.116406485,18.0,21.0
brcvir1,0.020117719,18.0,21.0
reevir1,0.4281096,18.0,21.0
chivir1,0.015506057,18.0,21.0
blujay,0.018395016,18.0,21.0
tuftit,0.010170282,18.0,21.0
houwre,0.012097537,18.0,21.0
normoc,0.011332246,18.0,21.0
veery,0.08012133,18.0,21.0
amerob,0.012846962,18.0,21.0
houfin,0.014247545,18.0,21.0
purfin,0.013711154,18.0,21.0
amegfi,0.012582414,18.0,21.0
daejun,0.02581391,18.0,21.0
rucspa1,0.011575841,18.0,21.0
eastow,0.72985536,18.0,21.0
orcori,0.011985722,18.0,21.0
rewbla,0.02102983,18.0,21.0
ovenbi1,0.09725587,18.0,21.0
comyel,0.013786888,18.0,21.0
hoowar,0.011276377,18.0,21.0
yelwar,0.012626917,18.0,21.0
chswar,0.014547503,18.0,21.0
btbwar,0.019864947,18.0,21.0
norcar,0.01821623,18.0,21.0
robgro,0.01794246,18.0,21.0
ultgro1,0.045659337,18.0,21.0
bird1,0.9995926,19.0,22.0
scrgre1,0.028044386,19.0,22.0
buhvir,0.0106947925,19.0,22.0
warvir,0.08847602,19.0,22.0
reevir1,0.41671225,19.0,22.0
bkcchi,0.017542055,19.0,22.0
tuftit,0.0144249005,19.0,22.0
houwre,0.010426709,19.0,22.0
carwre,0.010263103,19.0,22.0
veery,0.14360215,19.0,22.0
amerob,0.021650054,19.0,22.0
eurrob1,0.013833713,19.0,22.0
houfin,0.011956749,19.0,22.0
chispa,0.01327375,19.0,22.0
daejun,0.028353456,19.0,22.0
rucspa1,0.011410703,19.0,22.0
eastow,0.44088826,19.0,22.0
easmea,0.014529161,19.0,22.0
rewbla,0.014841343,19.0,22.0
ovenbi1,0.018609805,19.0,22.0
bawwar,0.015216512,19.0,22.0
comyel,0.010276331,19.0,22.0
amered,0.02054122,19.0,22.0
bkbwar,0.062480833,19.0,22.0
yelwar,0.022052519,19.0,22.0
chswar,0.09764144,19.0,22.0
btbwar,0.018106146,19.0,22.0
yerwar,0.15157622,19.0,22.0
norcar,0.023228487,19.0,22.0
robgro,0.010689068,19.0,22.0
bird1,0.9998054,20.0,23.0
redjun,0.026551524,20.0,23.0
warvir,0.025043322,20.0,23.0
reevir1,0.52206033,20.0,23.0
blackc1,0.01832131,20.0,23.0
veery,0.09788344,20.0,23.0
eurrob1,0.022133581,20.0,23.0
houspa,0.010180621,20.0,23.0
sonspa,0.019008271,20.0,23.0
comyel,0.022487687,20.0,23.0
yelwar,0.050310306,20.0,23.0
chswar,0.97505075,20.0,23.0
yerwar,0.060786854,20.0,23.0
banana,0.017520709,20.0,23.0
bird1,0.9999349,21.0,24.0
styowl1,0.010554522,21.0,24.0
reevir1,0.71568614,21.0,24.0
bkcchi,0.015422033,21.0,24.0
veery,0.016420828,21.0,24.0
sonspa,0.011867773,21.0,24.0
comyel,0.011880424,21.0,24.0
yelwar,0.30369428,21.0,24.0
chswar,0.98126924,21.0,24.0
yerwar,0.012747127,21.0,24.0
scatan,0.011862591,21.0,24.0
westan,0.017818894,21.0,24.0
robgro,0.017077327,21.0,24.0
bird1,0.99993366,22.0,25.0
buhvir,0.015427645,22.0,25.0
reevir1,0.17016774,22.0,25.0
bkcchi,0.010567327,22.0,25.0
grycat,0.016342182,22.0,25.0
amegfi,0.010795989,22.0,25.0
fiespa,0.04160134,22.0,25.0
eastow,0.7507986,22.0,25.0
ovenbi1,0.020218056,22.0,25.0
comyel,0.011298803,22.0,25.0
hoowar,0.027955268,22.0,25.0
amered,0.012811038,22.0,25.0
yelwar,0.088646136,22.0,25.0
chswar,0.9716692,22.0,25.0
btbwar,0.020926395,22.0,25.0
yerwar,0.022543114,22.0,25.0
prawar,0.018505706,22.0,25.0
scatan,0.023228712,22.0,25.0
westan,0.022036415,22.0,25.0
bird1,0.9997419,23.0,26.0
yebsap,0.010986299,23.0,26.0
leafly,0.011374158,23.0,26.0
yetvir,0.039461803,23.0,26.0
casvir,0.019632079,23.0,26.0
buhvir,0.019142525,23.0,26.0
plsvir,0.026310815,23.0,26.0
reevir1,0.21690428,23.0,26.0
houwre,0.013482228,23.0,26.0
grycat,0.023972545,23.0,26.0
woothr,0.011750846,23.0,26.0
fiespa,0.020137785,23.0,26.0
eastow,0.82275885,23.0,26.0
ovenbi1,0.40615228,23.0,26.0
bawwar,0.014655989,23.0,26.0
swawar,0.015414867,23.0,26.0
hoowar,0.88951397,23.0,26.0
amered,0.010288408,23.0,26.0
magwar,0.012532848,23.0,26.0
yelwar,0.2636763,23.0,26.0
chswar,0.44851145,23.0,26.0
btbwar,0.025172722,23.0,26.0
prawar,0.010308651,23.0,26.0
scatan,0.011788703,23.0,26.0
westan,0.012216375,23.0,26.0
bird1,0.99992794,24.0,27.0
grekis,0.010844295,24.0,27.0
whevir,0.011849513,24.0,27.0
yetvir,0.040177114,24.0,27.0
casvir,0.046183858,24.0,27.0
buhvir,0.051016442,24.0,27.0
plsvir,0.010017977,24.0,27.0
reevir1,0.24434602,24.0,27.0
tuftit,0.010316822,24.0,27.0
houwre,0.015583274,24.0,27.0
carwre,0.010285195,24.0,27.0
woothr,0.011867398,24.0,27.0
amerob,0.03222038,24.0,27.0
houspa,0.019840896,24.0,27.0
houfin,0.026428336,24.0,27.0
fiespa,0.01450236,24.0,27.0
rucspa1,0.013477332,24.0,27.0
eastow,0.7710076,24.0,27.0
orcori,0.17355564,24.0,27.0
balori,0.020172484,24.0,27.0
rewbla,0.011219337,24.0,27.0
ovenbi1,0.019651815,24.0,27.0
masyel5,0.010005666,24.0,27.0
kenwar,0.010751851,24.0,27.0
hoowar,0.76049894,24.0,27.0
magwar,0.016752303,24.0,27.0
yelwar,0.0111459475,24.0,27.0
btbwar,0.011593202,24.0,27.0
prawar,0.010387251,24.0,27.0
scatan,0.24785432,24.0,27.0
norcar,0.01751174,24.0,27.0
robgro,0.025932016,24.0,27.0
bkhgro,0.048019744,24.0,27.0
gobsal1,0.044167478,24.0,27.0
bird1,0.99955326,25.0,28.0
buhvir,0.0899193,25.0,28.0
reevir1,0.091758355,25.0,28.0
tuftit,0.016092014,25.0,28.0
swiwhe1,0.013062108,25.0,28.0
grycat,0.022429623,25.0,28.0
woothr,0.044399384,25.0,28.0
amerob,0.037180126,25.0,28.0
houspa,0.011559353,25.0,28.0
comcha,0.0102503,25.0,28.0
houfin,0.015792392,25.0,28.0
rucspa1,0.0120941,25.0,28.0
eastow,0.68028474,25.0,28.0
orcori,0.041297242,25.0,28.0
ovenbi1,0.04350269,25.0,28.0
comyel,0.012636153,25.0,28.0
hoowar,0.673411,25.0,28.0
amered,0.015861277,25.0,28.0
yelwar,0.013823665,25.0,28.0
chswar,0.837351,25.0,28.0
btbwar,0.024029734,25.0,28.0
scatan,0.04204941,25.0,28.0
norcar,0.010203679,25.0,28.0
robgro,0.04883348,25.0,28.0
bird1,0.9998152,26.0,29.0
ferant1,0.010839074,26.0,29.0
casvir,0.012936532,26.0,29.0
buhvir,0.08997493,26.0,29.0
warvir,0.12757932,26.0,29.0
reevir1,0.08171465,26.0,29.0
chivir1,0.010609068,26.0,29.0
grycat,0.01640888,26.0,29.0
amerob,0.04963124,26.0,29.0
eastow,0.73477864,26.0,29.0
orcori,0.16933702,26.0,29.0
rewbla,0.01061001,26.0,29.0
ovenbi1,0.018241148,26.0,29.0
yelwar,0.06375867,26.0,29.0
chswar,0.5143984,26.0,29.0
btbwar,0.010443495,26.0,29.0
scatan,0.023387881,26.0,29.0
bird1,0.9999132,27.0,30.0
leafly,0.013501604,27.0,30.0
casvir,0.010408575,27.0,30.0
warvir,0.56156105,27.0,30.0
reevir1,0.12473696,27.0,30.0
grycat,0.044692166,27.0,30.0
amerob,0.13489947,27.0,30.0
whtspa,0.03035061,27.0,30.0
sonspa,0.019059218,27.0,30.0
eastow,0.32903337,27.0,30.0
balori,0.031784907,27.0,30.0
rewbla,0.012970801,27.0,30.0
comyel,0.013969655,27.0,30.0
amered,0.046573803,27.0,30.0
yelwar,0.9679426,27.0,30.0
chswar,0.45686105,27.0,30.0
bird1,0.99995077,28.0,31.0
leafly,0.017090218,28.0,31.0
casvir,0.01741243,28.0,31.0
buhvir,0.017019771,28.0,31.0
warvir,0.14776613,28.0,31.0
reevir1,0.54085004,28.0,31.0
amerob,0.021530455,28.0,31.0
cedwax,0.021798724,28.0,31.0
amegfi,0.015088522,28.0,31.0
whtspa,0.010061463,28.0,31.0
sonspa,0.03168513,28.0,31.0
ovenbi1,0.010790993,28.0,31.0
comyel,0.030962843,28.0,31.0
amered,0.015464126,28.0,31.0
yelwar,0.08130993,28.0,31.0
chswar,0.9985275,28.0,31.0
robgro,0.018094849,28.0,31.0
bird1,0.9999396,29.0,32.0
warvir,0.015057635,29.0,32.0
reevir1,0.27323082,29.0,32.0
bkcchi,0.85969645,29.0,32.0
grycat,0.027062,29.0,32.0
veery,0.053967934,29.0,32.0
amerob,0.019281438,29.0,32.0
cedwax,0.012183886,29.0,32.0
houfin,0.013862313,29.0,32.0
whtspa,0.015610385,29.0,32.0
sonspa,0.015262935,29.0,32.0
eastow,0.14914414,29.0,32.0
ovenbi1,0.023252308,29.0,32.0
comyel,0.048662398,29.0,32.0
yelwar,0.010070107,29.0,32.0
chswar,0.99661505,29.0,32.0
btbwar,0.012681512,29.0,32.0
robgro,0.026455197,29.0,32.0
bird1,0.9999557,30.0,33.0
reevir1,0.62276477,30.0,33.0
bkcchi,0.77594477,30.0,33.0
grycat,0.09803332,30.0,33.0
veery,0.030234903,30.0,33.0
amerob,0.023289353,30.0,33.0
amegfi,0.014996951,30.0,33.0
rucspa1,0.010317148,30.0,33.0
sonspa,0.017451216,30.0,33.0
eastow,0.13945872,30.0,33.0
ovenbi1,0.01721035,30.0,33.0
comyel,0.01910412,30.0,33.0
chswar,0.99790347,30.0,33.0
btbwar,0.0128860315,30.0,33.0
robgro,0.01760462,30.0,33.0
bird1,0.9999007,31.0,34.0
eawpew,0.018857721,31.0,34.0
easpho,0.014518691,31.0,34.0
reevir1,0.7061907,31.0,34.0
chivir1,0.015046014,31.0,34.0
bkcchi,0.7451358,31.0,34.0
grycat,0.018753262,31.0,34.0
veery,0.8330321,31.0,34.0
amerob,0.027868861,31.0,34.0
rucspa1,0.01486661,31.0,34.0
whtspa,0.013307023,31.0,34.0
sonspa,0.04925439,31.0,34.0
eastow,0.21865745,31.0,34.0
ovenbi1,0.062441587,31.0,34.0
comyel,0.08359977,31.0,34.0
yelwar,0.021057831,31.0,34.0
chswar,0.9569405,31.0,34.0
btbwar,0.03218642,31.0,34.0
scatan,0.014410442,31.0,34.0
robgro,0.011620757,31.0,34.0
bird1,0.9999303,32.0,35.0
whwdov,0.0118525,32.0,35.0
wewpew,0.029154927,32.0,35.0
eawpew,0.018051904,32.0,35.0
easpho,0.016738832,32.0,35.0
grcfly,0.011395341,32.0,35.0
bobfly1,0.011059997,32.0,35.0
yetvir,0.013063903,32.0,35.0
reevir1,0.9181527,32.0,35.0
bkcchi,0.23123884,32.0,35.0
skylar,0.023708966,32.0,35.0
bewwre,0.0291554,32.0,35.0
grycat,0.014917761,32.0,35.0
veery,0.07835693,32.0,35.0
herthr,0.053079512,32.0,35.0
amerob,0.021818087,32.0,35.0
comcha,0.014306309,32.0,35.0
houfin,0.010209151,32.0,35.0
eurgre1,0.060055885,32.0,35.0
corbun1,0.0109961275,32.0,35.0
yellow2,0.04036349,32.0,35.0
ortbun1,0.011533824,32.0,35.0
fiespa,0.012408403,32.0,35.0
daejun,0.019488527,32.0,35.0
whcspa,0.043243684,32.0,35.0
sonspa,0.017497692,32.0,35.0
spotow,0.09922126,32.0,35.0
eastow,0.5322928,32.0,35.0
ovenbi1,0.05940138,32.0,35.0
naswar,0.012660902,32.0,35.0
mouwar,0.011226254,32.0,35.0
amered,0.018849341,32.0,35.0
cerwar,0.035066076,32.0,35.0
yelwar,0.033597406,32.0,35.0
chswar,0.12862435,32.0,35.0
btbwar,0.42045167,32.0,35.0
pinwar,0.013917121,32.0,35.0
prawar,0.21955611,32.0,35.0
rucwar1,0.010453018,32.0,35.0
wlswar,0.018755889,32.0,35.0
scatan,0.01672829,32.0,35.0
norcar,0.015673159,32.0,35.0
robgro,0.015467589,32.0,35.0
bkhgro,0.0154084405,32.0,35.0
bird1,0.9997224,33.0,36.0
eawpew,0.016223568,33.0,36.0
reevir1,0.5266847,33.0,36.0
bkcchi,0.8003151,33.0,36.0
tuftit,0.010015348,33.0,36.0
grycat,0.026139973,33.0,36.0
veery,0.034054015,33.0,36.0
amerob,0.010542458,33.0,36.0
amegfi,0.014055887,33.0,36.0
fiespa,0.10290586,33.0,36.0
rucspa1,0.011978704,33.0,36.0
sonspa,0.021441773,33.0,36.0
eastow,0.6459706,33.0,36.0
ovenbi1,0.024354141,33.0,36.0
bawwar,0.018481048,33.0,36.0
swawar,0.01162503,33.0,36.0
comyel,0.020409096,33.0,36.0
hoowar,0.20585759,33.0,36.0
amered,0.07828654,33.0,36.0
yelwar,0.05806036,33.0,36.0
chswar,0.7965108,33.0,36.0
btbwar,0.1425399,33.0,36.0
prawar,0.042039867,33.0,36.0
scatan,0.012447538,33.0,36.0
norcar,0.016974214,33.0,36.0
robgro,0.026524127,33.0,36.0
indbun,0.03661278,33.0,36.0
bird1,0.99989516,34.0,37.0
