species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010393526,23.0,26.0
sumtan,0.8705286,23.0,26.0
norcar,0.031073306,23.0,26.0
bird1,0.99993575,24.0,27.0
whevir,0.014596803,24.0,27.0
tuftit,0.012624336,24.0,27.0
carwre,0.9620328,24.0,27.0
sumtan,0.9618458,24.0,27.0
norcar,0.01974212,24.0,27.0
bird1,0.99994767,25.0,28.0
tuftit,0.051422887,25.0,28.0
carwre,0.8700432,25.0,28.0
normoc,0.011947683,25.0,28.0
sonthr1,0.012142662,25.0,28.0
blarob1,0.04726883,25.0,28.0
amerob,0.04483677,25.0,28.0
rucspa1,0.011057067,25.0,28.0
balori,0.031764053,25.0,28.0
rewbla,0.011600288,25.0,28.0
sumtan,0.067012824,25.0,28.0
norcar,0.030701896,25.0,28.0
bird1,0.9998321,26.0,29.0
whevir,0.017809678,26.0,29.0
blujay,0.0184693,26.0,29.0
tuftit,0.04375879,26.0,29.0
carwre,0.99648064,26.0,29.0
herthr,0.0164791,26.0,29.0
amerob,0.011025627,26.0,29.0
eastow,0.011347867,26.0,29.0
rewbla,0.010503741,26.0,29.0
norcar,0.02236729,26.0,29.0
bird1,0.99686474,27.0,30.0
tuftit,0.0114104245,27.0,30.0
carwre,0.9664466,27.0,30.0
amerob,0.011081965,27.0,30.0
rewbla,0.010300903,27.0,30.0
norcar,0.029618362,27.0,30.0
bird1,0.3779248,28.0,31.0
