species_code,score,start_offset_sec,end_offset_sec
norcar,0.018545851,2.0,5.0
bird1,0.99985325,3.0,6.0
reevir1,0.99277884,3.0,6.0
carchi,0.01404471,3.0,6.0
bkcchi,0.014130178,3.0,6.0
tuftit,0.012095052,3.0,6.0
whbnut,0.94266766,3.0,6.0
carwre,0.01038608,3.0,6.0
amerob,0.02085896,3.0,6.0
rucspa1,0.016092483,3.0,6.0
norcar,0.038081642,3.0,6.0
bird1,0.9999615,4.0,7.0
reevir1,0.9928834,4.0,7.0
carchi,0.01567984,4.0,7.0
bkcchi,0.017321793,4.0,7.0
whbnut,0.99661773,4.0,7.0
carwre,0.025056008,4.0,7.0
amerob,0.012776672,4.0,7.0
cedwax,0.051965356,4.0,7.0
amegfi,0.09798927,4.0,7.0
sonspa,0.010734186,4.0,7.0
norcar,0.03514687,4.0,7.0
indbun,0.0120348735,4.0,7.0
bird1,0.99992037,5.0,8.0
lesvio1,0.015378737,5.0,8.0
reevir1,0.9678512,5.0,8.0
carchi,0.022388503,5.0,8.0
bkcchi,0.019046351,5.0,8.0
tuftit,0.020894589,5.0,8.0
whbnut,0.990696,5.0,8.0
carwre,0.01605143,5.0,8.0
amerob,0.01840639,5.0,8.0
cedwax,0.010127257,5.0,8.0
amegfi,0.013506083,5.0,8.0
sonspa,0.0138421655,5.0,8.0
ovenbi1,0.010717332,5.0,8.0
norcar,0.05986375,5.0,8.0
bird1,0.99987715,6.0,9.0
yetvir,0.010200458,6.0,9.0
reevir1,0.97523385,6.0,9.0
carchi,0.029801877,6.0,9.0
bkcchi,0.016435359,6.0,9.0
whbnut,0.98524344,6.0,9.0
carwre,0.019374952,6.0,9.0
amerob,0.023227017,6.0,9.0
houfin,0.016448716,6.0,9.0
norcar,0.017487489,6.0,9.0
bird1,0.99972767,7.0,10.0
hutvir,0.011282892,7.0,10.0
buhvir,0.01748069,7.0,10.0
reevir1,0.98583466,7.0,10.0
carchi,0.014700553,7.0,10.0
tuftit,0.010495284,7.0,10.0
whbnut,0.062432222,7.0,10.0
normoc,0.012534281,7.0,10.0
amerob,0.06299839,7.0,10.0
cedwax,0.011501154,7.0,10.0
amegfi,0.02041424,7.0,10.0
sonspa,0.03356764,7.0,10.0
norcar,0.026150908,7.0,10.0
bird1,0.99937105,8.0,11.0
oliwoo1,0.1873978,8.0,11.0
reevir1,0.96227634,8.0,11.0
chivir1,0.020258911,8.0,11.0
mexjay4,0.014488198,8.0,11.0
carchi,0.0114691695,8.0,11.0
tuftit,0.010767641,8.0,11.0
swiwhe1,0.013362953,8.0,11.0
whbnut,0.18538982,8.0,11.0
carwre,0.09168563,8.0,11.0
amerob,0.02850938,8.0,11.0
cedwax,0.030998912,8.0,11.0
norcar,0.12911294,8.0,11.0
bird1,0.99946755,9.0,12.0
oliwoo1,0.39099574,9.0,12.0
acafly,0.014270714,9.0,12.0
hamfly,0.03194758,9.0,12.0
reevir1,0.92613554,9.0,12.0
chivir1,0.018791761,9.0,12.0
carchi,0.010462296,9.0,12.0
whbnut,0.30716908,9.0,12.0
carwre,0.05495949,9.0,12.0
woothr,0.01362911,9.0,12.0
amerob,0.031483505,9.0,12.0
sonspa,0.901399,9.0,12.0
rewbla,0.010263811,9.0,12.0
norcar,0.08690049,9.0,12.0
bird1,0.9993799,10.0,13.0
acafly,0.015433158,10.0,13.0
hamfly,0.023775004,10.0,13.0
reevir1,0.89249575,10.0,13.0
chivir1,0.024796138,10.0,13.0
tuftit,0.010851395,10.0,13.0
carwre,0.03649413,10.0,13.0
grycat,0.011478565,10.0,13.0
woothr,0.013035525,10.0,13.0
amerob,0.039538153,10.0,13.0
sonspa,0.8384191,10.0,13.0
rewbla,0.016619826,10.0,13.0
comyel,0.010214596,10.0,13.0
yerwar,0.011382724,10.0,13.0
norcar,0.18659429,10.0,13.0
bird1,0.9999125,11.0,14.0
hamfly,0.12413626,11.0,14.0
reevir1,0.95605844,11.0,14.0
whbnut,0.010991244,11.0,14.0
carwre,0.010957025,11.0,14.0
eurbla,0.010091583,11.0,14.0
amerob,0.05551685,11.0,14.0
sonspa,0.87471557,11.0,14.0
norcar,0.06192137,11.0,14.0
robgro,0.021407004,11.0,14.0
bird1,0.9999248,12.0,15.0
osprey,0.01524042,12.0,15.0
reevir1,0.98447037,12.0,15.0
carchi,0.010637175,12.0,15.0
tuftit,0.010236653,12.0,15.0
houwre,0.021492645,12.0,15.0
carwre,0.03210087,12.0,15.0
moublu,0.019990457,12.0,15.0
veery,0.015358007,12.0,15.0
woothr,0.012054058,12.0,15.0
amerob,0.03580867,12.0,15.0
comcha,0.010193416,12.0,15.0
sonspa,0.07172798,12.0,15.0
norcar,0.272565,12.0,15.0
bird1,0.9999337,13.0,16.0
reevir1,0.98624176,13.0,16.0
blujay,0.015883932,13.0,16.0
tuftit,0.011535694,13.0,16.0
houwre,0.13374034,13.0,16.0
houwre4,0.04289501,13.0,16.0
carwre,0.011820164,13.0,16.0
amerob,0.020185225,13.0,16.0
sonspa,0.048677377,13.0,16.0
norcar,0.27523902,13.0,16.0
bird1,0.9999431,14.0,17.0
dowwoo,0.011846159,14.0,17.0
yecspi2,0.01011114,14.0,17.0
reevir1,0.95587164,14.0,17.0
carchi,0.011153477,14.0,17.0
bkcchi,0.013873339,14.0,17.0
tuftit,0.013913236,14.0,17.0
houwre,0.07011817,14.0,17.0
houwre4,0.042622413,14.0,17.0
carwre,0.014520669,14.0,17.0
woothr,0.013801268,14.0,17.0
eurbla,0.031971768,14.0,17.0
amerob,0.022294138,14.0,17.0
houspa,0.0118685225,14.0,17.0
houfin,0.15970695,14.0,17.0
daejun,0.010252235,14.0,17.0
sonspa,0.08604747,14.0,17.0
eastow,0.011133462,14.0,17.0
norcar,0.36150458,14.0,17.0
bird1,0.9999321,15.0,18.0
reevir1,0.9858324,15.0,18.0
houwre,0.019863896,15.0,18.0
houwre4,0.021864517,15.0,18.0
carwre,0.01051989,15.0,18.0
woothr,0.011959492,15.0,18.0
amerob,0.037141424,15.0,18.0
houfin,0.107607245,15.0,18.0
bacspa,0.021393722,15.0,18.0
daejun,0.011796361,15.0,18.0
sonspa,0.06974126,15.0,18.0
pinwar,0.012165609,15.0,18.0
norcar,0.28174517,15.0,18.0
bird1,0.9996124,16.0,19.0
reevir1,0.8989918,16.0,19.0
blujay,0.011139332,16.0,19.0
bkcchi,0.015692752,16.0,19.0
whbnut,0.15114547,16.0,19.0
carwre,0.013228429,16.0,19.0
woothr,0.027950505,16.0,19.0
sonthr1,0.01180265,16.0,19.0
eurbla,0.010040465,16.0,19.0
amerob,0.13857059,16.0,19.0
houfin,0.051573697,16.0,19.0
sonspa,0.7952534,16.0,19.0
norcar,0.021133585,16.0,19.0
bird1,0.99993116,17.0,20.0
reevir1,0.9922387,17.0,20.0
bkcchi,0.019639628,17.0,20.0
whbnut,0.8040504,17.0,20.0
woothr,0.015036264,17.0,20.0
amerob,0.024613248,17.0,20.0
sonspa,0.72620296,17.0,20.0
norcar,0.013290811,17.0,20.0
bird1,0.99955827,18.0,21.0
lesgre1,0.010511699,18.0,21.0
reevir1,0.91658586,18.0,21.0
carchi,0.010400626,18.0,21.0
bkcchi,0.010601864,18.0,21.0
tuftit,0.02656139,18.0,21.0
whbnut,0.2906183,18.0,21.0
carwre,0.030336762,18.0,21.0
woothr,0.013662631,18.0,21.0
amerob,0.0516428,18.0,21.0
sonspa,0.8174274,18.0,21.0
amered,0.010402751,18.0,21.0
norcar,0.03973147,18.0,21.0
bird1,0.99973154,19.0,22.0
reevir1,0.9304592,19.0,22.0
carchi,0.016426353,19.0,22.0
bkcchi,0.016879395,19.0,22.0
tuftit,0.023798386,19.0,22.0
whbnut,0.9916863,19.0,22.0
carwre,0.019422976,19.0,22.0
amerob,0.04123311,19.0,22.0
daejun,0.013616134,19.0,22.0
sonspa,0.21739309,19.0,22.0
yerwar,0.040825732,19.0,22.0
norcar,0.03013486,19.0,22.0
bird1,0.99854654,20.0,23.0
reevir1,0.49544466,20.0,23.0
carchi,0.011387936,20.0,23.0
bkcchi,0.010418418,20.0,23.0
tuftit,0.07615829,20.0,23.0
whbnut,0.9824823,20.0,23.0
houwre,0.4920423,20.0,23.0
houwre4,0.015436041,20.0,23.0
carwre,0.04102171,20.0,23.0
woothr,0.024927115,20.0,23.0
amerob,0.07249926,20.0,23.0
comcha,0.011283115,20.0,23.0
sonspa,0.022904541,20.0,23.0
rewbla,0.019209025,20.0,23.0
norcar,0.041820683,20.0,23.0
bird1,0.99929476,21.0,24.0
reevir1,0.93068284,21.0,24.0
tuftit,0.019121505,21.0,24.0
whbnut,0.017280957,21.0,24.0
houwre,0.20797527,21.0,24.0
carwre,0.016641272,21.0,24.0
woothr,0.032238167,21.0,24.0
amerob,0.067402884,21.0,24.0
cedwax,0.014413442,21.0,24.0
houspa,0.03416672,21.0,24.0
sonspa,0.015652126,21.0,24.0
norcar,0.026207533,21.0,24.0
bird1,0.9995674,22.0,25.0
eawpew,0.014949354,22.0,25.0
reevir1,0.85923696,22.0,25.0
carchi,0.016988063,22.0,25.0
bkcchi,0.025163958,22.0,25.0
tuftit,0.0114735,22.0,25.0
whbnut,0.9652779,22.0,25.0
houwre,0.25385883,22.0,25.0
carwre,0.011356949,22.0,25.0
amerob,0.01677863,22.0,25.0
eurrob1,0.01222907,22.0,25.0
cedwax,0.015432055,22.0,25.0
houspa,0.024049656,22.0,25.0
houfin,0.02434855,22.0,25.0
sonspa,0.030544229,22.0,25.0
yerwar,0.014772522,22.0,25.0
norcar,0.15242611,22.0,25.0
bird1,0.9998961,23.0,26.0
reevir1,0.981258,23.0,26.0
carchi,0.01659654,23.0,26.0
tuftit,0.010319256,23.0,26.0
whbnut,0.8400066,23.0,26.0
houwre,0.048886593,23.0,26.0
houwre4,0.022576375,23.0,26.0
carwre,0.018807257,23.0,26.0
brnthr,0.060205307,23.0,26.0
amerob,0.014656484,23.0,26.0
houspa,0.01823244,23.0,26.0
houfin,0.05076712,23.0,26.0
sonspa,0.013841032,23.0,26.0
norcar,0.24142326,23.0,26.0
bird1,0.99989796,24.0,27.0
rebwoo,0.98980355,24.0,27.0
reevir1,0.7681473,24.0,27.0
bkwvir,0.011166232,24.0,27.0
carchi,0.02507076,24.0,27.0
tuftit,0.022681816,24.0,27.0
whbnut,0.95460147,24.0,27.0
carwre,0.022374317,24.0,27.0
grycat,0.012383814,24.0,27.0
amerob,0.01346905,24.0,27.0
cedwax,0.010404818,24.0,27.0
houfin,0.022838853,24.0,27.0
yerwar,0.01329724,24.0,27.0
norcar,0.257468,24.0,27.0
bird1,0.9996715,25.0,28.0
rebwoo,0.9847505,25.0,28.0
reevir1,0.8859934,25.0,28.0
blujay,0.011205989,25.0,28.0
carchi,0.016523434,25.0,28.0
tuftit,0.029227,25.0,28.0
whbnut,0.06845515,25.0,28.0
carwre,0.012961807,25.0,28.0
grycat,0.011877316,25.0,28.0
woothr,0.011422812,25.0,28.0
amerob,0.011346614,25.0,28.0
houfin,0.013799796,25.0,28.0
sonspa,0.26972377,25.0,28.0
rewbla,0.011736201,25.0,28.0
norcar,0.083627015,25.0,28.0
bird1,0.99981874,26.0,29.0
rebwoo,0.996922,26.0,29.0
reevir1,0.81765896,26.0,29.0
blujay,0.018763747,26.0,29.0
carchi,0.014294693,26.0,29.0
tuftit,0.02944836,26.0,29.0
carwre,0.020023484,26.0,29.0
houspa,0.013559732,26.0,29.0
sonspa,0.10469745,26.0,29.0
rewbla,0.019340826,26.0,29.0
norcar,0.07177529,26.0,29.0
bird1,0.99989086,27.0,30.0
rebwoo,0.95689064,27.0,30.0
reevir1,0.9687455,27.0,30.0
carchi,0.017365977,27.0,30.0
bkcchi,0.010093369,27.0,30.0
tuftit,0.029523116,27.0,30.0
whbnut,0.6577744,27.0,30.0
sonspa,0.15180959,27.0,30.0
rewbla,0.012479864,27.0,30.0
norcar,0.03064114,27.0,30.0
bird1,0.99995786,28.0,31.0
rebwoo,0.97827697,28.0,31.0
reevir1,0.98492515,28.0,31.0
blujay,0.015709313,28.0,31.0
amecro,0.023904996,28.0,31.0
carchi,0.019693483,28.0,31.0
tuftit,0.02145418,28.0,31.0
whbnut,0.6446915,28.0,31.0
carwre,0.01281699,28.0,31.0
grycat,0.026157584,28.0,31.0
sonspa,0.14970854,28.0,31.0
norcar,0.05457202,28.0,31.0
bird1,0.999762,29.0,32.0
laugul,0.010681361,29.0,32.0
reevir1,0.9562482,29.0,32.0
blujay,0.029303582,29.0,32.0
whbnut,0.018759266,29.0,32.0
grycat,0.04797094,29.0,32.0
herthr,0.013935541,29.0,32.0
woothr,0.032607738,29.0,32.0
amerob,0.010325696,29.0,32.0
houspa,0.014186711,29.0,32.0
houfin,0.03863199,29.0,32.0
sonspa,0.035025615,29.0,32.0
rewbla,0.0148603255,29.0,32.0
comyel,0.010536834,29.0,32.0
norcar,0.021637155,29.0,32.0
bird1,0.9989029,30.0,33.0
yetvir,0.04401993,30.0,33.0
casvir,0.07703648,30.0,33.0
buhvir,0.053560227,30.0,33.0
plsvir,0.018336503,30.0,33.0
reevir1,0.5206963,30.0,33.0
blujay,0.040964685,30.0,33.0
tuftit,0.015392982,30.0,33.0
houwre,0.05079753,30.0,33.0
pacwre1,0.017358024,30.0,33.0
carwre,0.5347481,30.0,33.0
grycat,0.07536625,30.0,33.0
swathr,0.015795054,30.0,33.0
woothr,0.036040563,30.0,33.0
amerob,0.019378217,30.0,33.0
houspa,0.013119666,30.0,33.0
houfin,0.4691361,30.0,33.0
sonspa,0.12626602,30.0,33.0
rewbla,0.063170366,30.0,33.0
ovenbi1,0.018234111,30.0,33.0
norcar,0.025790466,30.0,33.0
bird1,0.9977459,31.0,34.0
thtray1,0.01036084,31.0,34.0
gresch2,0.010295981,31.0,34.0
lesgre1,0.021661634,31.0,34.0
yetvir,0.013284579,31.0,34.0
buhvir,0.021130882,31.0,34.0
reevir1,0.8305552,31.0,34.0
blujay,0.012300913,31.0,34.0
bkcchi,0.01031674,31.0,34.0
tuftit,0.010040039,31.0,34.0
carwre,0.057564184,31.0,34.0
andsol1,0.02494955,31.0,34.0
woothr,0.047760468,31.0,34.0
houspa,0.010230302,31.0,34.0
houfin,0.103917874,31.0,34.0
eurgre1,0.015376419,31.0,34.0
sonspa,0.14763416,31.0,34.0
rewbla,0.023185004,31.0,34.0
kenwar,0.015934959,31.0,34.0
comyel,0.016388929,31.0,34.0
hoowar,0.037898947,31.0,34.0
magwar,0.010120762,31.0,34.0
yelwar,0.019682238,31.0,34.0
norcar,0.014102359,31.0,34.0
bird1,0.9993983,32.0,35.0
dowwoo,0.011234355,32.0,35.0
reevir1,0.9611654,32.0,35.0
blujay,0.017796513,32.0,35.0
amecro,0.010900318,32.0,35.0
carchi,0.010806963,32.0,35.0
bkcchi,0.015403842,32.0,35.0
tuftit,0.021772098,32.0,35.0
whbnut,0.70840186,32.0,35.0
carwre,0.03570751,32.0,35.0
woothr,0.022305448,32.0,35.0
amerob,0.011336498,32.0,35.0
houfin,0.20779613,32.0,35.0
eurgre1,0.03312444,32.0,35.0
amegfi,0.053792614,32.0,35.0
sonspa,0.031128276,32.0,35.0
hoowar,0.022847122,32.0,35.0
norcar,0.1087772,32.0,35.0
bird1,0.9994065,33.0,36.0
reevir1,0.865765,33.0,36.0
blujay,0.021611454,33.0,36.0
carchi,0.015823172,33.0,36.0
bkcchi,0.025146578,33.0,36.0
tuftit,0.017553184,33.0,36.0
whbnut,0.7878065,33.0,36.0
carwre,0.04526351,33.0,36.0
woothr,0.5729087,33.0,36.0
amerob,0.016001577,33.0,36.0
houspa,0.010507246,33.0,36.0
houfin,0.016458262,33.0,36.0
amegfi,0.027580107,33.0,36.0
sonspa,0.18043557,33.0,36.0
kenwar,0.010125426,33.0,36.0
comyel,0.02592657,33.0,36.0
hoowar,0.16512436,33.0,36.0
amered,0.013616833,33.0,36.0
magwar,0.014834534,33.0,36.0
yelwar,0.01371977,33.0,36.0
norcar,0.23450279,33.0,36.0
bird1,0.9998458,34.0,37.0
reevir1,0.8724763,34.0,37.0
blujay,0.019771071,34.0,37.0
carchi,0.024712538,34.0,37.0
bkcchi,0.032864157,34.0,37.0
tuftit,0.021252526,34.0,37.0
whbnut,0.9996732,34.0,37.0
carwre,0.074956864,34.0,37.0
woothr,0.15301771,34.0,37.0
houspa,0.01737376,34.0,37.0
houfin,0.021158693,34.0,37.0
purfin,0.021352474,34.0,37.0
redcro,0.04917635,34.0,37.0
btnwar,0.011899426,34.0,37.0
norcar,0.44017348,34.0,37.0
bird1,0.9996781,35.0,38.0
eawpew,0.010630748,35.0,38.0
reevir1,0.8611475,35.0,38.0
carchi,0.02585602,35.0,38.0
bkcchi,0.023215191,35.0,38.0
gockin,0.014732532,35.0,38.0
whbnut,0.9989691,35.0,38.0
carwre,0.018791847,35.0,38.0
herthr,0.01587582,35.0,38.0
woothr,0.2331786,35.0,38.0
sonspa,0.40808317,35.0,38.0
btnwar,0.01076104,35.0,38.0
norcar,0.056251496,35.0,38.0
bird1,0.9999314,36.0,39.0
dowwoo,0.010326241,36.0,39.0
reevir1,0.81259257,36.0,39.0
carchi,0.023821484,36.0,39.0
bkcchi,0.053722993,36.0,39.0
whbnut,0.9999228,36.0,39.0
carwre,0.025183663,36.0,39.0
amerob,0.012493835,36.0,39.0
houfin,0.0858068,36.0,39.0
sonspa,0.29167455,36.0,39.0
ovenbi1,0.010375645,36.0,39.0
yerwar,0.010915257,36.0,39.0
btnwar,0.0121038975,36.0,39.0
norcar,0.20230287,36.0,39.0
bird1,0.9996871,37.0,40.0
reevir1,0.9359469,37.0,40.0
blujay,0.013287222,37.0,40.0
carchi,0.023696482,37.0,40.0
bkcchi,0.025558207,37.0,40.0
whbnut,0.9984115,37.0,40.0
carwre,0.041246787,37.0,40.0
amerob,0.011908663,37.0,40.0
houfin,0.013831377,37.0,40.0
sonspa,0.50809884,37.0,40.0
ovenbi1,0.015250054,37.0,40.0
amered,0.017246947,37.0,40.0
btnwar,0.016590385,37.0,40.0
norcar,0.13978879,37.0,40.0
bird1,0.99953026,38.0,41.0
reevir1,0.82079524,38.0,41.0
blujay,0.01130079,38.0,41.0
carchi,0.021812884,38.0,41.0
bkcchi,0.019772394,38.0,41.0
whbnut,0.9994394,38.0,41.0
houwre,0.03711404,38.0,41.0
carwre,0.10875097,38.0,41.0
amerob,0.02007069,38.0,41.0
sonspa,0.30216134,38.0,41.0
ovenbi1,0.010537465,38.0,41.0
yerwar,0.022032456,38.0,41.0
btnwar,0.035082985,38.0,41.0
norcar,0.1164612,38.0,41.0
bird1,0.99993163,39.0,42.0
eawpew,0.025085615,39.0,42.0
reevir1,0.97714394,39.0,42.0
carchi,0.01047341,39.0,42.0
bkcchi,0.03163015,39.0,42.0
whbnut,0.9992484,39.0,42.0
houwre,0.043464042,39.0,42.0
carwre,0.031269662,39.0,42.0
amerob,0.012263343,39.0,42.0
eurrob1,0.011285094,39.0,42.0
comcha,0.012350058,39.0,42.0
ovenbi1,0.017228417,39.0,42.0
norcar,0.014665985,39.0,42.0
bird1,0.9998226,40.0,43.0
eawpew,0.015106142,40.0,43.0
reevir1,0.81272393,40.0,43.0
carchi,0.017797912,40.0,43.0
bkcchi,0.029444247,40.0,43.0
tuftit,0.01085587,40.0,43.0
whbnut,0.99911433,40.0,43.0
houwre,0.04217455,40.0,43.0
woothr,0.014082112,40.0,43.0
amerob,0.035487253,40.0,43.0
sonspa,0.08110575,40.0,43.0
rewbla,0.014477282,40.0,43.0
ovenbi1,0.024057804,40.0,43.0
norcar,0.011713504,40.0,43.0
bird1,0.9997683,41.0,44.0
eawpew,0.015406784,41.0,44.0
reevir1,0.9193586,41.0,44.0
blujay,0.015691934,41.0,44.0
carchi,0.0258823,41.0,44.0
tuftit,0.068303175,41.0,44.0
gycful1,0.010277737,41.0,44.0
whbnut,0.04492093,41.0,44.0
houwre,0.039339837,41.0,44.0
carwre,0.020823957,41.0,44.0
spbwre1,0.01567989,41.0,44.0
gbwwre1,0.015680147,41.0,44.0
herthr,0.01200225,41.0,44.0
woothr,0.11316465,41.0,44.0
amerob,0.264626,41.0,44.0
comcha,0.018071368,41.0,44.0
amegfi,0.011550765,41.0,44.0
sonspa,0.020305287,41.0,44.0
rewbla,0.035376333,41.0,44.0
amered,0.06427203,41.0,44.0
norcar,0.116274714,41.0,44.0
robgro,0.010669872,41.0,44.0
indbun,0.012325675,41.0,44.0
bird1,0.9995588,42.0,45.0
eawpew,0.011126439,42.0,45.0
yetvir,0.016520955,42.0,45.0
reevir1,0.95085716,42.0,45.0
blujay,0.079525016,42.0,45.0
carchi,0.011456116,42.0,45.0
tuftit,0.028413145,42.0,45.0
carwre,0.1305411,42.0,45.0
amerob,0.027516915,42.0,45.0
houfin,0.016087674,42.0,45.0
amegfi,0.027192375,42.0,45.0
sonspa,0.016974645,42.0,45.0
norcar,0.13676345,42.0,45.0
bird1,0.99959916,43.0,46.0
reevir1,0.97112375,43.0,46.0
blujay,0.02708435,43.0,46.0
carwre,0.075613715,43.0,46.0
grycat,0.010940573,43.0,46.0
woothr,0.016072283,43.0,46.0
amerob,0.042617112,43.0,46.0
norcar,0.067041196,43.0,46.0
bird1,0.9998331,44.0,47.0
reevir1,0.9912867,44.0,47.0
bkcchi,0.01785444,44.0,47.0
whbnut,0.9901684,44.0,47.0
norcar,0.018284399,44.0,47.0
bird1,0.99986506,45.0,48.0
blfant2,0.015337879,45.0,48.0
eawpew,0.016159369,45.0,48.0
yetvir,0.013288328,45.0,48.0
reevir1,0.9834692,45.0,48.0
carchi,0.020351512,45.0,48.0
bkcchi,0.02149889,45.0,48.0
whbnut,0.9989648,45.0,48.0
carwre,0.03321984,45.0,48.0
amerob,0.013731525,45.0,48.0
sonspa,0.07234294,45.0,48.0
btnwar,0.010436573,45.0,48.0
norcar,0.1140273,45.0,48.0
bird1,0.9998195,46.0,49.0
lesgre1,0.05584642,46.0,49.0
reevir1,0.97315437,46.0,49.0
amecro,0.011010273,46.0,49.0
carchi,0.013684907,46.0,49.0
bkcchi,0.020392306,46.0,49.0
whbnut,0.99959356,46.0,49.0
carwre,0.014987826,46.0,49.0
amerob,0.011864989,46.0,49.0
sonspa,0.064734444,46.0,49.0
norcar,0.019184183,46.0,49.0
bird1,0.99916875,47.0,50.0
reevir1,0.3260267,47.0,50.0
amecro,0.010952809,47.0,50.0
carchi,0.011314266,47.0,50.0
bkcchi,0.020339184,47.0,50.0
whbnut,0.99952495,47.0,50.0
carwre,0.05207684,47.0,50.0
amerob,0.046029504,47.0,50.0
houfin,0.011676314,47.0,50.0
lesgol,0.011395046,47.0,50.0
sonspa,0.047602773,47.0,50.0
norcar,0.13780205,47.0,50.0
robgro,0.010806908,47.0,50.0
bird1,0.9992205,48.0,51.0
warvir,0.02678698,48.0,51.0
reevir1,0.11262121,48.0,51.0
bkcchi,0.016958954,48.0,51.0
whbnut,0.99992526,48.0,51.0
carwre,0.030458016,48.0,51.0
amerob,0.04571201,48.0,51.0
houfin,0.022683112,48.0,51.0
redcro,0.011344769,48.0,51.0
norcar,0.012499377,48.0,51.0
bird1,0.9956567,49.0,52.0
warvir,0.061429344,49.0,52.0
reevir1,0.026063602,49.0,52.0
blackc1,0.01268313,49.0,52.0
whbnut,0.99902284,49.0,52.0
carwre,0.011278989,49.0,52.0
amerob,0.14453197,49.0,52.0
houfin,0.027310442,49.0,52.0
redcro,0.013363809,49.0,52.0
orcori,0.0114374785,49.0,52.0
norcar,0.012859934,49.0,52.0
bird1,0.9546109,50.0,53.0
yetvir,0.011588325,50.0,53.0
reevir1,0.22367989,50.0,53.0
tuftit,0.019128652,50.0,53.0
whbnut,0.21595703,50.0,53.0
houwre,0.029129611,50.0,53.0
carwre,0.015836999,50.0,53.0
amerob,0.15314992,50.0,53.0
houfin,0.015121834,50.0,53.0
purfin,0.054946896,50.0,53.0
casfin,0.010459393,50.0,53.0
redcro,0.038470052,50.0,53.0
balori,0.017015917,50.0,53.0
norcar,0.048569813,50.0,53.0
robgro,0.011543559,50.0,53.0
