species_code,score,start_offset_sec,end_offset_sec
whevir,0.019981546,13.0,16.0
reevir1,0.012187149,13.0,16.0
bkcchi,0.010039645,13.0,16.0
tuftit,0.023326505,13.0,16.0
carwre,0.9698664,13.0,16.0
grycat,0.027539492,13.0,16.0
amerob,0.037145652,13.0,16.0
cedwax,0.07731673,13.0,16.0
amegfi,0.016241003,13.0,16.0
rucspa1,0.019307503,13.0,16.0
sonspa,0.38107753,13.0,16.0
rewbla,0.040936463,13.0,16.0
comyel,0.01107523,13.0,16.0
norcar,0.044103358,13.0,16.0
bkhgro,0.033901624,13.0,16.0
bird1,0.9989461,14.0,17.0
tuftit,0.015936447,14.0,17.0
pacwre1,0.02004934,14.0,17.0
carwre,0.7520256,14.0,17.0
grycat,0.3911782,14.0,17.0
normoc,0.014021823,14.0,17.0
brbsol1,0.048884775,14.0,17.0
amerob,0.19158614,14.0,17.0
cedwax,0.14092319,14.0,17.0
sonspa,0.8029762,14.0,17.0
rewbla,0.0757431,14.0,17.0
norcar,0.09419863,14.0,17.0
bkhgro,0.14533733,14.0,17.0
bird1,0.9987262,15.0,18.0
osprey,0.010808784,15.0,18.0
blujay,0.016573358,15.0,18.0
bkcchi,0.011433878,15.0,18.0
tuftit,0.017338334,15.0,18.0
grycat,0.9940067,15.0,18.0
amerob,0.04494199,15.0,18.0
amegfi,0.017197812,15.0,18.0
sonspa,0.8801396,15.0,18.0
eastow,0.013463158,15.0,18.0
rewbla,0.03397247,15.0,18.0
norcar,0.20751879,15.0,18.0
bird1,0.9997461,16.0,19.0
commoo3,0.013094014,16.0,19.0
bktgod,0.011965016,16.0,19.0
greyel,0.010430635,16.0,19.0
baleag,0.0121042915,16.0,19.0
pilwoo,0.01452931,16.0,19.0
norshr4,0.01978313,16.0,19.0
tuftit,0.027202833,16.0,19.0
carwre,0.4171374,16.0,19.0
grycat,0.86392856,16.0,19.0
amerob,0.06513589,16.0,19.0
whtspa,0.011211178,16.0,19.0
sonspa,0.5100421,16.0,19.0
stbori,0.036100235,16.0,19.0
bulori,0.014027637,16.0,19.0
balori,0.16394112,16.0,19.0
rewbla,0.022498464,16.0,19.0
norcar,0.076090984,16.0,19.0
bird1,0.9994812,17.0,20.0
commoo3,0.01407791,17.0,20.0
maslap1,0.012384397,17.0,20.0
bktgod,0.015011237,17.0,20.0
greyel,0.01814627,17.0,20.0
norgos,0.016046574,17.0,20.0
baleag,0.0117045315,17.0,20.0
norshr4,0.016454365,17.0,20.0
blujay,0.0409948,17.0,20.0
tuftit,0.024615515,17.0,20.0
carwre,0.4569666,17.0,20.0
commyn,0.0138408495,17.0,20.0
grycat,0.021202195,17.0,20.0
normoc,0.01711547,17.0,20.0
amerob,0.024573328,17.0,20.0
sonspa,0.13839906,17.0,20.0
balori,0.09474306,17.0,20.0
rewbla,0.021743251,17.0,20.0
norcar,0.035189923,17.0,20.0
bird1,0.9983729,18.0,21.0
osprey,0.043324605,18.0,21.0
bkrfla1,0.12148034,18.0,21.0
yecpar,0.013824829,18.0,21.0
blujay,0.030523075,18.0,21.0
tuftit,0.031896405,18.0,21.0
carwre,0.786732,18.0,21.0
commyn,0.016876208,18.0,21.0
grycat,0.017387602,18.0,21.0
peethr1,0.014632677,18.0,21.0
normoc,0.010629048,18.0,21.0
stbori,0.012782316,18.0,21.0
bulori,0.018735548,18.0,21.0
altori,0.022505784,18.0,21.0
balori,0.040092845,18.0,21.0
rewbla,0.012741895,18.0,21.0
norcar,0.020973884,18.0,21.0
bird1,0.9997401,19.0,22.0
whwdov,0.010411457,19.0,22.0
osprey,0.42277294,19.0,22.0
orcpar,0.011149075,19.0,22.0
bncfly,0.016404187,19.0,22.0
grekis,0.012457001,19.0,22.0
tuftit,0.0123737585,19.0,22.0
carwre,0.42946294,19.0,22.0
normoc,0.019001035,19.0,22.0
towsol,0.063954554,19.0,22.0
stbori,0.040155232,19.0,22.0
bulori,0.010625273,19.0,22.0
altori,0.65466374,19.0,22.0
balori,0.19610381,19.0,22.0
rewbla,0.05841569,19.0,22.0
comyel,0.012548288,19.0,22.0
yelwar,0.01826348,19.0,22.0
norcar,0.03725495,19.0,22.0
bird1,0.9996926,20.0,23.0
osprey,0.18451999,20.0,23.0
yecpar,0.012322014,20.0,23.0
orcpar,0.012916035,20.0,23.0
bncfly,0.027052177,20.0,23.0
warvir,0.42177787,20.0,23.0
tuftit,0.013156606,20.0,23.0
houwre,0.011635428,20.0,23.0
carwre,0.016705927,20.0,23.0
grycat,0.12139182,20.0,23.0
normoc,0.019833336,20.0,23.0
towsol,0.031226272,20.0,23.0
sonspa,0.015640397,20.0,23.0
stbori,0.030011259,20.0,23.0
bulori,0.012116379,20.0,23.0
altori,0.5601637,20.0,23.0
balori,0.47910842,20.0,23.0
rewbla,0.07204491,20.0,23.0
comyel,0.017497316,20.0,23.0
yelwar,0.15222925,20.0,23.0
norcar,0.029549474,20.0,23.0
butsal1,0.020193035,20.0,23.0
bird1,0.9995808,21.0,24.0
osprey,0.7918896,21.0,24.0
warvir,0.3193135,21.0,24.0
reevir1,0.011681455,21.0,24.0
tuftit,0.013838774,21.0,24.0
grycat,0.99641913,21.0,24.0
amerob,0.034723774,21.0,24.0
cedwax,0.025091767,21.0,24.0
sonspa,0.059315987,21.0,24.0
eastow,0.034738064,21.0,24.0
balori,0.041836478,21.0,24.0
rewbla,0.038770285,21.0,24.0
bnhcow,0.014907121,21.0,24.0
yelwar,0.846125,21.0,24.0
norcar,0.019291766,21.0,24.0
bird1,0.99989897,22.0,25.0
osprey,0.030199796,22.0,25.0
warvir,0.50636697,22.0,25.0
reevir1,0.047540102,22.0,25.0
grycat,0.9950752,22.0,25.0
brnthr,0.01479697,22.0,25.0
amerob,0.038575526,22.0,25.0
cedwax,0.01645215,22.0,25.0
sonspa,0.015619237,22.0,25.0
eastow,0.022323119,22.0,25.0
rewbla,0.017822986,22.0,25.0
yelwar,0.7976378,22.0,25.0
norcar,0.01989838,22.0,25.0
butsal1,0.0101105925,22.0,25.0
bird1,0.9996753,23.0,26.0
osprey,0.01035346,23.0,26.0
coukin,0.018066231,23.0,26.0
warvir,0.04637508,23.0,26.0
reevir1,0.047746703,23.0,26.0
blackc1,0.016982747,23.0,26.0
houwre,0.017368177,23.0,26.0
carwre,0.016464384,23.0,26.0
grycat,0.86825955,23.0,26.0
brnthr,0.030623626,23.0,26.0
normoc,0.06305138,23.0,26.0
eurbla,0.015487868,23.0,26.0
amerob,0.077757336,23.0,26.0
houfin,0.014450434,23.0,26.0
sonspa,0.027432306,23.0,26.0
rewbla,0.014165472,23.0,26.0
yelwar,0.8325233,23.0,26.0
norcar,0.023000805,23.0,26.0
robgro,0.14747335,23.0,26.0
bkhgro,0.08010106,23.0,26.0
bird1,0.99850786,24.0,27.0
cowpig1,0.01022381,24.0,27.0
whtdov,0.09390013,24.0,27.0
moudov,0.14240395,24.0,27.0
wesfly,0.011784538,24.0,27.0
coukin,0.15039213,24.0,27.0
whevir,0.026264116,24.0,27.0
yetvir,0.010063061,24.0,27.0
casvir,0.017456317,24.0,27.0
plsvir,0.018541554,24.0,27.0
warvir,0.12708317,24.0,27.0
reevir1,0.099602856,24.0,27.0
blackc1,0.10616062,24.0,27.0
garwar1,0.010189087,24.0,27.0
carwre,0.099228084,24.0,27.0
grycat,0.013952338,24.0,27.0
normoc,0.24294314,24.0,27.0
sonthr1,0.010789025,24.0,27.0
eurbla,0.016772117,24.0,27.0
amerob,0.03213466,24.0,27.0
houspa,0.013188589,24.0,27.0
houfin,0.016682575,24.0,27.0
yerwar,0.011335937,24.0,27.0
westan,0.013278485,24.0,27.0
flctan,0.010942797,24.0,27.0
norcar,0.02190384,24.0,27.0
bkhgro,0.012179582,24.0,27.0
bird1,0.98943865,25.0,28.0
moudov,0.011087354,25.0,28.0
haiwoo,0.012290826,25.0,28.0
wesfly,0.038303897,25.0,28.0
warvir,0.061105654,25.0,28.0
reevir1,0.025543343,25.0,28.0
bkwvir,0.012975839,25.0,28.0
blujay,0.015346416,25.0,28.0
tuftit,0.017441226,25.0,28.0
blackc1,0.030290067,25.0,28.0
carwre,0.25577417,25.0,28.0
hapwre1,0.012679894,25.0,28.0
gbwwre1,0.01133115,25.0,28.0
normoc,0.022874152,25.0,28.0
brbsol1,0.010390937,25.0,28.0
amerob,0.07062334,25.0,28.0
houfin,0.013937526,25.0,28.0
purfin,0.014218268,25.0,28.0
scatan,0.016862186,25.0,28.0
westan,0.05030033,25.0,28.0
flctan,0.019617189,25.0,28.0
norcar,0.01851976,25.0,28.0
bkhgro,0.08048788,25.0,28.0
bird1,0.99071115,26.0,29.0
rubpep1,0.012067336,26.0,29.0
reevir1,0.016536208,26.0,29.0
bkwvir,0.0111118285,26.0,29.0
blujay,0.018644506,26.0,29.0
bkcchi,0.01033833,26.0,29.0
tuftit,0.012242048,26.0,29.0
gockin,0.018327253,26.0,29.0
brncre,0.06691233,26.0,29.0
carwre,0.042296585,26.0,29.0
normoc,0.012777184,26.0,29.0
amerob,0.05464395,26.0,29.0
purfin,0.012037517,26.0,29.0
whtspa,0.015201051,26.0,29.0
sonspa,0.035385706,26.0,29.0
rewbla,0.7789906,26.0,29.0
scatan,0.016569572,26.0,29.0
westan,0.02529558,26.0,29.0
flctan,0.010303831,26.0,29.0
norcar,0.027507504,26.0,29.0
bkhgro,0.013230477,26.0,29.0
bird1,0.9990337,27.0,30.0
blujay,0.024154196,27.0,30.0
grycat,0.01839472,27.0,30.0
amerob,0.05933729,27.0,30.0
sonspa,0.021741584,27.0,30.0
rewbla,0.8369707,27.0,30.0
yelwar,0.9891935,27.0,30.0
wlswar,0.026453257,27.0,30.0
norcar,0.01780228,27.0,30.0
bird1,0.99924195,28.0,31.0
reevir1,0.019446589,28.0,31.0
grycat,0.8322579,28.0,31.0
brnthr,0.011751033,28.0,31.0
swathr,0.015277928,28.0,31.0
woothr,0.015306535,28.0,31.0
amerob,0.025949545,28.0,31.0
cedwax,0.011064936,28.0,31.0
sonspa,0.025924332,28.0,31.0
rewbla,0.8115369,28.0,31.0
yelwar,0.9723092,28.0,31.0
norcar,0.018572373,28.0,31.0
bird1,0.99886537,29.0,32.0
moudov,0.011806499,29.0,32.0
semplo,0.011985196,29.0,32.0
whevir,0.012178452,29.0,32.0
warvir,0.51900613,29.0,32.0
reevir1,0.012482414,29.0,32.0
houwre,0.010339164,29.0,32.0
carwre,0.028724635,29.0,32.0
grycat,0.9103401,29.0,32.0
amerob,0.04576816,29.0,32.0
sonspa,0.053159844,29.0,32.0
eastow,0.010485305,29.0,32.0
orcori,0.015290997,29.0,32.0
rewbla,0.29234606,29.0,32.0
yelwar,0.95217013,29.0,32.0
norcar,0.040375866,29.0,32.0
robgro,0.021729594,29.0,32.0
bird1,0.99986,30.0,33.0
warvir,0.9287114,30.0,33.0
reevir1,0.034335658,30.0,33.0
grycat,0.719285,30.0,33.0
amerob,0.020825839,30.0,33.0
cedwax,0.013888646,30.0,33.0
sonspa,0.06389153,30.0,33.0
balori,0.010126094,30.0,33.0
rewbla,0.08959565,30.0,33.0
amered,0.01642666,30.0,33.0
tropar,0.024069628,30.0,33.0
yelwar,0.9862756,30.0,33.0
norcar,0.017897796,30.0,33.0
bird1,0.9996599,31.0,34.0
moudov,0.05296187,31.0,34.0
semplo,0.010717206,31.0,34.0
eawpew,0.019129055,31.0,34.0
wesfly,0.021582332,31.0,34.0
trokin,0.011754823,31.0,34.0
warvir,0.9755236,31.0,34.0
reevir1,0.03139276,31.0,34.0
bkcchi,0.022348497,31.0,34.0
chbchi,0.011343406,31.0,34.0
tuftit,0.022476003,31.0,34.0
grycat,0.019734936,31.0,34.0
woothr,0.0130364075,31.0,34.0
amerob,0.07124124,31.0,34.0
sonspa,0.114828385,31.0,34.0
orcori,0.01588734,31.0,34.0
balori,0.01890514,31.0,34.0
rewbla,0.054351836,31.0,34.0
amered,0.023872318,31.0,34.0
yelwar,0.7719976,31.0,34.0
norcar,0.059522487,31.0,34.0
robgro,0.015766162,31.0,34.0
indbun,0.0109136095,31.0,34.0
bird1,0.9993437,32.0,35.0
whevir,0.013081955,32.0,35.0
yetvir,0.017727071,32.0,35.0
warvir,0.44022107,32.0,35.0
reevir1,0.10966677,32.0,35.0
blujay,0.012236496,32.0,35.0
amecro,0.010247644,32.0,35.0
bkcchi,0.0148966545,32.0,35.0
tuftit,0.026835408,32.0,35.0
carwre,0.018223634,32.0,35.0
grycat,0.010977811,32.0,35.0
amerob,0.03677338,32.0,35.0
cedwax,0.031865813,32.0,35.0
purfin,0.109054156,32.0,35.0
amegfi,0.01380399,32.0,35.0
sonspa,0.025046574,32.0,35.0
balori,0.030411886,32.0,35.0
rewbla,0.03265522,32.0,35.0
amered,0.02061332,32.0,35.0
yelwar,0.58355635,32.0,35.0
scatan,0.012515544,32.0,35.0
westan,0.02149026,32.0,35.0
norcar,0.23889688,32.0,35.0
robgro,0.028256657,32.0,35.0
bird1,0.9984855,33.0,36.0
plaxen4,0.013121241,33.0,36.0
gyhtof1,0.013128091,33.0,36.0
lesgre1,0.012265105,33.0,36.0
whevir,0.028385503,33.0,36.0
warvir,0.032489106,33.0,36.0
reevir1,0.020265894,33.0,36.0
blujay,0.0174443,33.0,36.0
tuftit,0.026665568,33.0,36.0
caichi1,0.010616884,33.0,36.0
houwre4,0.010994396,33.0,36.0
carwre,0.1371056,33.0,36.0
spbwre1,0.010389334,33.0,36.0
normoc,0.010254641,33.0,36.0
obnthr1,0.012710603,33.0,36.0
swathr,0.037513137,33.0,36.0
eurbla,0.014291275,33.0,36.0
amerob,0.022164408,33.0,36.0
pursun4,0.022297857,33.0,36.0
sonspa,0.015956113,33.0,36.0
rewbla,0.053933337,33.0,36.0
prowar,0.321247,33.0,36.0
norpar,0.01253339,33.0,36.0
yelwar,0.01667708,33.0,36.0
norcar,0.19746579,33.0,36.0
indbun,0.029260514,33.0,36.0
bird1,0.99832237,34.0,37.0
whcela1,0.012351133,34.0,37.0
reevir1,0.346017,34.0,37.0
blujay,0.016651293,34.0,37.0
tuftit,0.02836736,34.0,37.0
gockin,0.010772558,34.0,37.0
carwre,0.017692264,34.0,37.0
grycat,0.01572825,34.0,37.0
normoc,0.01392958,34.0,37.0
swathr,0.13915305,34.0,37.0
amerob,0.018706232,34.0,37.0
cedwax,0.033232335,34.0,37.0
botspa,0.012034902,34.0,37.0
sonspa,0.021370199,34.0,37.0
rewbla,0.010566101,34.0,37.0
norcar,0.56698936,34.0,37.0
bkhgro,0.01021996,34.0,37.0
bird1,0.99895734,35.0,38.0
yetvir,0.01948763,35.0,38.0
buhvir,0.068977386,35.0,38.0
plsvir,0.01960577,35.0,38.0
reevir1,0.49955493,35.0,38.0
bkcchi,0.02185509,35.0,38.0
tuftit,0.04022383,35.0,38.0
carwre,0.029657993,35.0,38.0
grycat,0.1245818,35.0,38.0
swathr,0.079706445,35.0,38.0
woothr,0.015458834,35.0,38.0
amerob,0.0105864545,35.0,38.0
scatan,0.0105788605,35.0,38.0
norcar,0.71665436,35.0,38.0
bkhgro,0.010504594,35.0,38.0
bird1,0.99981475,36.0,39.0
warvir,0.011225538,36.0,39.0
reevir1,0.41117942,36.0,39.0
bkcchi,0.06399962,36.0,39.0
tuftit,0.010524274,36.0,39.0
carwre,0.017706318,36.0,39.0
grycat,0.9911462,36.0,39.0
veery,0.016830012,36.0,39.0
swathr,0.0111872535,36.0,39.0
houfin,0.010474743,36.0,39.0
rucspa1,0.013436357,36.0,39.0
sonspa,0.03257831,36.0,39.0
easmea,0.013456351,36.0,39.0
rewbla,0.015829874,36.0,39.0
comyel,0.010155795,36.0,39.0
norcar,0.9267169,36.0,39.0
bird1,0.9995834,37.0,40.0
buhvir,0.01724731,37.0,40.0
reevir1,0.012515268,37.0,40.0
bkcchi,0.12414216,37.0,40.0
tuftit,0.010608618,37.0,40.0
whbnut,0.016203083,37.0,40.0
carwre,0.021879887,37.0,40.0
grycat,0.9984431,37.0,40.0
amerob,0.047363527,37.0,40.0
amegfi,0.027480667,37.0,40.0
rucspa1,0.010429916,37.0,40.0
sonspa,0.0124978945,37.0,40.0
eastow,0.014714706,37.0,40.0
rewbla,0.07229778,37.0,40.0
ovenbi1,0.05804223,37.0,40.0
norcar,0.71067476,37.0,40.0
bird1,0.99957365,38.0,41.0
grycat,0.9993956,38.0,41.0
amerob,0.12257831,38.0,41.0
amegfi,0.0105702495,38.0,41.0
sonspa,0.013153289,38.0,41.0
eastow,0.012645003,38.0,41.0
rewbla,0.0725775,38.0,41.0
ovenbi1,0.028582554,38.0,41.0
norcar,0.7224612,38.0,41.0
bird1,0.9990366,39.0,42.0
semplo,0.03826921,39.0,42.0
eawpew,0.12055509,39.0,42.0
grcfly,0.010559731,39.0,42.0
grekis,0.025678849,39.0,42.0
yetvir,0.010460579,39.0,42.0
buhvir,0.026768463,39.0,42.0
warvir,0.23021437,39.0,42.0
reevir1,0.022741122,39.0,42.0
blujay,0.028341703,39.0,42.0
bkcchi,0.010882451,39.0,42.0
carwre,0.017312761,39.0,42.0
grycat,0.9066603,39.0,42.0
veery,0.010729903,39.0,42.0
amerob,0.057692613,39.0,42.0
houfin,0.012371159,39.0,42.0
purfin,0.026222102,39.0,42.0
amegfi,0.015981857,39.0,42.0
sonspa,0.028839752,39.0,42.0
eastow,0.015795713,39.0,42.0
balori,0.01294476,39.0,42.0
rewbla,0.05511904,39.0,42.0
ovenbi1,0.04647018,39.0,42.0
comyel,0.010860853,39.0,42.0
yerwar,0.010524809,39.0,42.0
norcar,0.4052478,39.0,42.0
bird1,0.9969906,40.0,43.0
semplo,0.032363247,40.0,43.0
grekis,0.010211237,40.0,43.0
warvir,0.18877514,40.0,43.0
blujay,0.020652825,40.0,43.0
blackc1,0.04098328,40.0,43.0
houwre,0.109026305,40.0,43.0
grycat,0.9515129,40.0,43.0
amerob,0.019203715,40.0,43.0
amegfi,0.022467304,40.0,43.0
rucspa1,0.010307337,40.0,43.0
sonspa,0.029151889,40.0,43.0
rewbla,0.01843152,40.0,43.0
ovenbi1,0.029082326,40.0,43.0
yelwar,0.02118242,40.0,43.0
norcar,0.028609399,40.0,43.0
bird1,0.99815035,41.0,44.0
whtdov,0.010349581,41.0,44.0
grekis,0.05001095,41.0,44.0
golvir1,0.055938937,41.0,44.0
whevir,0.021024648,41.0,44.0
reevir1,0.011577079,41.0,44.0
grycat,0.76276785,41.0,44.0
brnthr,0.22121166,41.0,44.0
swathr,0.014313714,41.0,44.0
amerob,0.012605509,41.0,44.0
rewbla,0.017396422,41.0,44.0
norcar,0.07313813,41.0,44.0
bkhgro,0.015230045,41.0,44.0
bird1,0.99802136,42.0,45.0
warvir,0.10068718,42.0,45.0
carwre,0.051727843,42.0,45.0
grycat,0.9853114,42.0,45.0
brnthr,0.09958609,42.0,45.0
normoc,0.011162703,42.0,45.0
amerob,0.015484513,42.0,45.0
cedwax,0.011345503,42.0,45.0
eastow,0.011089571,42.0,45.0
rewbla,0.02747221,42.0,45.0
norcar,0.067218944,42.0,45.0
bird1,0.9993968,43.0,46.0
whevir,0.02024329,43.0,46.0
buhvir,0.014568792,43.0,46.0
warvir,0.10115507,43.0,46.0
carwre,0.051049232,43.0,46.0
grycat,0.99795127,43.0,46.0
amerob,0.012132707,43.0,46.0
cedwax,0.013842438,43.0,46.0
sonspa,0.021523075,43.0,46.0
rewbla,0.0557995,43.0,46.0
yelwar,0.010444934,43.0,46.0
norcar,0.15377814,43.0,46.0
bird1,0.99156773,44.0,47.0
whevir,0.02526003,44.0,47.0
warvir,0.42554653,44.0,47.0
reevir1,0.010119611,44.0,47.0
blackc1,0.032054894,44.0,47.0
carwre,0.04010672,44.0,47.0
