species_code,score,start_offset_sec,end_offset_sec
brant,0.017998815,24.0,27.0
tuftit,0.010104643,24.0,27.0
amerob,0.02142349,24.0,27.0
fiespa,0.013942187,24.0,27.0
eastow,0.99756235,24.0,27.0
norcar,0.011516914,24.0,27.0
bird1,0.9950166,25.0,28.0
haiwoo,0.026843634,25.0,28.0
blutit,0.032955147,25.0,28.0
oaktit,0.010868397,25.0,28.0
gretit1,0.010017117,25.0,28.0
bewwre,0.10404454,25.0,28.0
amerob,0.06011329,25.0,28.0
blared1,0.24445437,25.0,28.0
daejun,0.42754474,25.0,28.0
spotow,0.04030721,25.0,28.0
eastow,0.093691185,25.0,28.0
pinwar,0.013130772,25.0,28.0
herwar,0.010465184,25.0,28.0
bird1,0.43057105,26.0,29.0
houspa,0.012794096,26.0,29.0
