species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.9812318,13.0,16.0
amerob,0.011724632,13.0,16.0
houspa,0.010629173,13.0,16.0
rucspa1,0.011192972,13.0,16.0
bird1,0.9999165,14.0,17.0
easwpw1,0.9831084,14.0,17.0
amerob,0.010294396,14.0,17.0
houspa,0.010945828,14.0,17.0
rucspa1,0.011341562,14.0,17.0
bird1,0.9999119,15.0,18.0
easwpw1,0.9876628,15.0,18.0
reevir1,0.013829575,15.0,18.0
houwre4,0.011780497,15.0,18.0
amerob,0.012340586,15.0,18.0
houspa,0.010451585,15.0,18.0
rucspa1,0.010870734,15.0,18.0
bird1,0.9999435,16.0,19.0
easwpw1,0.9919734,16.0,19.0
reevir1,0.017467527,16.0,19.0
yegvir,0.019428222,16.0,19.0
amerob,0.011233559,16.0,19.0
houspa,0.0143271275,16.0,19.0
bird1,0.9999304,17.0,20.0
easwpw1,0.9856555,17.0,20.0
amewoo,0.016552145,17.0,20.0
reevir1,0.023822142,17.0,20.0
yegvir,0.012460722,17.0,20.0
grycat,0.05503722,17.0,20.0
amerob,0.086197905,17.0,20.0
houspa,0.019916838,17.0,20.0
houfin,0.010717473,17.0,20.0
norcar,0.012262453,17.0,20.0
bird1,0.9998492,18.0,21.0
easwpw1,0.9703076,18.0,21.0
amewoo,0.018224414,18.0,21.0
grycat,0.023214402,18.0,21.0
eurbla,0.010714754,18.0,21.0
amerob,0.08343503,18.0,21.0
houspa,0.018769499,18.0,21.0
rucspa1,0.010811889,18.0,21.0
norcar,0.01326229,18.0,21.0
bird1,0.99990386,19.0,22.0
easwpw1,0.9962134,19.0,22.0
amewoo,0.019265542,19.0,22.0
carwre,0.020784615,19.0,22.0
grycat,0.051349178,19.0,22.0
eurbla,0.010644423,19.0,22.0
amerob,0.18770361,19.0,22.0
houspa,0.010011642,19.0,22.0
norcar,0.027546695,19.0,22.0
bird1,0.99992937,20.0,23.0
easwpw1,0.979157,20.0,23.0
amerob,0.019104395,20.0,23.0
houspa,0.015832845,20.0,23.0
norcar,0.010532107,20.0,23.0
bird1,0.99990684,21.0,24.0
easwpw1,0.99308467,21.0,24.0
fiespa,0.05999467,21.0,24.0
rucspa1,0.010279624,21.0,24.0
bird1,0.9999164,22.0,25.0
easwpw1,0.99355775,22.0,25.0
amerob,0.010979245,22.0,25.0
houspa,0.010683966,22.0,25.0
rucspa1,0.010730312,22.0,25.0
bird1,0.9999295,23.0,26.0
easwpw1,0.99500006,23.0,26.0
amewoo,0.013005835,23.0,26.0
grycat,0.010757001,23.0,26.0
eurbla,0.0112711415,23.0,26.0
amerob,0.042113774,23.0,26.0
houspa,0.012740564,23.0,26.0
houfin,0.014344876,23.0,26.0
fiespa,0.018910877,23.0,26.0
rucspa1,0.012052928,23.0,26.0
norcar,0.021547448,23.0,26.0
bird1,0.99991626,24.0,27.0
easwpw1,0.9951392,24.0,27.0
amewoo,0.01073099,24.0,27.0
grycat,0.010459316,24.0,27.0
amerob,0.05437553,24.0,27.0
houspa,0.013853418,24.0,27.0
houfin,0.0130653735,24.0,27.0
rucspa1,0.010705699,24.0,27.0
norcar,0.01650059,24.0,27.0
bird1,0.99998206,25.0,28.0
easwpw1,0.9989529,25.0,28.0
amewoo,0.012721353,25.0,28.0
whevir,0.020407688,25.0,28.0
comchi1,0.20536856,25.0,28.0
grycat,0.015708951,25.0,28.0
eurbla,0.016323084,25.0,28.0
amerob,0.020422295,25.0,28.0
norcar,0.038135316,25.0,28.0
bird1,0.99959034,26.0,29.0
easwpw1,0.93855166,26.0,29.0
souwpw1,0.021494647,26.0,29.0
amewoo,0.02174203,26.0,29.0
plaant1,0.01838274,26.0,29.0
whevir,0.02688678,26.0,29.0
marwar3,0.012716464,26.0,29.0
comchi1,0.06365144,26.0,29.0
blackc1,0.01085818,26.0,29.0
grycat,0.027466673,26.0,29.0
eurbla,0.010832624,26.0,29.0
amerob,0.1641158,26.0,29.0
glbthr1,0.06715288,26.0,29.0
burthr,0.03495887,26.0,29.0
fiespa,0.01172939,26.0,29.0
rucspa1,0.013102507,26.0,29.0
yebcha,0.010047211,26.0,29.0
norcar,0.042096455,26.0,29.0
bird1,0.99938416,27.0,30.0
mallar3,0.012496171,27.0,30.0
easwpw1,0.9731001,27.0,30.0
souwpw1,0.1133565,27.0,30.0
amewoo,0.012600269,27.0,30.0
wesfly,0.012049675,27.0,30.0
warvir,0.022591928,27.0,30.0
blujay,0.012891715,27.0,30.0
comchi1,0.13115507,27.0,30.0
carwre,0.01025862,27.0,30.0
swathr,0.10041545,27.0,30.0
woothr,0.02814479,27.0,30.0
eurbla,0.011036578,27.0,30.0
amerob,0.7675049,27.0,30.0
wesmea,0.021471662,27.0,30.0
rewbla,0.0131398635,27.0,30.0
norcar,0.04301475,27.0,30.0
bird1,0.99997604,28.0,31.0
easwpw1,0.9981503,28.0,31.0
amewoo,0.020245945,28.0,31.0
webwoo1,0.014203772,28.0,31.0
eurbla,0.010561804,28.0,31.0
amerob,0.45655435,28.0,31.0
norcar,0.013423965,28.0,31.0
bird1,0.99996006,29.0,32.0
mallar3,0.010084829,29.0,32.0
easwpw1,0.99434394,29.0,32.0
amewoo,0.013181474,29.0,32.0
reevir1,0.048855953,29.0,32.0
yegvir,0.048171632,29.0,32.0
grycat,0.011214688,29.0,32.0
amerob,0.041381277,29.0,32.0
houspa,0.0147145465,29.0,32.0
houfin,0.015134544,29.0,32.0
norcar,0.013569073,29.0,32.0
bird1,0.9999588,30.0,33.0
easwpw1,0.99604255,30.0,33.0
reevir1,0.01827888,30.0,33.0
yegvir,0.051611032,30.0,33.0
amerob,0.018390438,30.0,33.0
houspa,0.014752417,30.0,33.0
houfin,0.01297057,30.0,33.0
bird1,0.9999597,31.0,34.0
easwpw1,0.9937602,31.0,34.0
amewoo,0.011215715,31.0,34.0
reevir1,0.02488166,31.0,34.0
yegvir,0.04217947,31.0,34.0
grycat,0.013447687,31.0,34.0
amerob,0.017983044,31.0,34.0
houspa,0.015529622,31.0,34.0
houfin,0.09518601,31.0,34.0
bird1,0.9999588,32.0,35.0
easwpw1,0.99661416,32.0,35.0
carwre,0.010903629,32.0,35.0
amerob,0.0148772,32.0,35.0
houspa,0.012460082,32.0,35.0
houfin,0.021097703,32.0,35.0
bird1,0.99989945,33.0,36.0
easwpw1,0.99384797,33.0,36.0
amerob,0.012043546,33.0,36.0
houspa,0.011168295,33.0,36.0
houfin,0.013402297,33.0,36.0
norcar,0.013387759,33.0,36.0
bird1,0.99990404,34.0,37.0
easwpw1,0.9951429,34.0,37.0
amerob,0.013463436,34.0,37.0
norcar,0.011293515,34.0,37.0
bird1,0.99990255,35.0,38.0
easwpw1,0.99278146,35.0,38.0
amerob,0.013498098,35.0,38.0
houspa,0.010047918,35.0,38.0
rucspa1,0.010130814,35.0,38.0
bird1,0.9999413,36.0,39.0
easwpw1,0.9963136,36.0,39.0
amewoo,0.010466206,36.0,39.0
amerob,0.024933303,36.0,39.0
houspa,0.010195943,36.0,39.0
rucspa1,0.011175022,36.0,39.0
norcar,0.016532658,36.0,39.0
bird1,0.99991864,37.0,40.0
easwpw1,0.99465245,37.0,40.0
amewoo,0.010038078,37.0,40.0
amerob,0.021767698,37.0,40.0
rucspa1,0.013846325,37.0,40.0
norcar,0.013119319,37.0,40.0
bird1,0.99988455,38.0,41.0
easwpw1,0.9922846,38.0,41.0
amerob,0.010246967,38.0,41.0
houspa,0.0104786735,38.0,41.0
rucspa1,0.010373883,38.0,41.0
bird1,0.999966,39.0,42.0
easwpw1,0.9932043,39.0,42.0
amerob,0.026787618,39.0,42.0
houspa,0.012540717,39.0,42.0
rucspa1,0.010350041,39.0,42.0
bird1,0.9999521,40.0,43.0
easwpw1,0.99499285,40.0,43.0
amerob,0.020036198,40.0,43.0
houspa,0.011685292,40.0,43.0
rucspa1,0.011678036,40.0,43.0
bird1,0.9999415,41.0,44.0
easwpw1,0.9902168,41.0,44.0
amewoo,0.011685584,41.0,44.0
amerob,0.1941275,41.0,44.0
houspa,0.011951128,41.0,44.0
rucspa1,0.011088346,41.0,44.0
norcar,0.011109742,41.0,44.0
bird1,0.99991137,42.0,45.0
easwpw1,0.99570096,42.0,45.0
reevir1,0.016403371,42.0,45.0
yegvir,0.028674643,42.0,45.0
amerob,0.036992196,42.0,45.0
houspa,0.013328251,42.0,45.0
norcar,0.011952372,42.0,45.0
bird1,0.99992657,43.0,46.0
easwpw1,0.9943034,43.0,46.0
amewoo,0.011379686,43.0,46.0
reevir1,0.053286973,43.0,46.0
yegvir,0.039788455,43.0,46.0
blujay,0.012408999,43.0,46.0
grycat,0.01912258,43.0,46.0
amerob,0.10115845,43.0,46.0
houspa,0.016670745,43.0,46.0
norcar,0.011938613,43.0,46.0
bird1,0.99993616,44.0,47.0
easwpw1,0.99153113,44.0,47.0
amewoo,0.010776594,44.0,47.0
reevir1,0.032048937,44.0,47.0
chivir1,0.01488775,44.0,47.0
yegvir,0.04405386,44.0,47.0
amerob,0.04012961,44.0,47.0
houspa,0.0129740555,44.0,47.0
rucspa1,0.010040314,44.0,47.0
norcar,0.010801378,44.0,47.0
bird1,0.99992055,45.0,48.0
easwpw1,0.9954161,45.0,48.0
amewoo,0.016847048,45.0,48.0
grycat,0.012586076,45.0,48.0
amerob,0.02128176,45.0,48.0
rucspa1,0.010246823,45.0,48.0
norcar,0.017412435,45.0,48.0
bird1,0.9998242,46.0,49.0
easwpw1,0.9871966,46.0,49.0
amewoo,0.012389736,46.0,49.0
grycat,0.011039748,46.0,49.0
amerob,0.0291891,46.0,49.0
rucspa1,0.010296694,46.0,49.0
norcar,0.014453366,46.0,49.0
bird1,0.9998356,47.0,50.0
easwpw1,0.9878928,47.0,50.0
amerob,0.014540785,47.0,50.0
houspa,0.01020667,47.0,50.0
rucspa1,0.010280468,47.0,50.0
bird1,0.99988794,48.0,51.0
easwpw1,0.99612427,48.0,51.0
amerob,0.013321173,48.0,51.0
houspa,0.0145864785,48.0,51.0
rucspa1,0.010929918,48.0,51.0
bird1,0.99988246,49.0,52.0
easwpw1,0.98273945,49.0,52.0
warvir,0.011513422,49.0,52.0
reevir1,0.08354588,49.0,52.0
blujay,0.010339339,49.0,52.0
tuftit,0.018103251,49.0,52.0
carwre,0.04840497,49.0,52.0
grycat,0.026764331,49.0,52.0
swathr,0.014191107,49.0,52.0
amerob,0.1374958,49.0,52.0
houspa,0.0114971865,49.0,52.0
rucspa1,0.010465935,49.0,52.0
norcar,0.023998732,49.0,52.0
bird1,0.9999559,50.0,53.0
easwpw1,0.9841612,50.0,53.0
amewoo,0.011557942,50.0,53.0
acafly,0.012018839,50.0,53.0
reevir1,0.26517233,50.0,53.0
tuftit,0.016402464,50.0,53.0
carwre,0.030514635,50.0,53.0
grycat,0.019526755,50.0,53.0
amerob,0.2009458,50.0,53.0
houspa,0.013697104,50.0,53.0
rucspa1,0.012337135,50.0,53.0
norcar,0.01501417,50.0,53.0
bird1,0.9999883,51.0,54.0
easwpw1,0.9976604,51.0,54.0
amewoo,0.033112418,51.0,54.0
acafly,0.010906679,51.0,54.0
warvir,0.015329585,51.0,54.0
reevir1,0.05537602,51.0,54.0
blujay,0.01059271,51.0,54.0
carwre,0.15655434,51.0,54.0
grycat,0.09405297,51.0,54.0
eurbla,0.01155694,51.0,54.0
amerob,0.26784855,51.0,54.0
norcar,0.029427584,51.0,54.0
bird1,0.9998089,52.0,55.0
chwwid,0.020540548,52.0,55.0
easwpw1,0.9979041,52.0,55.0
amewoo,0.059496503,52.0,55.0
acafly,0.0152355805,52.0,55.0
reevir1,0.03745848,52.0,55.0
carwre,0.027017837,52.0,55.0
grycat,0.15977815,52.0,55.0
eurbla,0.013245526,52.0,55.0
amerob,0.57524425,52.0,55.0
houspa,0.013270622,52.0,55.0
houfin,0.010106384,52.0,55.0
norcar,0.0395379,52.0,55.0
bkhgro,0.01772234,52.0,55.0
bird1,0.9994444,53.0,56.0
chwwid,0.016745457,53.0,56.0
easwpw1,0.9945986,53.0,56.0
amewoo,0.045814864,53.0,56.0
buhvir,0.010139702,53.0,56.0
reevir1,0.07488033,53.0,56.0
carwre,0.020296445,53.0,56.0
grycat,0.13727222,53.0,56.0
lobthr,0.011619339,53.0,56.0
swathr,0.010623599,53.0,56.0
woothr,0.0107422145,53.0,56.0
amerob,0.25055334,53.0,56.0
rucspa1,0.0123491045,53.0,56.0
yebcha,0.015718957,53.0,56.0
norcar,0.05655434,53.0,56.0
robgro,0.052483045,53.0,56.0
bkhgro,0.06619589,53.0,56.0
bird1,0.9987379,54.0,57.0
chwwid,0.012577604,54.0,57.0
easwpw1,0.9913317,54.0,57.0
sbwrai1,0.18659493,54.0,57.0
semplo,0.010054694,54.0,57.0
amewoo,0.028356344,54.0,57.0
rubpep1,0.01023914,54.0,57.0
reevir1,0.015802877,54.0,57.0
grycat,0.12649743,54.0,57.0
woothr,0.011545888,54.0,57.0
rubthr1,0.045120366,54.0,57.0
amerob,0.088980965,54.0,57.0
crbthr1,0.010363143,54.0,57.0
eurrob1,0.010000494,54.0,57.0
fiespa,0.010246861,54.0,57.0
rucspa1,0.053930398,54.0,57.0
yebcha,0.010743324,54.0,57.0
norcar,0.018197129,54.0,57.0
bkhgro,0.034862008,54.0,57.0
bird1,0.99911505,55.0,58.0
wiltur,0.028120684,55.0,58.0
chwwid,0.031306524,55.0,58.0
easwpw1,0.9980327,55.0,58.0
amewoo,0.046127636,55.0,58.0
eawpew,0.011887149,55.0,58.0
buhvir,0.029436983,55.0,58.0
reevir1,0.01454783,55.0,58.0
grycat,0.11051603,55.0,58.0
woothr,0.022154128,55.0,58.0
amerob,0.08258043,55.0,58.0
eastow,0.018045297,55.0,58.0
yebcha,0.012554529,55.0,58.0
rewbla,0.010062628,55.0,58.0
norcar,0.07731332,55.0,58.0
bird1,0.9999144,56.0,59.0
norbob,0.10816671,56.0,59.0
chwwid,0.016946563,56.0,59.0
easwpw1,0.99765635,56.0,59.0
amewoo,0.037715018,56.0,59.0
grycat,0.032728788,56.0,59.0
eurbla,0.011998467,56.0,59.0
clcrob,0.01645255,56.0,59.0
amerob,0.23149124,56.0,59.0
rucspa1,0.010142459,56.0,59.0
yebcha,0.11298049,56.0,59.0
rewbla,0.011597357,56.0,59.0
norcar,0.10552594,56.0,59.0
bird1,0.9999391,57.0,60.0
easwpw1,0.9996923,57.0,60.0
amewoo,0.01562897,57.0,60.0
grycat,0.0320445,57.0,60.0
eurbla,0.010815429,57.0,60.0
amerob,0.044634745,57.0,60.0
houspa,0.013890925,57.0,60.0
houfin,0.020721253,57.0,60.0
fiespa,0.01787667,57.0,60.0
eastow,0.015464323,57.0,60.0
bird1,0.99995077,58.0,61.0
easwpw1,0.99759567,58.0,61.0
gryant2,0.015573455,58.0,61.0
reevir1,0.01263036,58.0,61.0
amerob,0.017499266,58.0,61.0
houspa,0.010097023,58.0,61.0
bird1,0.9999173,59.0,62.0
easwpw1,0.99713504,59.0,62.0
amewoo,0.012883224,59.0,62.0
amerob,0.017026255,59.0,62.0
houfin,0.011915348,59.0,62.0
rucspa1,0.010434052,59.0,62.0
yerwar,0.038856577,59.0,62.0
norcar,0.01291978,59.0,62.0
bird1,0.9999498,60.0,63.0
easwpw1,0.99619484,60.0,63.0
amerob,0.010918346,60.0,63.0
bird1,0.9999118,61.0,64.0
easwpw1,0.99406517,61.0,64.0
amewoo,0.015939042,61.0,64.0
amerob,0.017423235,61.0,64.0
rucspa1,0.011479614,61.0,64.0
bird1,0.99992,62.0,65.0
easwpw1,0.99172175,62.0,65.0
amewoo,0.010171515,62.0,65.0
amerob,0.020013796,62.0,65.0
houspa,0.013757555,62.0,65.0
norcar,0.013322615,62.0,65.0
bird1,0.9999533,63.0,66.0
easwpw1,0.9934659,63.0,66.0
grycat,0.010485256,63.0,66.0
amerob,0.015737088,63.0,66.0
houspa,0.013919791,63.0,66.0
houfin,0.010258333,63.0,66.0
rucspa1,0.010550618,63.0,66.0
bird1,0.9999,64.0,67.0
easwpw1,0.9950136,64.0,67.0
grekis,0.01056654,64.0,67.0
blutit,0.011479419,64.0,67.0
gretit1,0.014084615,64.0,67.0
woowar,0.01016002,64.0,67.0
grycat,0.012750643,64.0,67.0
eurbla,0.019884305,64.0,67.0
amerob,0.033154067,64.0,67.0
eurrob1,0.01071894,64.0,67.0
houspa,0.028690776,64.0,67.0
comcha,0.014274512,64.0,67.0
hawfin,0.034796678,64.0,67.0
houfin,0.017532237,64.0,67.0
norcar,0.011242568,64.0,67.0
banana,0.021237269,64.0,67.0
bird1,0.9999392,65.0,68.0
easwpw1,0.9879479,65.0,68.0
reevir1,0.01122483,65.0,68.0
amerob,0.031883985,65.0,68.0
houspa,0.012018821,65.0,68.0
houfin,0.010291224,65.0,68.0
bird1,0.99986494,66.0,69.0
easwpw1,0.99431103,66.0,69.0
amerob,0.015680686,66.0,69.0
bird1,0.9999015,67.0,70.0
easwpw1,0.9949176,67.0,70.0
amerob,0.013725611,67.0,70.0
norcar,0.010441977,67.0,70.0
bird1,0.9999152,68.0,71.0
easwpw1,0.9943344,68.0,71.0
amerob,0.011641155,68.0,71.0
houspa,0.014385439,68.0,71.0
houfin,0.042824987,68.0,71.0
norcar,0.010493892,68.0,71.0
bird1,0.999933,69.0,72.0
easwpw1,0.9876543,69.0,72.0
grycat,0.020465706,69.0,72.0
amerob,0.012267998,69.0,72.0
houspa,0.019194445,69.0,72.0
houfin,0.054225404,69.0,72.0
rucspa1,0.010318546,69.0,72.0
norcar,0.011935867,69.0,72.0
bird1,0.99994177,70.0,73.0
easwpw1,0.9819868,70.0,73.0
reevir1,0.0108634615,70.0,73.0
amerob,0.013394803,70.0,73.0
houspa,0.018269036,70.0,73.0
houfin,0.024217378,70.0,73.0
rucspa1,0.011616925,70.0,73.0
bird1,0.9998506,71.0,74.0
easwpw1,0.993076,71.0,74.0
amewoo,0.010748221,71.0,74.0
grycat,0.011406712,71.0,74.0
amerob,0.01262177,71.0,74.0
houspa,0.018459355,71.0,74.0
houfin,0.011656696,71.0,74.0
rucspa1,0.01042243,71.0,74.0
bird1,0.9998085,72.0,75.0
easwpw1,0.99061567,72.0,75.0
amerob,0.011427683,72.0,75.0
houspa,0.014645698,72.0,75.0
rucspa1,0.011225062,72.0,75.0
bird1,0.9997116,73.0,76.0
easwpw1,0.99582756,73.0,76.0
amewoo,0.011757175,73.0,76.0
grycat,0.017157048,73.0,76.0
amerob,0.024178218,73.0,76.0
rucspa1,0.010227805,73.0,76.0
bird1,0.99975574,74.0,77.0
easwpw1,0.99086535,74.0,77.0
grycat,0.013035893,74.0,77.0
eurbla,0.010047378,74.0,77.0
amerob,0.018349975,74.0,77.0
houspa,0.021352949,74.0,77.0
rucspa1,0.011069983,74.0,77.0
bird1,0.99991274,75.0,78.0
easwpw1,0.9875301,75.0,78.0
amerob,0.04969676,75.0,78.0
houspa,0.010837426,75.0,78.0
rucspa1,0.010948444,75.0,78.0
bird1,0.99979717,76.0,79.0
easwpw1,0.96932995,76.0,79.0
amewoo,0.011058833,76.0,79.0
grycat,0.016713705,76.0,79.0
amerob,0.090947755,76.0,79.0
houspa,0.010550598,76.0,79.0
rucspa1,0.011617773,76.0,79.0
norcar,0.011288309,76.0,79.0
bird1,0.9997806,77.0,80.0
easwpw1,0.9819234,77.0,80.0
amerob,0.07340822,77.0,80.0
houspa,0.0105504505,77.0,80.0
rucspa1,0.01015153,77.0,80.0
norcar,0.0136384405,77.0,80.0
bird1,0.9998886,78.0,81.0
chwwid,0.017780963,78.0,81.0
easwpw1,0.9918778,78.0,81.0
amewoo,0.030559115,78.0,81.0
swtman1,0.011459568,78.0,81.0
grycat,0.016151797,78.0,81.0
amerob,0.107289664,78.0,81.0
houspa,0.0124557,78.0,81.0
rucspa1,0.011039915,78.0,81.0
norcar,0.026270678,78.0,81.0
bird1,0.99995714,79.0,82.0
easwpw1,0.99538296,79.0,82.0
amewoo,0.012423814,79.0,82.0
carwre,0.010349298,79.0,82.0
grycat,0.012124744,79.0,82.0
amerob,0.019465491,79.0,82.0
houfin,0.011881308,79.0,82.0
norcar,0.029745614,79.0,82.0
bird1,0.99992555,80.0,83.0
easwpw1,0.9981859,80.0,83.0
amewoo,0.013051755,80.0,83.0
amerob,0.016133295,80.0,83.0
bird1,0.99990934,81.0,84.0
easwpw1,0.9899487,81.0,84.0
amerob,0.013563897,81.0,84.0
bird1,0.99988866,82.0,85.0
easwpw1,0.9944278,82.0,85.0
rucspa1,0.011341609,82.0,85.0
bird1,0.9998511,83.0,86.0
easwpw1,0.9933274,83.0,86.0
forter,0.020153904,83.0,86.0
amerob,0.011452698,83.0,86.0
houspa,0.011310617,83.0,86.0
rucspa1,0.011697468,83.0,86.0
bird1,0.999733,84.0,87.0
easwpw1,0.9929493,84.0,87.0
grycat,0.015382737,84.0,87.0
amerob,0.017170085,84.0,87.0
houspa,0.01452127,84.0,87.0
rucspa1,0.0111366445,84.0,87.0
bird1,0.99987215,85.0,88.0
easwpw1,0.9795786,85.0,88.0
amerob,0.010460342,85.0,88.0
houspa,0.01197233,85.0,88.0
norcar,0.010963609,85.0,88.0
bird1,0.9998068,86.0,89.0
easwpw1,0.9833521,86.0,89.0
rthhum,0.021575904,86.0,89.0
rufhum,0.015120102,86.0,89.0
grycat,0.015401092,86.0,89.0
eurbla,0.010516302,86.0,89.0
amerob,0.019347293,86.0,89.0
houspa,0.01590325,86.0,89.0
rucspa1,0.010904062,86.0,89.0
norcar,0.033963118,86.0,89.0
bird1,0.99972725,87.0,90.0
easwpw1,0.99575543,87.0,90.0
rthhum,0.015743418,87.0,90.0
rufhum,0.04742723,87.0,90.0
allhum,0.010757005,87.0,90.0
whehum,0.015729185,87.0,90.0
amewoo,0.016186537,87.0,90.0
amerob,0.012115672,87.0,90.0
houspa,0.013092017,87.0,90.0
rucspa1,0.010430409,87.0,90.0
norcar,0.011774225,87.0,90.0
bird1,0.99772656,88.0,91.0
easwpw1,0.963132,88.0,91.0
taibar2,0.012215628,88.0,91.0
norcar,0.010185817,88.0,91.0
bird1,0.99884033,89.0,92.0
easwpw1,0.96787226,89.0,92.0
bird1,0.9950626,90.0,93.0
easwpw1,0.9336055,90.0,93.0
bird1,0.9983541,91.0,94.0
easwpw1,0.9964908,91.0,94.0
amewoo,0.011634299,91.0,94.0
grycat,0.010466646,91.0,94.0
amerob,0.013012557,91.0,94.0
norcar,0.014323789,91.0,94.0
bird1,0.93129784,92.0,95.0
easwpw1,0.7820291,92.0,95.0
amerob,0.010331536,92.0,95.0
norcar,0.010396538,92.0,95.0
bird1,0.9684958,93.0,96.0
easwpw1,0.9558773,93.0,96.0
amerob,0.010932351,93.0,96.0
bird1,0.9838489,94.0,97.0
easwpw1,0.9425319,94.0,97.0
bird1,0.96869737,95.0,98.0
easwpw1,0.91738355,95.0,98.0
amerob,0.013222462,95.0,98.0
bird1,0.95811903,96.0,99.0
easwpw1,0.96473134,96.0,99.0
amerob,0.011284093,96.0,99.0
bird1,0.99054605,97.0,100.0
easwpw1,0.9949236,97.0,100.0
amewoo,0.011737674,97.0,100.0
gretit1,0.026781471,97.0,100.0
grycat,0.011692018,97.0,100.0
norcar,0.015395266,97.0,100.0
indbun,0.010632464,97.0,100.0
bird1,0.9970754,98.0,101.0
easwpw1,0.9906461,98.0,101.0
amewoo,0.017967885,98.0,101.0
houwre,0.016187008,98.0,101.0
houwre4,0.20514768,98.0,101.0
amegfi,0.054281518,98.0,101.0
rucspa1,0.013654415,98.0,101.0
bird1,0.9918584,99.0,102.0
easwpw1,0.96505487,99.0,102.0
amewoo,0.017037593,99.0,102.0
houwre4,0.08900735,99.0,102.0
amerob,0.010625218,99.0,102.0
amegfi,0.027249776,99.0,102.0
rucspa1,0.013381596,99.0,102.0
bird1,0.9594631,100.0,103.0
easwpw1,0.9189529,100.0,103.0
amewoo,0.012165133,100.0,103.0
houwre,0.010133995,100.0,103.0
houwre4,0.011564417,100.0,103.0
amerob,0.010587414,100.0,103.0
amegfi,0.01020704,100.0,103.0
rucspa1,0.010721716,100.0,103.0
bird1,0.9112624,101.0,104.0
