species_code,score,start_offset_sec,end_offset_sec
bird1,0.9926035,18.0,21.0
commer,0.0701933,18.0,21.0
leafly,0.04344359,18.0,21.0
casvir,0.24515858,18.0,21.0
buhvir,0.0210815,18.0,21.0
reevir1,0.15852022,18.0,21.0
amerob,0.01318609,18.0,21.0
daejun,0.010564197,18.0,21.0
naswar,0.012637915,18.0,21.0
bird1,0.9881627,19.0,22.0
commer,0.016682278,19.0,22.0
reevir1,0.7393539,19.0,22.0
bkcchi,0.017012991,19.0,22.0
veery,0.021415446,19.0,22.0
houspa,0.03048251,19.0,22.0
scatan,0.017760523,19.0,22.0
bird1,0.999382,20.0,23.0
reevir1,0.9253346,20.0,23.0
amerob,0.015812876,20.0,23.0
houspa,0.010423039,20.0,23.0
comcha,0.01169431,20.0,23.0
sonspa,0.010273387,20.0,23.0
bird1,0.9999494,21.0,24.0
reevir1,0.98079365,21.0,24.0
rufwar1,0.011047887,21.0,24.0
carwre,0.021809679,21.0,24.0
houspa,0.020605072,21.0,24.0
comcha,0.012412458,21.0,24.0
sonspa,0.013589914,21.0,24.0
btnwar,0.012960574,21.0,24.0
bird1,0.9999777,22.0,25.0
reevir1,0.9143598,22.0,25.0
fiespa,0.5359669,22.0,25.0
masyel5,0.012142445,22.0,25.0
hoowar,0.86801064,22.0,25.0
chswar,0.012225592,22.0,25.0
btnwar,0.012322955,22.0,25.0
bird1,0.99960864,23.0,26.0
eubeat1,0.011823796,23.0,26.0
reevir1,0.67634875,23.0,26.0
rufwar1,0.010294917,23.0,26.0
amerob,0.010469402,23.0,26.0
houspa,0.018185498,23.0,26.0
eutspa,0.01682729,23.0,26.0
ovenbi1,0.010366052,23.0,26.0
hoowar,0.96143895,23.0,26.0
btnwar,0.01435444,23.0,26.0
norcar,0.011285082,23.0,26.0
bird1,0.9971141,24.0,27.0
eawpew,0.011925576,24.0,27.0
whevir,0.013869367,24.0,27.0
reevir1,0.23291187,24.0,27.0
carwre,0.012648808,24.0,27.0
grycat,0.024309553,24.0,27.0
houspa,0.014601928,24.0,27.0
sonspa,0.0156476,24.0,27.0
eastow,0.033940338,24.0,27.0
rewbla,0.0103973085,24.0,27.0
hoowar,0.9855881,24.0,27.0
norcar,0.011615495,24.0,27.0
bird1,0.99843204,25.0,28.0
reevir1,0.073815726,25.0,28.0
rufwar1,0.013705512,25.0,28.0
amerob,0.011425257,25.0,28.0
houspa,0.015604664,25.0,28.0
eutspa,0.027491884,25.0,28.0
hoowar,0.9810108,25.0,28.0
btnwar,0.01462357,25.0,28.0
bird1,0.51284295,26.0,29.0
cowpig1,0.010161314,26.0,29.0
