species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999725,13.0,16.0
reevir1,0.9734442,13.0,16.0
daejun,0.013865545,13.0,16.0
eastow,0.12049907,13.0,16.0
yerwar,0.93292016,13.0,16.0
bird1,0.9998733,14.0,17.0
reevir1,0.99021405,14.0,17.0
daejun,0.012798826,14.0,17.0
eastow,0.0125266705,14.0,17.0
yerwar,0.8707916,14.0,17.0
bird1,0.99989635,15.0,18.0
lesgre1,0.012991538,15.0,18.0
reevir1,0.9765644,15.0,18.0
coatit2,0.012088006,15.0,18.0
gyhwar2,0.0108338855,15.0,18.0
chhtes1,0.1525743,15.0,18.0
rucspa1,0.029871847,15.0,18.0
magwar,0.011889114,15.0,18.0
yetwar,0.01702625,15.0,18.0
bird1,0.99947506,16.0,19.0
dunlin,0.013590069,16.0,19.0
reevir1,0.93630856,16.0,19.0
rucspa1,0.018105693,16.0,19.0
bird1,0.99954885,17.0,20.0
warvir,0.010964096,17.0,20.0
reevir1,0.9403675,17.0,20.0
foxspa,0.06330733,17.0,20.0
rucspa1,0.010137179,17.0,20.0
sonspa,0.013042606,17.0,20.0
comyel,0.011028576,17.0,20.0
hoowar,0.06914274,17.0,20.0
bird1,0.9997916,18.0,21.0
eawpew,0.014328483,18.0,21.0
easpho,0.010966227,18.0,21.0
warvir,0.030540304,18.0,21.0
reevir1,0.9660542,18.0,21.0
comyel,0.01211243,18.0,21.0
hoowar,0.028072981,18.0,21.0
bird1,0.99982035,19.0,22.0
eurnig1,0.021549804,19.0,22.0
wesfly,0.03631634,19.0,22.0
easpho,0.021977646,19.0,22.0
reevir1,0.9751299,19.0,22.0
scatan,0.012169935,19.0,22.0
westan,0.026422957,19.0,22.0
flctan,0.010255753,19.0,22.0
bird1,0.9996943,20.0,23.0
easpho,0.016857402,20.0,23.0
reevir1,0.9842123,20.0,23.0
bird1,0.9999362,21.0,24.0
reevir1,0.9089591,21.0,24.0
eastow,0.8060456,21.0,24.0
bird1,0.99980175,22.0,25.0
reevir1,0.5618401,22.0,25.0
normoc,0.028916651,22.0,25.0
amerob,0.017673083,22.0,25.0
amegfi,0.021289289,22.0,25.0
eastow,0.8801451,22.0,25.0
ovenbi1,0.0103685185,22.0,25.0
norcar,0.014259744,22.0,25.0
bird1,0.99978983,23.0,26.0
reevir1,0.86761403,23.0,26.0
normoc,0.024650935,23.0,26.0
amerob,0.010874421,23.0,26.0
houspa,0.023348998,23.0,26.0
amegfi,0.04444338,23.0,26.0
rucspa1,0.0142002,23.0,26.0
eastow,0.12508683,23.0,26.0
norcar,0.010467674,23.0,26.0
indbun,0.012042541,23.0,26.0
bird1,0.99995685,24.0,27.0
reevir1,0.89856344,24.0,27.0
yegvir,0.027090326,24.0,27.0
amegfi,0.029122842,24.0,27.0
daejun,0.015714068,24.0,27.0
swaspa,0.014703903,24.0,27.0
yerwar,0.97974455,24.0,27.0
bird1,0.99998254,25.0,28.0
casvir,0.019350769,25.0,28.0
buhvir,0.01012891,25.0,28.0
warvir,0.022084909,25.0,28.0
reevir1,0.97883344,25.0,28.0
herthr,0.01149257,25.0,28.0
daejun,0.012252176,25.0,28.0
eastow,0.01081425,25.0,28.0
yerwar,0.9831656,25.0,28.0
bird1,0.9999836,26.0,29.0
casvir,0.010609339,26.0,29.0
buhvir,0.015402886,26.0,29.0
reevir1,0.9827659,26.0,29.0
herthr,0.023355115,26.0,29.0
daejun,0.024903024,26.0,29.0
yerwar,0.9663456,26.0,29.0
bird1,0.99997735,27.0,30.0
blkpho,0.01894123,27.0,30.0
casvir,0.015611477,27.0,30.0
buhvir,0.02125429,27.0,30.0
plsvir,0.01402649,27.0,30.0
reevir1,0.97563756,27.0,30.0
winwre3,0.02583102,27.0,30.0
amegfi,0.011312779,27.0,30.0
daejun,0.015889032,27.0,30.0
eastow,0.011343064,27.0,30.0
lucwar,0.014332908,27.0,30.0
yerwar,0.90571356,27.0,30.0
canwar,0.011886633,27.0,30.0
bird1,0.99971104,28.0,31.0
reevir1,0.933148,28.0,31.0
sonspa,0.010687888,28.0,31.0
bird1,0.99880236,29.0,32.0
blkpho,0.017673623,29.0,32.0
easpho,0.012172837,29.0,32.0
reevir1,0.7500603,29.0,32.0
chivir1,0.023934025,29.0,32.0
bkwvir,0.013267437,29.0,32.0
houwre4,0.12882458,29.0,32.0
rucspa1,0.0118831955,29.0,32.0
ovenbi1,0.02594569,29.0,32.0
ructan1,0.01698844,29.0,32.0
bird1,0.99976575,30.0,33.0
reevir1,0.8775327,30.0,33.0
chivir1,0.013737675,30.0,33.0
houwre4,0.014849281,30.0,33.0
grycat,0.010029134,30.0,33.0
bird1,0.9997494,31.0,34.0
reevir1,0.97144,31.0,34.0
veery,0.055871088,31.0,34.0
bird1,0.9998788,32.0,35.0
reevir1,0.9730005,32.0,35.0
veery,0.050133873,32.0,35.0
herthr,0.017651448,32.0,35.0
bird1,0.99996567,33.0,36.0
reevir1,0.9603303,33.0,36.0
bird1,0.9999567,34.0,37.0
reevir1,0.9705962,34.0,37.0
bird1,0.99983317,35.0,38.0
reevir1,0.88256687,35.0,38.0
yegvir,0.076686956,35.0,38.0
blujay,0.019191712,35.0,38.0
bird1,0.9993541,36.0,39.0
whevir,0.015591493,36.0,39.0
reevir1,0.85514593,36.0,39.0
yegvir,0.02769802,36.0,39.0
sonspa,0.03568118,36.0,39.0
bird1,0.99998164,37.0,40.0
reevir1,0.98920345,37.0,40.0
daejun,0.014282672,37.0,40.0
yerwar,0.9762746,37.0,40.0
bird1,0.99993664,38.0,41.0
warvir,0.022988923,38.0,41.0
reevir1,0.9292185,38.0,41.0
grycat,0.015266634,38.0,41.0
daejun,0.013425577,38.0,41.0
caltow,0.012281395,38.0,41.0
yerwar,0.98879665,38.0,41.0
bird1,0.9997883,39.0,42.0
eawpew,0.015299198,39.0,42.0
wesfly,0.010999426,39.0,42.0
easpho,0.14812413,39.0,42.0
buhvir,0.01635986,39.0,42.0
warvir,0.020732341,39.0,42.0
reevir1,0.8757123,39.0,42.0
chivir1,0.012900098,39.0,42.0
veery,0.027629148,39.0,42.0
daejun,0.028213318,39.0,42.0
ovenbi1,0.037266344,39.0,42.0
yerwar,0.9865899,39.0,42.0
bird1,0.99858266,40.0,43.0
wesfly,0.03269509,40.0,43.0
easpho,0.11780936,40.0,43.0
buhvir,0.011294238,40.0,43.0
reevir1,0.011883467,40.0,43.0
winwre4,0.014482957,40.0,43.0
eastow,0.017702296,40.0,43.0
comyel,0.012360258,40.0,43.0
yerwar,0.96707225,40.0,43.0
bird1,0.8309252,41.0,44.0
comswi,0.013735336,41.0,44.0
tropew4,0.094955795,41.0,44.0
gobfly1,0.012965191,41.0,44.0
amedip,0.019886518,41.0,44.0
eupfly1,0.018569373,41.0,44.0
