species_code,score,start_offset_sec,end_offset_sec
sonspa,0.9619139,25.0,28.0
rewbla,0.13341188,25.0,28.0
norcar,0.032095287,25.0,28.0
bird1,0.9994984,26.0,29.0
bkcchi,0.013068909,26.0,29.0
amerob,0.03949833,26.0,29.0
cedwax,0.011456931,26.0,29.0
houspa,0.010718191,26.0,29.0
sonspa,0.9798586,26.0,29.0
eastow,0.017460782,26.0,29.0
rewbla,0.11456041,26.0,29.0
comgra,0.011602949,26.0,29.0
norcar,0.015003285,26.0,29.0
bird1,0.99989825,27.0,30.0
bkcchi,0.012449296,27.0,30.0
tuftit,0.019212706,27.0,30.0
gockin,0.024218358,27.0,30.0
carwre,0.23396656,27.0,30.0
amerob,0.028310848,27.0,30.0
sonspa,0.9884131,27.0,30.0
rewbla,0.06807974,27.0,30.0
norcar,0.025296021,27.0,30.0
bird1,0.99990326,28.0,31.0
carwre,0.68864733,28.0,31.0
amerob,0.028184379,28.0,31.0
houspa,0.013348503,28.0,31.0
houfin,0.016961345,28.0,31.0
sonspa,0.99129564,28.0,31.0
rewbla,0.063411355,28.0,31.0
comgra,0.012093297,28.0,31.0
norcar,0.047772493,28.0,31.0
bird1,0.99916196,29.0,32.0
rocpig,0.022332901,29.0,32.0
eucdov,0.08954619,29.0,32.0
comcuc,0.010202825,29.0,32.0
grebit1,0.035667602,29.0,32.0
carchi,0.017014723,29.0,32.0
bkcchi,0.06164698,29.0,32.0
tuftit,0.033256967,29.0,32.0
carwre,0.925787,29.0,32.0
amerob,0.025470415,29.0,32.0
cedwax,0.020980034,29.0,32.0
houspa,0.019165078,29.0,32.0
houfin,0.011297444,29.0,32.0
amegfi,0.010307624,29.0,32.0
sonspa,0.2322275,29.0,32.0
rewbla,0.030951507,29.0,32.0
comgra,0.018907221,29.0,32.0
norcar,0.039704394,29.0,32.0
bird1,0.9996456,30.0,33.0
eucdov,0.08333444,30.0,33.0
blujay,0.01042233,30.0,33.0
tuftit,0.03889722,30.0,33.0
carwre,0.9816187,30.0,33.0
blfsol1,0.011006058,30.0,33.0
herthr,0.011369,30.0,33.0
woothr,0.0147658475,30.0,33.0
amerob,0.011238465,30.0,33.0
houspa,0.0104136,30.0,33.0
whtspa,0.039271433,30.0,33.0
sonspa,0.15247233,30.0,33.0
rewbla,0.020717477,30.0,33.0
norcar,0.02784221,30.0,33.0
bird1,0.999878,31.0,34.0
tuftit,0.04256513,31.0,34.0
carwre,0.9286229,31.0,34.0
varthr,0.028123975,31.0,34.0
amerob,0.08171555,31.0,34.0
houspa,0.010920705,31.0,34.0
rucspa1,0.010527934,31.0,34.0
whtspa,0.0298647,31.0,34.0
sonspa,0.7768503,31.0,34.0
rewbla,0.08885914,31.0,34.0
norcar,0.06310408,31.0,34.0
bird1,0.9998992,32.0,35.0
carchi,0.012276611,32.0,35.0
tuftit,0.42753536,32.0,35.0
carwre,0.95102346,32.0,35.0
eursta,0.013810611,32.0,35.0
normoc,0.017860427,32.0,35.0
varthr,0.03195769,32.0,35.0
amerob,0.7565156,32.0,35.0
houspa,0.011984902,32.0,35.0
harspa,0.013327373,32.0,35.0
whtspa,0.034856744,32.0,35.0
sonspa,0.67706746,32.0,35.0
rewbla,0.07651372,32.0,35.0
norcar,0.043814052,32.0,35.0
banana,0.010964593,32.0,35.0
bird1,0.9994731,33.0,36.0
eucdov,0.012216284,33.0,36.0
blujay,0.010531113,33.0,36.0
tuftit,0.16190557,33.0,36.0
carwre,0.84153396,33.0,36.0
varthr,0.05414019,33.0,36.0
amerob,0.8988676,33.0,36.0
houspa,0.01306771,33.0,36.0
harspa,0.016845554,33.0,36.0
whtspa,0.027033415,33.0,36.0
sonspa,0.5572087,33.0,36.0
rewbla,0.07572745,33.0,36.0
norcar,0.06149462,33.0,36.0
bird1,0.99834037,34.0,37.0
blujay,0.01791658,34.0,37.0
bkcchi,0.010404729,34.0,37.0
tuftit,0.21654081,34.0,37.0
carwre,0.92026126,34.0,37.0
amerob,0.76769453,34.0,37.0
whtspa,0.027432939,34.0,37.0
sonspa,0.056847487,34.0,37.0
norcar,0.054983467,34.0,37.0
bird1,0.99717116,35.0,38.0
chbant1,0.085941926,35.0,38.0
blujay,0.06663205,35.0,38.0
tuftit,0.059496757,35.0,38.0
carwre,0.9031963,35.0,38.0
normoc,0.01227287,35.0,38.0
amerob,0.040632587,35.0,38.0
balori,0.01298279,35.0,38.0
norcar,0.016823512,35.0,38.0
bird1,0.99474925,36.0,39.0
tuftit,0.012161037,36.0,39.0
carwre,0.8995386,36.0,39.0
amerob,0.010905933,36.0,39.0
norcar,0.025290584,36.0,39.0
bird1,0.9988182,37.0,40.0
lotshr1,0.038341675,37.0,40.0
tuftit,0.01701728,37.0,40.0
carwre,0.92137116,37.0,40.0
normoc,0.010383301,37.0,40.0
amerob,0.02742225,37.0,40.0
rewbla,0.011543342,37.0,40.0
norcar,0.046109617,37.0,40.0
bird1,0.9998725,38.0,41.0
fiscro,0.010227241,38.0,41.0
tuftit,0.011359893,38.0,41.0
carwre,0.984689,38.0,41.0
woothr,0.01089139,38.0,41.0
amerob,0.8141862,38.0,41.0
whtspa,0.016218355,38.0,41.0
rewbla,0.012534884,38.0,41.0
norcar,0.036740515,38.0,41.0
bird1,0.99982667,39.0,42.0
tuftit,0.017719626,39.0,42.0
carwre,0.9502489,39.0,42.0
amerob,0.79857004,39.0,42.0
rewbla,0.015979653,39.0,42.0
norcar,0.017660026,39.0,42.0
bird1,0.99996763,40.0,43.0
blujay,0.011193732,40.0,43.0
tuftit,0.013701109,40.0,43.0
carwre,0.97032356,40.0,43.0
amerob,0.9918433,40.0,43.0
rewbla,0.012296582,40.0,43.0
norcar,0.026837816,40.0,43.0
saffin,0.06957312,40.0,43.0
bird1,0.9999118,41.0,44.0
bkcchi,0.03533604,41.0,44.0
tuftit,0.015784696,41.0,44.0
carwre,0.94219595,41.0,44.0
amerob,0.86139584,41.0,44.0
cedwax,0.013469004,41.0,44.0
norcar,0.04328204,41.0,44.0
bird1,0.99997026,42.0,45.0
flsjay,0.045959853,42.0,45.0
carwre,0.37531823,42.0,45.0
bewwre,0.034551635,42.0,45.0
eursta,0.012874384,42.0,45.0
amerob,0.99470323,42.0,45.0
cedwax,0.026866507,42.0,45.0
houspa,0.013712185,42.0,45.0
sonspa,0.2893619,42.0,45.0
rewbla,0.022520201,42.0,45.0
norcar,0.024212984,42.0,45.0
bird1,0.99958724,43.0,46.0
cangoo,0.040483873,43.0,46.0
amecro,0.012995354,43.0,46.0
bkcchi,0.011298452,43.0,46.0
tuftit,0.017077543,43.0,46.0
gretit1,0.010940413,43.0,46.0
carwre,0.032019064,43.0,46.0
bewwre,0.016528549,43.0,46.0
amerob,0.98671085,43.0,46.0
indrob1,0.02128614,43.0,46.0
cedwax,0.014684939,43.0,46.0
sonspa,0.26691565,43.0,46.0
rewbla,0.02314186,43.0,46.0
norcar,0.023188708,43.0,46.0
bird1,0.9994043,44.0,47.0
blujay,0.01607135,44.0,47.0
carchi,0.011497165,44.0,47.0
bkcchi,0.01127591,44.0,47.0
tuftit,0.29948235,44.0,47.0
gretit1,0.03837967,44.0,47.0
carwre,0.49159652,44.0,47.0
amerob,0.7777768,44.0,47.0
houspa,0.010073118,44.0,47.0
sonspa,0.08206542,44.0,47.0
rewbla,0.015687142,44.0,47.0
norcar,0.046628192,44.0,47.0
bird1,0.9995745,45.0,48.0
reevir1,0.015371374,45.0,48.0
tuftit,0.3841561,45.0,48.0
carwre,0.84156895,45.0,48.0
amerob,0.015070958,45.0,48.0
houfin,0.025444431,45.0,48.0
whtspa,0.010441524,45.0,48.0
sonspa,0.038764372,45.0,48.0
rewbla,0.011954974,45.0,48.0
norcar,0.035351623,45.0,48.0
bird1,0.9990956,46.0,49.0
acowoo,0.015642505,46.0,49.0
blujay,0.011205877,46.0,49.0
tuftit,0.37177882,46.0,49.0
carwre,0.69061255,46.0,49.0
amerob,0.017643744,46.0,49.0
magrob,0.013916748,46.0,49.0
rewbla,0.013785079,46.0,49.0
comgra,0.01168108,46.0,49.0
norcar,0.033473916,46.0,49.0
bird1,0.9992932,47.0,50.0
whtdov,0.012270322,47.0,50.0
golvir1,0.013779435,47.0,50.0
lotshr1,0.04212908,47.0,50.0
wooshr1,0.029521368,47.0,50.0
carwre,0.019894894,47.0,50.0
hapwre1,0.03460168,47.0,50.0
sinwre1,0.23964898,47.0,50.0
whbwre1,0.011247604,47.0,50.0
commyn,0.021489006,47.0,50.0
indrob1,0.024885165,47.0,50.0
norcar,0.012346969,47.0,50.0
bird1,0.9997218,48.0,51.0
lotshr1,0.020315431,48.0,51.0
wooshr1,0.018815638,48.0,51.0
blujay,0.0174476,48.0,51.0
eurmag1,0.020730332,48.0,51.0
tuftit,0.016158776,48.0,51.0
carwre,0.89558953,48.0,51.0
amerob,0.013657702,48.0,51.0
rewbla,0.01424565,48.0,51.0
norcar,0.026362158,48.0,51.0
bird1,0.9990936,49.0,52.0
clarai11,0.01311213,49.0,52.0
blujay,0.014370241,49.0,52.0
tuftit,0.01308696,49.0,52.0
marwre,0.016312521,49.0,52.0
carwre,0.95904505,49.0,52.0
amerob,0.017190738,49.0,52.0
sonspa,0.012959464,49.0,52.0
rewbla,0.117403395,49.0,52.0
comgra,0.3113246,49.0,52.0
norcar,0.03111057,49.0,52.0
bird1,0.99985313,50.0,53.0
clarai11,0.017108396,50.0,53.0
rebwoo,0.04621566,50.0,53.0
blujay,0.010556644,50.0,53.0
tuftit,0.22004151,50.0,53.0
carwre,0.96610963,50.0,53.0
amerob,0.13822319,50.0,53.0
houspa,0.013807956,50.0,53.0
sonspa,0.01591388,50.0,53.0
rewbla,0.09622137,50.0,53.0
comgra,0.5967822,50.0,53.0
norcar,0.030504346,50.0,53.0
bird1,0.99953574,51.0,54.0
kinrai4,0.012872664,51.0,54.0
clarai11,0.04832892,51.0,54.0
rebwoo,0.063207865,51.0,54.0
lotshr1,0.014240207,51.0,54.0
flsjay,0.011452212,51.0,54.0
tuftit,0.10461875,51.0,54.0
carwre,0.010815373,51.0,54.0
commyn,0.69877666,51.0,54.0
junmyn1,0.10620187,51.0,54.0
normoc,0.015819756,51.0,54.0
amerob,0.1934923,51.0,54.0
indrob1,0.01154288,51.0,54.0
sonspa,0.021003678,51.0,54.0
rewbla,0.22292466,51.0,54.0
comgra,0.19303162,51.0,54.0
norcar,0.026533727,51.0,54.0
bird1,0.9995429,52.0,55.0
dulgua1,0.017716771,52.0,55.0
lotshr1,0.07954926,52.0,55.0
wooshr1,0.018842401,52.0,55.0
tuftit,0.0739328,52.0,55.0
carwre,0.75857955,52.0,55.0
normoc,0.015151392,52.0,55.0
amerob,0.079260066,52.0,55.0
houspa,0.016677022,52.0,55.0
eutspa,0.01013886,52.0,55.0
rewbla,0.028539525,52.0,55.0
comgra,0.071735665,52.0,55.0
grtgra,0.010713926,52.0,55.0
norcar,0.01966343,52.0,55.0
bird1,0.9988515,53.0,56.0
lotshr1,0.11800967,53.0,56.0
wooshr1,0.016476324,53.0,56.0
carwre,0.39586362,53.0,56.0
commyn,0.0148032755,53.0,56.0
amerob,0.04059269,53.0,56.0
indrob1,0.014542125,53.0,56.0
rucspa1,0.010402491,53.0,56.0
norcar,0.023570137,53.0,56.0
bird1,0.9977801,54.0,57.0
lotshr1,0.030647373,54.0,57.0
carwre,0.8180132,54.0,57.0
norcar,0.017726788,54.0,57.0
bird1,0.9902776,55.0,58.0
plupig2,0.010934002,55.0,58.0
whttou1,0.014357693,55.0,58.0
lotshr1,0.024496302,55.0,58.0
wooshr1,0.019972336,55.0,58.0
carwre,0.19142428,55.0,58.0
indrob1,0.010311046,55.0,58.0
norcar,0.013812469,55.0,58.0
bird1,0.9933845,56.0,59.0
grekis,0.0100345425,56.0,59.0
lotshr1,0.015635332,56.0,59.0
tuftit,0.018865703,56.0,59.0
carwre,0.45510158,56.0,59.0
slcsol1,0.014628676,56.0,59.0
andsol1,0.025119409,56.0,59.0
glbthr1,0.0416397,56.0,59.0
rewbla,0.010654833,56.0,59.0
norcar,0.017403008,56.0,59.0
bird1,0.9952248,57.0,60.0
shthaw,0.02870315,57.0,60.0
grekis,0.011339394,57.0,60.0
lotshr1,0.06778912,57.0,60.0
wooshr1,0.0102207605,57.0,60.0
blujay,0.01129639,57.0,60.0
tuftit,0.018704409,57.0,60.0
carwre,0.6590512,57.0,60.0
normoc,0.011981589,57.0,60.0
andsol1,0.011690817,57.0,60.0
amerob,0.011145117,57.0,60.0
rewbla,0.010736256,57.0,60.0
norcar,0.021748887,57.0,60.0
bird1,0.99863887,58.0,61.0
lotshr1,0.04300923,58.0,61.0
tuftit,0.041061796,58.0,61.0
carwre,0.7511372,58.0,61.0
amerob,0.010868991,58.0,61.0
rewbla,0.011497593,58.0,61.0
norcar,0.017443972,58.0,61.0
bird1,0.99913,59.0,62.0
grbhaw1,0.042488806,59.0,62.0
shthaw,0.013504914,59.0,62.0
rumfly1,0.010436603,59.0,62.0
blujay,0.018090876,59.0,62.0
tuftit,0.017175108,59.0,62.0
carwre,0.64262354,59.0,62.0
amerob,0.013229319,59.0,62.0
houspa,0.011102431,59.0,62.0
whtspa,0.013279365,59.0,62.0
rewbla,0.014087052,59.0,62.0
norcar,0.021803657,59.0,62.0
bird1,0.9990329,60.0,63.0
tuftit,0.016289705,60.0,63.0
carwre,0.75345117,60.0,63.0
normoc,0.010539773,60.0,63.0
amerob,0.4177288,60.0,63.0
houspa,0.01098703,60.0,63.0
rewbla,0.010181762,60.0,63.0
norcar,0.018363921,60.0,63.0
bird1,0.998722,61.0,64.0
lotshr1,0.026974998,61.0,64.0
flsjay,0.010755047,61.0,64.0
carwre,0.042538863,61.0,64.0
amerob,0.3346662,61.0,64.0
ovenbi1,0.010805593,61.0,64.0
norcar,0.016787788,61.0,64.0
bird1,0.99882996,62.0,65.0
lotshr1,0.04771525,62.0,65.0
flsjay,0.017462632,62.0,65.0
carwre,0.106640846,62.0,65.0
eurbla,0.012441033,62.0,65.0
amerob,0.18058099,62.0,65.0
norcar,0.0127832955,62.0,65.0
bird1,0.9962724,63.0,66.0
lotshr1,0.02475,63.0,66.0
wooshr1,0.030522682,63.0,66.0
flsjay,0.016051387,63.0,66.0
tuftit,0.011009401,63.0,66.0
carwre,0.12917253,63.0,66.0
norcar,0.015309962,63.0,66.0
bird1,0.98942846,64.0,67.0
lotshr1,0.022992548,64.0,67.0
flsjay,0.039280187,64.0,67.0
tuftit,0.0179514,64.0,67.0
carwre,0.21069448,64.0,67.0
norcar,0.016693404,64.0,67.0
bird1,0.9880801,65.0,68.0
lotshr1,0.040384486,65.0,68.0
wooshr1,0.012401035,65.0,68.0
tuftit,0.015549049,65.0,68.0
carwre,0.46771106,65.0,68.0
rewbla,0.013527242,65.0,68.0
norcar,0.029626165,65.0,68.0
bird1,0.9900636,66.0,69.0
lotshr1,0.022147706,66.0,69.0
wooshr1,0.026881797,66.0,69.0
carwre,0.15776965,66.0,69.0
rewbla,0.012866419,66.0,69.0
norcar,0.014787408,66.0,69.0
bird1,0.99954176,67.0,70.0
blujay,0.0141886445,67.0,70.0
bkcchi,0.011113473,67.0,70.0
tuftit,0.095971674,67.0,70.0
carwre,0.55144805,67.0,70.0
grycat,0.010210192,67.0,70.0
normoc,0.0132704275,67.0,70.0
amerob,0.911241,67.0,70.0
sonspa,0.018255498,67.0,70.0
rewbla,0.010658473,67.0,70.0
ovenbi1,0.022465197,67.0,70.0
norcar,0.039031677,67.0,70.0
bird1,0.9998335,68.0,71.0
tuftit,0.26278457,68.0,71.0
carwre,0.72472626,68.0,71.0
normoc,0.011187861,68.0,71.0
amerob,0.89276385,68.0,71.0
norcar,0.0242479,68.0,71.0
bird1,0.99974626,69.0,72.0
blujay,0.0103083495,69.0,72.0
tuftit,0.0392231,69.0,72.0
carwre,0.834562,69.0,72.0
amerob,0.9421647,69.0,72.0
rewbla,0.01095113,69.0,72.0
ovenbi1,0.017326348,69.0,72.0
norcar,0.02743619,69.0,72.0
bird1,0.99831206,70.0,73.0
tuftit,0.05511733,70.0,73.0
carwre,0.72425985,70.0,73.0
amerob,0.053261433,70.0,73.0
sonspa,0.43868732,70.0,73.0
rewbla,0.010707832,70.0,73.0
norcar,0.031655528,70.0,73.0
bird1,0.99422467,71.0,74.0
webowl1,0.07232753,71.0,74.0
eabowl1,0.053792737,71.0,74.0
brnowl,0.04827845,71.0,74.0
brdowl,0.0112383375,71.0,74.0
bkcchi,0.015369137,71.0,74.0
eursta,0.020468453,71.0,74.0
grycat,0.018038027,71.0,74.0
normoc,0.014767844,71.0,74.0
amerob,0.26171896,71.0,74.0
sonspa,0.8668666,71.0,74.0
spotow,0.01675284,71.0,74.0
rewbla,0.019709213,71.0,74.0
norcar,0.01691669,71.0,74.0
bird1,0.99868613,72.0,75.0
bkcchi,0.013374855,72.0,75.0
tuftit,0.24176712,72.0,75.0
blctit4,0.0115430085,72.0,75.0
carwre,0.18425512,72.0,75.0
normoc,0.011600539,72.0,75.0
amerob,0.17608458,72.0,75.0
sonspa,0.5722884,72.0,75.0
rewbla,0.016814468,72.0,75.0
norcar,0.034036405,72.0,75.0
bird1,0.99957234,73.0,76.0
logshr,0.0106166,73.0,76.0
norshr4,0.014944153,73.0,76.0
blujay,0.010379126,73.0,76.0
bkcchi,0.0109595675,73.0,76.0
tuftit,0.032824013,73.0,76.0
buggna,0.017738584,73.0,76.0
carwre,0.569116,73.0,76.0
amerob,0.25671104,73.0,76.0
sonspa,0.6992314,73.0,76.0
rewbla,0.019024732,73.0,76.0
norcar,0.024289962,73.0,76.0
bird1,0.9974941,74.0,77.0
chbant1,0.020996882,74.0,77.0
lotshr1,0.039393544,74.0,77.0
logshr,0.010113813,74.0,77.0
norshr4,0.0140717495,74.0,77.0
wooshr1,0.01742253,74.0,77.0
amecro,0.027378934,74.0,77.0
tuftit,0.018478237,74.0,77.0
carwre,0.16276465,74.0,77.0
amerob,0.020465251,74.0,77.0
cedwax,0.011189448,74.0,77.0
norcar,0.011029351,74.0,77.0
bird1,0.9978941,75.0,78.0
gryant2,0.01687268,75.0,78.0
chbant1,0.026553096,75.0,78.0
lotshr1,0.14270133,75.0,78.0
norshr1,0.010518123,75.0,78.0
tuftit,0.055981316,75.0,78.0
carwre,0.5695211,75.0,78.0
cedwax,0.0106560495,75.0,78.0
norcar,0.014536849,75.0,78.0
bird1,0.9978286,76.0,79.0
lotshr1,0.13469325,76.0,79.0
wooshr1,0.010625469,76.0,79.0
flsjay,0.026358938,76.0,79.0
yebmag,0.010343703,76.0,79.0
amecro,0.011056883,76.0,79.0
tuftit,0.06904927,76.0,79.0
carwre,0.7179439,76.0,79.0
amerob,0.021808757,76.0,79.0
norcar,0.020407181,76.0,79.0
bird1,0.9952974,77.0,80.0
lotshr1,0.035468526,77.0,80.0
gretit1,0.02348636,77.0,80.0
carwre,0.49373463,77.0,80.0
sonspa,0.026922435,77.0,80.0
norcar,0.014673863,77.0,80.0
bird1,0.99566865,78.0,81.0
lotshr1,0.050330173,78.0,81.0
tuftit,0.012281539,78.0,81.0
gretit1,0.022283444,78.0,81.0
carwre,0.058301073,78.0,81.0
brbsol1,0.010318117,78.0,81.0
sonspa,0.02931065,78.0,81.0
norcar,0.013142913,78.0,81.0
bird1,0.99766415,79.0,82.0
lotshr1,0.05722071,79.0,82.0
logshr,0.013530673,79.0,82.0
norshr4,0.021509923,79.0,82.0
blujay,0.020540698,79.0,82.0
tuftit,0.07235742,79.0,82.0
carwre,0.06516232,79.0,82.0
hapwre1,0.010212389,79.0,82.0
brbsol1,0.022107227,79.0,82.0
amerob,0.019742213,79.0,82.0
daejun,0.01425155,79.0,82.0
sonspa,0.018817365,79.0,82.0
swaspa,0.010892624,79.0,82.0
spotow,0.026226949,79.0,82.0
rewbla,0.010226088,79.0,82.0
grtgra,0.011230875,79.0,82.0
yelwar,0.03148374,79.0,82.0
wlswar,0.012006502,79.0,82.0
norcar,0.010312713,79.0,82.0
bird1,0.9965982,80.0,83.0
lotshr1,0.049021948,80.0,83.0
logshr,0.03486357,80.0,83.0
norshr4,0.123945594,80.0,83.0
norshr1,0.011563641,80.0,83.0
wooshr1,0.010578067,80.0,83.0
flsjay,0.010820847,80.0,83.0
eurjay1,0.011405686,80.0,83.0
ashpri1,0.02622891,80.0,83.0
whlgna2,0.014988221,80.0,83.0
houwre4,0.012866867,80.0,83.0
carwre,0.024712408,80.0,83.0
hapwre1,0.015762921,80.0,83.0
grycat,0.01454576,80.0,83.0
stbori,0.01528974,80.0,83.0
rtatan1,0.028661322,80.0,83.0
norcar,0.012094214,80.0,83.0
bird1,0.99951047,81.0,84.0
blujay,0.056287654,81.0,84.0
tuftit,0.024689972,81.0,84.0
carwre,0.7373825,81.0,84.0
