species_code,score,start_offset_sec,end_offset_sec
reevir1,0.060203742,9.0,12.0
amecro,0.99724185,9.0,12.0
houwre,0.012507927,9.0,12.0
carwre,0.011306822,9.0,12.0
woothr,0.773093,9.0,12.0
amerob,0.014286198,9.0,12.0
houfin,0.024904761,9.0,12.0
amegfi,0.01236417,9.0,12.0
fiespa,0.016024027,9.0,12.0
rewbla,0.04246585,9.0,12.0
comyel,0.01121783,9.0,12.0
norcar,0.010147746,9.0,12.0
indbun,0.39737254,9.0,12.0
bird1,0.998408,10.0,13.0
cangoo,0.033677455,10.0,13.0
loeowl,0.0123447655,10.0,13.0
reevir1,0.8442418,10.0,13.0
amecro,0.7403075,10.0,13.0
bkcchi,0.014196389,10.0,13.0
amerob,0.14620611,10.0,13.0
amegfi,0.013009012,10.0,13.0
fiespa,0.018713549,10.0,13.0
sonspa,0.010279065,10.0,13.0
rewbla,0.057785567,10.0,13.0
comyel,0.03534716,10.0,13.0
chswar,0.01326652,10.0,13.0
norcar,0.012662476,10.0,13.0
indbun,0.9261697,10.0,13.0
bird1,0.9881065,11.0,14.0
cangoo,0.29332283,11.0,14.0
loeowl,0.012748273,11.0,14.0
reevir1,0.6806452,11.0,14.0
amecro,0.1159168,11.0,14.0
comrav,0.010961087,11.0,14.0
bkcchi,0.010055734,11.0,14.0
buggna,0.010579235,11.0,14.0
amerob,0.09970322,11.0,14.0
amegfi,0.012402847,11.0,14.0
fiespa,0.013284233,11.0,14.0
whtspa,0.011944582,11.0,14.0
sonspa,0.0189857,11.0,14.0
rewbla,0.022423172,11.0,14.0
comyel,0.027073609,11.0,14.0
norcar,0.017298978,11.0,14.0
robgro,0.014243681,11.0,14.0
indbun,0.46881068,11.0,14.0
bird1,0.99985164,12.0,15.0
cangoo,0.021091066,12.0,15.0
rethaw,0.015202594,12.0,15.0
reevir1,0.2258406,12.0,15.0
chivir1,0.01394593,12.0,15.0
amecro,0.9953881,12.0,15.0
tuftit,0.036556263,12.0,15.0
carwre,0.022126531,12.0,15.0
eursta,0.023180941,12.0,15.0
grycat,0.011470121,12.0,15.0
swathr,0.010000004,12.0,15.0
amerob,0.0556536,12.0,15.0
amegfi,0.010140314,12.0,15.0
sonspa,0.01791841,12.0,15.0
rewbla,0.017878143,12.0,15.0
comyel,0.027349304,12.0,15.0
norcar,0.013136481,12.0,15.0
indbun,0.4615814,12.0,15.0
bird1,0.99978274,13.0,16.0
cangoo,0.01839766,13.0,16.0
rethaw,0.010518824,13.0,16.0
reevir1,0.108123235,13.0,16.0
amecro,0.99714446,13.0,16.0
tuftit,0.044386227,13.0,16.0
rebnut,0.01002301,13.0,16.0
buggna,0.016141724,13.0,16.0
carwre,0.021855421,13.0,16.0
grycat,0.011333015,13.0,16.0
amerob,0.30049756,13.0,16.0
houspa,0.010630839,13.0,16.0
whtspa,0.014355775,13.0,16.0
rewbla,0.03241957,13.0,16.0
comyel,0.04106175,13.0,16.0
amered,0.010994075,13.0,16.0
yelwar,0.013706963,13.0,16.0
norcar,0.011525193,13.0,16.0
indbun,0.03490217,13.0,16.0
bird1,0.99966735,14.0,17.0
reevir1,0.3489487,14.0,17.0
amecro,0.9960799,14.0,17.0
bkcchi,0.010675996,14.0,17.0
tuftit,0.0536062,14.0,17.0
rebnut,0.019781932,14.0,17.0
carwre,0.011287128,14.0,17.0
eursta,0.014831085,14.0,17.0
amerob,0.21946606,14.0,17.0
daejun,0.012851032,14.0,17.0
whtspa,0.012943463,14.0,17.0
sonspa,0.012439855,14.0,17.0
rewbla,0.021584658,14.0,17.0
comyel,0.0116561195,14.0,17.0
norcar,0.013805241,14.0,17.0
bird1,0.9996893,15.0,18.0
reevir1,0.5017026,15.0,18.0
amecro,0.9905637,15.0,18.0
woothr,0.021601092,15.0,18.0
eurbla,0.024527324,15.0,18.0
amerob,0.011120775,15.0,18.0
rewbla,0.012431089,15.0,18.0
comyel,0.050252926,15.0,18.0
norcar,0.010738728,15.0,18.0
bird1,0.98349243,16.0,19.0
cangoo,0.01212648,16.0,19.0
asikoe2,0.03353317,16.0,19.0
socfly1,0.08278753,16.0,19.0
reevir1,0.2006806,16.0,19.0
chivir1,0.010721488,16.0,19.0
amecro,0.07031003,16.0,19.0
buggna,0.01892612,16.0,19.0
houwre4,0.013517847,16.0,19.0
woothr,0.86867684,16.0,19.0
fiespa,0.013198419,16.0,19.0
rucspa1,0.02594486,16.0,19.0
comyel,0.01861742,16.0,19.0
norcar,0.013424124,16.0,19.0
robgro,0.0222222,16.0,19.0
bird1,0.992424,17.0,20.0
cangoo,0.011804068,17.0,20.0
reevir1,0.27924412,17.0,20.0
amecro,0.017555801,17.0,20.0
buggna,0.013891237,17.0,20.0
woothr,0.92133164,17.0,20.0
amerob,0.025367757,17.0,20.0
houspa,0.014030858,17.0,20.0
houfin,0.010407493,17.0,20.0
fiespa,0.046768785,17.0,20.0
rucspa1,0.013764622,17.0,20.0
sonspa,0.0150476685,17.0,20.0
rewbla,0.016139548,17.0,20.0
comyel,0.598704,17.0,20.0
norcar,0.1830749,17.0,20.0
robgro,0.0146503085,17.0,20.0
indbun,0.022940053,17.0,20.0
bird1,0.9973422,18.0,21.0
reevir1,0.06726155,18.0,21.0
amecro,0.8694591,18.0,21.0
carchi,0.012834397,18.0,21.0
tuftit,0.010911349,18.0,21.0
buggna,0.01131273,18.0,21.0
woothr,0.7124629,18.0,21.0
amerob,0.011146063,18.0,21.0
amegfi,0.023525394,18.0,21.0
fiespa,0.055534698,18.0,21.0
rucspa1,0.012638176,18.0,21.0
sonspa,0.01984713,18.0,21.0
rewbla,0.01489851,18.0,21.0
comyel,0.063986324,18.0,21.0
norcar,0.0978534,18.0,21.0
indbun,0.026972096,18.0,21.0
bird1,0.9999296,19.0,22.0
spvear1,0.013125582,19.0,22.0
lesvio1,0.012976297,19.0,22.0
grcfly,0.2866885,19.0,22.0
whevir,0.45554522,19.0,22.0
reevir1,0.05048828,19.0,22.0
amecro,0.9733441,19.0,22.0
buggna,0.019512944,19.0,22.0
houwre4,0.010943085,19.0,22.0
carwre,0.014422481,19.0,22.0
grycat,0.014497203,19.0,22.0
amegfi,0.039786145,19.0,22.0
olispa,0.011714531,19.0,22.0
chispa,0.010228867,19.0,22.0
clcspa,0.013899718,19.0,22.0
fiespa,0.05353253,19.0,22.0
rucspa1,0.022915866,19.0,22.0
henspa,0.012493117,19.0,22.0
sonspa,0.021276237,19.0,22.0
rewbla,0.015420259,19.0,22.0
gowwar,0.017072277,19.0,22.0
comyel,0.02371871,19.0,22.0
yelwar,0.010347086,19.0,22.0
sltred,0.013947545,19.0,22.0
norcar,0.2386823,19.0,22.0
indbun,0.03251091,19.0,22.0
banana,0.011248814,19.0,22.0
bird1,0.99982756,20.0,23.0
grcfly,0.08674998,20.0,23.0
whevir,0.2133137,20.0,23.0
reevir1,0.051297985,20.0,23.0
amecro,0.98958683,20.0,23.0
carwre,0.011511643,20.0,23.0
grycat,0.013806982,20.0,23.0
woothr,0.01416921,20.0,23.0
amegfi,0.066969864,20.0,23.0
rewbla,0.018013965,20.0,23.0
comyel,0.016452175,20.0,23.0
norcar,0.027392581,20.0,23.0
indbun,0.037919868,20.0,23.0
bird1,0.9996676,21.0,24.0
eawpew,0.014463884,21.0,24.0
grcfly,0.08288069,21.0,24.0
whevir,0.18514019,21.0,24.0
reevir1,0.064566545,21.0,24.0
blujay,0.010828219,21.0,24.0
amecro,0.99075323,21.0,24.0
woothr,0.050093062,21.0,24.0
amerob,0.019924324,21.0,24.0
houspa,0.012124806,21.0,24.0
fiespa,0.021538349,21.0,24.0
sonspa,0.074587926,21.0,24.0
eastow,0.016822407,21.0,24.0
rewbla,0.018651776,21.0,24.0
comyel,0.010129063,21.0,24.0
scatan,0.042081762,21.0,24.0
westan,0.012725307,21.0,24.0
norcar,0.05474896,21.0,24.0
bird1,0.99987,22.0,25.0
reevir1,0.040357392,22.0,25.0
amecro,0.99654895,22.0,25.0
woothr,0.9289788,22.0,25.0
amerob,0.10979819,22.0,25.0
sonspa,0.03387921,22.0,25.0
rewbla,0.03858432,22.0,25.0
norcar,0.013947524,22.0,25.0
robgro,0.012689134,22.0,25.0
indbun,0.022201426,22.0,25.0
bird1,0.9998252,23.0,26.0
reevir1,0.054076597,23.0,26.0
amecro,0.9942446,23.0,26.0
buggna,0.016425397,23.0,26.0
woothr,0.7036799,23.0,26.0
amerob,0.049671214,23.0,26.0
amegfi,0.01599582,23.0,26.0
fiespa,0.012376637,23.0,26.0
sonspa,0.09019492,23.0,26.0
eastow,0.010348727,23.0,26.0
rewbla,0.017216433,23.0,26.0
norcar,0.014502475,23.0,26.0
indbun,0.012943742,23.0,26.0
bird1,0.99716,24.0,27.0
cangoo,0.010207869,24.0,27.0
easwpw1,0.016397763,24.0,27.0
reevir1,0.4081656,24.0,27.0
amecro,0.08225166,24.0,27.0
buggna,0.7409403,24.0,27.0
houwre,0.014908178,24.0,27.0
woothr,0.7276943,24.0,27.0
amerob,0.112594694,24.0,27.0
amegfi,0.014623095,24.0,27.0
chispa,0.020440752,24.0,27.0
fiespa,0.29169008,24.0,27.0
rewbla,0.013554751,24.0,27.0
norcar,0.22898208,24.0,27.0
robgro,0.06321656,24.0,27.0
indbun,0.3485879,24.0,27.0
bird1,0.9995228,25.0,28.0
reevir1,0.87382984,25.0,28.0
amecro,0.74802834,25.0,28.0
tuftit,0.016899569,25.0,28.0
buggna,0.95303994,25.0,28.0
carwre,0.016233146,25.0,28.0
woothr,0.010464715,25.0,28.0
fiespa,0.024284761,25.0,28.0
norcar,0.17088681,25.0,28.0
indbun,0.016042005,25.0,28.0
bird1,0.99996,26.0,29.0
reevir1,0.7754011,26.0,29.0
amecro,0.99600416,26.0,29.0
tuftit,0.014074011,26.0,29.0
buggna,0.4025845,26.0,29.0
houwre4,0.01937537,26.0,29.0
carwre,0.038159896,26.0,29.0
grycat,0.01005966,26.0,29.0
woothr,0.019580372,26.0,29.0
rewbla,0.013523869,26.0,29.0
norcar,0.033911347,26.0,29.0
bird1,0.999936,27.0,30.0
eawpew,0.025610236,27.0,30.0
reevir1,0.59977627,27.0,30.0
amecro,0.99728453,27.0,30.0
tuftit,0.047113296,27.0,30.0
buggna,0.39128625,27.0,30.0
carwre,0.01694041,27.0,30.0
grycat,0.015985105,27.0,30.0
woothr,0.022674572,27.0,30.0
amerob,0.06761087,27.0,30.0
sonspa,0.0136584025,27.0,30.0
eastow,0.012671647,27.0,30.0
rewbla,0.020343935,27.0,30.0
bird1,0.9996444,28.0,31.0
reevir1,0.07647028,28.0,31.0
amecro,0.99735916,28.0,31.0
tuftit,0.060540605,28.0,31.0
carwre,0.032058325,28.0,31.0
grycat,0.012054132,28.0,31.0
eurbla,0.010209594,28.0,31.0
amerob,0.115328215,28.0,31.0
sonspa,0.016520008,28.0,31.0
rewbla,0.021650625,28.0,31.0
comyel,0.02419953,28.0,31.0
norcar,0.012344604,28.0,31.0
indbun,0.010631826,28.0,31.0
bird1,0.9995626,29.0,32.0
grcfly,0.028387068,29.0,32.0
whevir,0.030533897,29.0,32.0
reevir1,0.03409152,29.0,32.0
amecro,0.99519724,29.0,32.0
bkcchi,0.010366425,29.0,32.0
tuftit,0.11288367,29.0,32.0
buggna,0.05739517,29.0,32.0
carwre,0.030067354,29.0,32.0
herthr,0.012718654,29.0,32.0
woothr,0.022146888,29.0,32.0
eurbla,0.010808599,29.0,32.0
amerob,0.024330452,29.0,32.0
purfin,0.048080903,29.0,32.0
amegfi,0.020084072,29.0,32.0
whtspa,0.011120933,29.0,32.0
sonspa,0.010667236,29.0,32.0
rewbla,0.08124959,29.0,32.0
comyel,0.017159194,29.0,32.0
norcar,0.08510835,29.0,32.0
indbun,0.010505005,29.0,32.0
bird1,0.9995862,30.0,33.0
grcfly,0.048647787,30.0,33.0
whevir,0.029817052,30.0,33.0
reevir1,0.07708665,30.0,33.0
amecro,0.9766287,30.0,33.0
carwre,0.01183432,30.0,33.0
woothr,0.028632399,30.0,33.0
amerob,0.045097053,30.0,33.0
purfin,0.030122723,30.0,33.0
amegfi,0.010210712,30.0,33.0
rewbla,0.02045356,30.0,33.0
comyel,0.010644047,30.0,33.0
norcar,0.07422748,30.0,33.0
indbun,0.014837078,30.0,33.0
bird1,0.99965876,31.0,34.0
grcfly,0.012862489,31.0,34.0
reevir1,0.04318442,31.0,34.0
amecro,0.9738384,31.0,34.0
woothr,0.67057574,31.0,34.0
amerob,0.107774146,31.0,34.0
fiespa,0.02096111,31.0,34.0
savspa,0.01280889,31.0,34.0
sonspa,0.012167478,31.0,34.0
rewbla,0.013567578,31.0,34.0
comyel,0.0107214525,31.0,34.0
norcar,0.17050682,31.0,34.0
indbun,0.32599667,31.0,34.0
bird1,0.9995172,32.0,35.0
reevir1,0.413722,32.0,35.0
buggna,0.13127424,32.0,35.0
woothr,0.9931114,32.0,35.0
amerob,0.5973815,32.0,35.0
amegfi,0.010814347,32.0,35.0
fiespa,0.015734155,32.0,35.0
savspa,0.01756164,32.0,35.0
sonspa,0.01158435,32.0,35.0
norcar,0.011641676,32.0,35.0
robgro,0.010277081,32.0,35.0
indbun,0.82267123,32.0,35.0
bird1,0.9997355,33.0,36.0
reevir1,0.8587182,33.0,36.0
amecro,0.022196915,33.0,36.0
buggna,0.5528877,33.0,36.0
woothr,0.926889,33.0,36.0
amerob,0.023139061,33.0,36.0
savspa,0.027325975,33.0,36.0
sonspa,0.010370446,33.0,36.0
norcar,0.016180594,33.0,36.0
indbun,0.8991872,33.0,36.0
bird1,0.99822944,34.0,37.0
cintin1,0.010262982,34.0,37.0
reevir1,0.33517817,34.0,37.0
bkwvir,0.011531508,34.0,37.0
blujay,0.011016958,34.0,37.0
amecro,0.7490255,34.0,37.0
carchi,0.010721442,34.0,37.0
tuftit,0.013647223,34.0,37.0
buggna,0.41797522,34.0,37.0
carwre,0.01927405,34.0,37.0
woothr,0.16053247,34.0,37.0
amerob,0.12492943,34.0,37.0
sonspa,0.011717611,34.0,37.0
rewbla,0.029855222,34.0,37.0
norcar,0.015283647,34.0,37.0
indbun,0.043650515,34.0,37.0
banana,0.011559795,34.0,37.0
bird1,0.99963796,35.0,38.0
reevir1,0.11464329,35.0,38.0
amecro,0.9927204,35.0,38.0
bkcchi,0.01267045,35.0,38.0
tuftit,0.018348945,35.0,38.0
buggna,0.04064084,35.0,38.0
carwre,0.09316183,35.0,38.0
grycat,0.054010145,35.0,38.0
woothr,0.012019106,35.0,38.0
amerob,0.061283235,35.0,38.0
houfin,0.021321816,35.0,38.0
purfin,0.010802035,35.0,38.0
amegfi,0.011137804,35.0,38.0
sonspa,0.01702017,35.0,38.0
rewbla,0.046477884,35.0,38.0
norcar,0.050400764,35.0,38.0
robgro,0.016075278,35.0,38.0
indbun,0.03900282,35.0,38.0
bird1,0.9998872,36.0,39.0
reevir1,0.0405727,36.0,39.0
chivir1,0.016193373,36.0,39.0
amecro,0.9932006,36.0,39.0
carwre,0.029965773,36.0,39.0
grycat,0.013269772,36.0,39.0
woothr,0.2923202,36.0,39.0
amerob,0.0667705,36.0,39.0
houfin,0.011624219,36.0,39.0
purfin,0.018843401,36.0,39.0
rewbla,0.07889629,36.0,39.0
norcar,0.022503305,36.0,39.0
banana,0.011222919,36.0,39.0
bird1,0.99975353,37.0,40.0
cangoo,0.01230523,37.0,40.0
comqua1,0.011376447,37.0,40.0
moudov,0.010379763,37.0,40.0
reevir1,0.06951535,37.0,40.0
chivir1,0.012065426,37.0,40.0
amecro,0.9917365,37.0,40.0
houwre,0.018669378,37.0,40.0
grycat,0.01998165,37.0,40.0
woothr,0.58726573,37.0,40.0
amerob,0.06937036,37.0,40.0
purfin,0.011603863,37.0,40.0
sonspa,0.011082106,37.0,40.0
rewbla,0.019164955,37.0,40.0
bkpwar,0.038515765,37.0,40.0
norcar,0.013332435,37.0,40.0
robgro,0.019607952,37.0,40.0
bird1,0.99944913,38.0,41.0
cangoo,0.010608283,38.0,41.0
moudov,0.022546493,38.0,41.0
reevir1,0.14915626,38.0,41.0
chivir1,0.03205745,38.0,41.0
amecro,0.9903535,38.0,41.0
tuftit,0.011619953,38.0,41.0
carwre,0.0131642725,38.0,41.0
grycat,0.022246864,38.0,41.0
swathr,0.024829408,38.0,41.0
woothr,0.024883715,38.0,41.0
amerob,0.027582597,38.0,41.0
houfin,0.0127630085,38.0,41.0
purfin,0.01805437,38.0,41.0
daejun,0.017174818,38.0,41.0
rucspa1,0.013435996,38.0,41.0
rewbla,0.027515339,38.0,41.0
ovenbi1,0.01145339,38.0,41.0
norcar,0.015131035,38.0,41.0
bird1,0.9993581,39.0,42.0
moudov,0.023518216,39.0,42.0
reevir1,0.13875622,39.0,42.0
amecro,0.97946036,39.0,42.0
houwre,0.015026022,39.0,42.0
grycat,0.015568183,39.0,42.0
woothr,0.84708905,39.0,42.0
amerob,0.031780154,39.0,42.0
daejun,0.026724944,39.0,42.0
sonspa,0.021771237,39.0,42.0
eastow,0.014161531,39.0,42.0
rewbla,0.19887538,39.0,42.0
norcar,0.018199919,39.0,42.0
robgro,0.017578531,39.0,42.0
indbun,0.011754329,39.0,42.0
bird1,0.9952754,40.0,43.0
cangoo,0.015207905,40.0,43.0
reevir1,0.18124272,40.0,43.0
amecro,0.012157211,40.0,43.0
veery,0.01461672,40.0,43.0
woothr,0.57787216,40.0,43.0
amerob,0.08949551,40.0,43.0
houspa,0.0127121825,40.0,43.0
amegfi,0.019711846,40.0,43.0
daejun,0.05653142,40.0,43.0
sonspa,0.013437039,40.0,43.0
rewbla,0.5126909,40.0,43.0
comyel,0.012325625,40.0,43.0
norcar,0.027137036,40.0,43.0
robgro,0.017586397,40.0,43.0
indbun,0.045279417,40.0,43.0
bird1,0.9982864,41.0,44.0
wilfly,0.013001392,41.0,44.0
reevir1,0.016358478,41.0,44.0
chivir1,0.020577382,41.0,44.0
swiwhe1,0.019407513,41.0,44.0
stelio1,0.01685652,41.0,44.0
houwre4,0.012382647,41.0,44.0
eursta,0.06282415,41.0,44.0
sposta1,0.017556408,41.0,44.0
veery,0.017831083,41.0,44.0
woothr,0.6014585,41.0,44.0
eurbla,0.011272624,41.0,44.0
amerob,0.025387695,41.0,44.0
houspa,0.010989585,41.0,44.0
comcha,0.019752542,41.0,44.0
amegfi,0.01024276,41.0,44.0
rucspa1,0.032493852,41.0,44.0
sonspa,0.013317451,41.0,44.0
eastow,0.013078274,41.0,44.0
rewbla,0.6595106,41.0,44.0
comyel,0.01412031,41.0,44.0
norcar,0.022383507,41.0,44.0
robgro,0.021019854,41.0,44.0
indbun,0.019258548,41.0,44.0
saffin,0.026313953,41.0,44.0
bird1,0.9827549,42.0,45.0
moudov,0.033412684,42.0,45.0
grcfly,0.01599239,42.0,45.0
bncfly,0.015549085,42.0,45.0
whevir,0.7491047,42.0,45.0
reevir1,0.012844696,42.0,45.0
stejay,0.010928903,42.0,45.0
carwre,0.010147941,42.0,45.0
bewwre,0.025967969,42.0,45.0
swathr,0.041751318,42.0,45.0
fiespa,0.015254638,42.0,45.0
sonspa,0.012068672,42.0,45.0
norcar,0.0362317,42.0,45.0
indbun,0.014777352,42.0,45.0
bird1,0.9997849,43.0,46.0
bbwduc,0.011825835,43.0,46.0
moudov,0.014302448,43.0,46.0
grekis,0.010635031,43.0,46.0
whevir,0.0939333,43.0,46.0
reevir1,0.013040211,43.0,46.0
amecro,0.98930943,43.0,46.0
tuftit,0.017218811,43.0,46.0
houwre4,0.010413472,43.0,46.0
carwre,0.02197264,43.0,46.0
grycat,0.01900957,43.0,46.0
swathr,0.015132454,43.0,46.0
woothr,0.019916205,43.0,46.0
amerob,0.019015694,43.0,46.0
sonspa,0.014144413,43.0,46.0
rewbla,0.019131811,43.0,46.0
norcar,0.024105176,43.0,46.0
indbun,0.012316091,43.0,46.0
bird1,0.9998347,44.0,47.0
grcfly,0.023988346,44.0,47.0
whevir,0.12417486,44.0,47.0
amecro,0.9940509,44.0,47.0
carwre,0.013839978,44.0,47.0
spbwre1,0.013119827,44.0,47.0
grycat,0.045390565,44.0,47.0
swathr,0.015820654,44.0,47.0
woothr,0.09246831,44.0,47.0
amerob,0.027408136,44.0,47.0
sonspa,0.015297438,44.0,47.0
rewbla,0.027523246,44.0,47.0
norcar,0.03046592,44.0,47.0
bird1,0.99987996,45.0,48.0
reevir1,0.083736986,45.0,48.0
blujay,0.020136755,45.0,48.0
amecro,0.9969013,45.0,48.0
tuftit,0.027699836,45.0,48.0
buggna,0.70377696,45.0,48.0
carwre,0.1816698,45.0,48.0
grycat,0.049208116,45.0,48.0
swathr,0.018323628,45.0,48.0
woothr,0.038299624,45.0,48.0
eurbla,0.010109843,45.0,48.0
amerob,0.06618589,45.0,48.0
sonspa,0.051315546,45.0,48.0
eastow,0.014129361,45.0,48.0
rewbla,0.041660413,45.0,48.0
comgra,0.010785819,45.0,48.0
norcar,0.022922913,45.0,48.0
bird1,0.9998367,46.0,49.0
reevir1,0.05544274,46.0,49.0
blujay,0.016111542,46.0,49.0
amecro,0.996835,46.0,49.0
carchi,0.024285533,46.0,49.0
bkcchi,0.015396104,46.0,49.0
tuftit,0.06901427,46.0,49.0
buggna,0.7876963,46.0,49.0
carwre,0.075911745,46.0,49.0
grycat,0.020272126,46.0,49.0
swathr,0.032613114,46.0,49.0
herthr,0.011476114,46.0,49.0
woothr,0.06261612,46.0,49.0
whtspa,0.019406406,46.0,49.0
sonspa,0.021798654,46.0,49.0
eastow,0.03416308,46.0,49.0
rewbla,0.023942739,46.0,49.0
norcar,0.013038358,46.0,49.0
bird1,0.9998496,47.0,50.0
cangoo,0.010912442,47.0,50.0
reevir1,0.043751292,47.0,50.0
amecro,0.9880624,47.0,50.0
buggna,0.25268587,47.0,50.0
carwre,0.014669256,47.0,50.0
woothr,0.13311067,47.0,50.0
eurbla,0.012269871,47.0,50.0
amerob,0.03687478,47.0,50.0
balori,0.010678619,47.0,50.0
rewbla,0.08361469,47.0,50.0
yelwar,0.13229993,47.0,50.0
bird1,0.9921795,48.0,51.0
cangoo,0.023824543,48.0,51.0
wooduc,0.01394279,48.0,51.0
grebar1,0.011030151,48.0,51.0
whttou1,0.011211824,48.0,51.0
reevir1,0.108375974,48.0,51.0
amecro,0.3588839,48.0,51.0
bkcchi,0.011571138,48.0,51.0
tuftit,0.012470296,48.0,51.0
buggna,0.31289023,48.0,51.0
houwre,0.015500804,48.0,51.0
carwre,0.03687238,48.0,51.0
grycat,0.011749372,48.0,51.0
woothr,0.41201183,48.0,51.0
amerob,0.088363476,48.0,51.0
comcha,0.01456604,48.0,51.0
amegfi,0.020708863,48.0,51.0
fiespa,0.011799607,48.0,51.0
sonspa,0.04315888,48.0,51.0
eastow,0.01593203,48.0,51.0
balori,0.10966093,48.0,51.0
rewbla,0.08077282,48.0,51.0
comyel,0.01582235,48.0,51.0
yelwar,0.050925005,48.0,51.0
norcar,0.02697027,48.0,51.0
robgro,0.023461597,48.0,51.0
indbun,0.050831888,48.0,51.0
bird1,0.9953308,49.0,52.0
wooduc,0.044848792,49.0,52.0
loeowl,0.014259965,49.0,52.0
reevir1,0.04195503,49.0,52.0
blujay,0.010601673,49.0,52.0
amecro,0.8722997,49.0,52.0
tuftit,0.016388861,49.0,52.0
buggna,0.060512096,49.0,52.0
winwre4,0.047773235,49.0,52.0
carwre,0.020410445,49.0,52.0
grycat,0.012250318,49.0,52.0
woothr,0.07741359,49.0,52.0
eurbla,0.013400343,49.0,52.0
amerob,0.076554865,49.0,52.0
amegfi,0.015015721,49.0,52.0
sonspa,0.02555676,49.0,52.0
eastow,0.01025136,49.0,52.0
