species_code,score,start_offset_sec,end_offset_sec
eastow,0.017310588,5.0,8.0
boboli,0.9307582,5.0,8.0
easmea,0.012448024,5.0,8.0
rewbla,0.5736229,5.0,8.0
comyel,0.05926026,5.0,8.0
norcar,0.06452423,5.0,8.0
bird1,0.9998256,6.0,9.0
reevir1,0.010834995,6.0,9.0
horlar,0.011692366,6.0,9.0
amerob,0.0124843195,6.0,9.0
amegfi,0.015582981,6.0,9.0
belspa2,0.016408697,6.0,9.0
vesspa,0.0128773,6.0,9.0
savspa,0.020276958,6.0,9.0
sonspa,0.9789743,6.0,9.0
boboli,0.13509454,6.0,9.0
easmea,0.010198315,6.0,9.0
rewbla,0.62601644,6.0,9.0
comyel,0.059776586,6.0,9.0
norcar,0.07866505,6.0,9.0
bird1,0.99987096,7.0,10.0
killde,0.99196035,7.0,10.0
sposan,0.013462739,7.0,10.0
amegfi,0.037470095,7.0,10.0
larbun,0.013257166,7.0,10.0
savspa,0.2898767,7.0,10.0
baispa,0.010455214,7.0,10.0
sonspa,0.86448824,7.0,10.0
boboli,0.14179069,7.0,10.0
wesmea,0.017223615,7.0,10.0
rewbla,0.4500502,7.0,10.0
norcar,0.03852123,7.0,10.0
bird1,0.9999186,8.0,11.0
killde,0.9877982,8.0,11.0
lesyel,0.016399002,8.0,11.0
norfli,0.020987421,8.0,11.0
reevir1,0.032618765,8.0,11.0
amerob,0.018141173,8.0,11.0
larbun,0.013604791,8.0,11.0
savspa,0.052545935,8.0,11.0
sonspa,0.9241936,8.0,11.0
boboli,0.09191841,8.0,11.0
wesmea,0.016701711,8.0,11.0
rewbla,0.055542886,8.0,11.0
comyel,0.045114446,8.0,11.0
norcar,0.019991316,8.0,11.0
bird1,0.99988556,9.0,12.0
killde,0.9766706,9.0,12.0
reevir1,0.036991008,9.0,12.0
amerob,0.037440803,9.0,12.0
savspa,0.18915668,9.0,12.0
sonspa,0.026149627,9.0,12.0
boboli,0.9664449,9.0,12.0
wesmea,0.016604766,9.0,12.0
rewbla,0.08107164,9.0,12.0
norcar,0.01213408,9.0,12.0
bird1,0.9950768,10.0,13.0
reevir1,0.01791811,10.0,13.0
amerob,0.023206536,10.0,13.0
rucspa1,0.013339569,10.0,13.0
savspa,0.03573292,10.0,13.0
boboli,0.9917361,10.0,13.0
easmea,0.017776143,10.0,13.0
rewbla,0.045321118,10.0,13.0
bird1,0.99980336,11.0,14.0
killde,0.93334067,11.0,14.0
amerob,0.01021562,11.0,14.0
savspa,0.22490802,11.0,14.0
boboli,0.9856891,11.0,14.0
easmea,0.01548457,11.0,14.0
rewbla,0.20230962,11.0,14.0
norcar,0.023061782,11.0,14.0
bird1,0.9999033,12.0,15.0
killde,0.92926913,12.0,15.0
reevir1,0.017208131,12.0,15.0
amerob,0.01110051,12.0,15.0
savspa,0.6781109,12.0,15.0
sonspa,0.017830158,12.0,15.0
boboli,0.99890596,12.0,15.0
easmea,0.016366528,12.0,15.0
rewbla,0.38740247,12.0,15.0
bird1,0.9998858,13.0,16.0
killde,0.9478195,13.0,16.0
reevir1,0.02110985,13.0,16.0
amerob,0.012572441,13.0,16.0
savspa,0.5115167,13.0,16.0
boboli,0.9825947,13.0,16.0
easmea,0.012517348,13.0,16.0
rewbla,0.074421935,13.0,16.0
bird1,0.99989766,14.0,17.0
killde,0.81697047,14.0,17.0
reevir1,0.012942811,14.0,17.0
amerob,0.019860225,14.0,17.0
savspa,0.87135893,14.0,17.0
boboli,0.997243,14.0,17.0
easmea,0.020008663,14.0,17.0
rewbla,0.107518256,14.0,17.0
bird1,0.9998358,15.0,18.0
killde,0.92548996,15.0,18.0
amerob,0.010887544,15.0,18.0
savspa,0.04206418,15.0,18.0
boboli,0.9972747,15.0,18.0
rewbla,0.11791327,15.0,18.0
bird1,0.99990314,16.0,19.0
whtdov,0.014206784,16.0,19.0
killde,0.8301334,16.0,19.0
amerob,0.01231286,16.0,19.0
rucspa1,0.010980483,16.0,19.0
savspa,0.11151336,16.0,19.0
boboli,0.99901277,16.0,19.0
rewbla,0.08594222,16.0,19.0
norcar,0.020668807,16.0,19.0
bird1,0.9996643,17.0,20.0
killde,0.564042,17.0,20.0
grekis,0.023550844,17.0,20.0
amerob,0.01882284,17.0,20.0
savspa,0.021639409,17.0,20.0
sonspa,0.017050255,17.0,20.0
boboli,0.9940701,17.0,20.0
rewbla,0.13610826,17.0,20.0
norcar,0.01584733,17.0,20.0
bird1,0.999643,18.0,21.0
reevir1,0.010042935,18.0,21.0
amerob,0.017336473,18.0,21.0
whtspa,0.017244862,18.0,21.0
savspa,0.014363598,18.0,21.0
sonspa,0.017916892,18.0,21.0
eastow,0.018390642,18.0,21.0
boboli,0.9998709,18.0,21.0
rewbla,0.0417083,18.0,21.0
bird1,0.9978797,19.0,22.0
bbwduc,0.05283566,19.0,22.0
amerob,0.012852103,19.0,22.0
vesspa,0.013155894,19.0,22.0
savspa,0.027880847,19.0,22.0
sonspa,0.010927567,19.0,22.0
eastow,0.026560953,19.0,22.0
boboli,0.9995577,19.0,22.0
rewbla,0.12180019,19.0,22.0
bird1,0.99842864,20.0,23.0
amerob,0.019468905,20.0,23.0
amegfi,0.011075226,20.0,23.0
sonspa,0.012058767,20.0,23.0
boboli,0.9997095,20.0,23.0
rewbla,0.029996675,20.0,23.0
bird1,0.99947536,21.0,24.0
bbwduc,0.11361303,21.0,24.0
amerob,0.011017207,21.0,24.0
fiespa,0.014498088,21.0,24.0
savspa,0.043951727,21.0,24.0
sonspa,0.010567148,21.0,24.0
boboli,0.9999545,21.0,24.0
easmea,0.01637361,21.0,24.0
rewbla,0.064851284,21.0,24.0
bird1,0.999665,22.0,25.0
killde,0.8817439,22.0,25.0
reevir1,0.011091454,22.0,25.0
amecro,0.015330068,22.0,25.0
amerob,0.010911479,22.0,25.0
savspa,0.045743085,22.0,25.0
sonspa,0.06871644,22.0,25.0
boboli,0.99845403,22.0,25.0
rewbla,0.06027954,22.0,25.0
bird1,0.99953365,23.0,26.0
killde,0.92606586,23.0,26.0
amerob,0.011001247,23.0,26.0
savspa,0.034659773,23.0,26.0
sonspa,0.04283809,23.0,26.0
boboli,0.9939187,23.0,26.0
rewbla,0.03656079,23.0,26.0
bird1,0.9998376,24.0,27.0
killde,0.9831512,24.0,27.0
savspa,0.04232836,24.0,27.0
sonspa,0.05133679,24.0,27.0
boboli,0.99580574,24.0,27.0
rewbla,0.09269774,24.0,27.0
norcar,0.017809618,24.0,27.0
bird1,0.99984497,25.0,28.0
cangoo,0.010954302,25.0,28.0
killde,0.9232778,25.0,28.0
shtstr1,0.010122087,25.0,28.0
barswa,0.023117574,25.0,28.0
savspa,0.024922598,25.0,28.0
sonspa,0.011408278,25.0,28.0
boboli,0.9809554,25.0,28.0
rewbla,0.33083466,25.0,28.0
bird1,0.9999373,26.0,29.0
cangoo,0.033371095,26.0,29.0
killde,0.9879747,26.0,29.0
miswoo1,0.014490371,26.0,29.0
brnshr,0.012752523,26.0,29.0
gretit1,0.01031988,26.0,29.0
plapri1,0.011793603,26.0,29.0
treswa,0.01891593,26.0,29.0
barswa,0.07016252,26.0,29.0
houwre,0.024816295,26.0,29.0
houwre4,0.010962493,26.0,29.0
sedwre,0.015139016,26.0,29.0
marwre,0.032385197,26.0,29.0
eursta,0.012275824,26.0,29.0
eurbla,0.017400058,26.0,29.0
houspa,0.011899167,26.0,29.0
comcha,0.017055579,26.0,29.0
rucspa1,0.012968683,26.0,29.0
vesspa,0.015083809,26.0,29.0
savspa,0.07898924,26.0,29.0
sonspa,0.029904991,26.0,29.0
boboli,0.10540498,26.0,29.0
rewbla,0.5825773,26.0,29.0
bird1,0.99608094,27.0,30.0
cangoo,0.010814995,27.0,30.0
killde,0.01056802,27.0,30.0
leafly,0.780595,27.0,30.0
treswa,0.038948078,27.0,30.0
barswa,0.012940143,27.0,30.0
cliswa,0.013654484,27.0,30.0
cavswa,0.17090309,27.0,30.0
houwre,0.01676475,27.0,30.0
marwre,0.017239215,27.0,30.0
eursta,0.0355671,27.0,30.0
amerob,0.03861372,27.0,30.0
amegfi,0.026360206,27.0,30.0
rucspa1,0.018898739,27.0,30.0
savspa,0.012974789,27.0,30.0
sonspa,0.028819008,27.0,30.0
boboli,0.061662067,27.0,30.0
balori,0.011911588,27.0,30.0
rewbla,0.10934196,27.0,30.0
bnhcow,0.013547173,27.0,30.0
comyel,0.014705022,27.0,30.0
yelwar,0.057701778,27.0,30.0
grpfin1,0.025464768,27.0,30.0
bird1,0.9994413,28.0,31.0
asikoe2,0.016992502,28.0,31.0
leafly,0.82146955,28.0,31.0
gryfly,0.014630209,28.0,31.0
amecro,0.54852045,28.0,31.0
treswa,0.40262905,28.0,31.0
eursta,0.02138671,28.0,31.0
amerob,0.029844416,28.0,31.0
houspa,0.011727587,28.0,31.0
amegfi,0.30202255,28.0,31.0
chispa,0.04277664,28.0,31.0
sonspa,0.21450536,28.0,31.0
swaspa,0.020973552,28.0,31.0
rewbla,0.023000034,28.0,31.0
bnhcow,0.031383965,28.0,31.0
comyel,0.023980537,28.0,31.0
yelwar,0.019815862,28.0,31.0
bird1,0.99717146,29.0,32.0
leafly,0.48369,29.0,32.0
amecro,0.3373572,29.0,32.0
treswa,0.27877396,29.0,32.0
eursta,0.050685696,29.0,32.0
amerob,0.06190859,29.0,32.0
houspa,0.012432587,29.0,32.0
amegfi,0.19288617,29.0,32.0
chispa,0.06427111,29.0,32.0
clcspa,0.011406106,29.0,32.0
sonspa,0.15793006,29.0,32.0
swaspa,0.040868606,29.0,32.0
balori,0.012617997,29.0,32.0
rewbla,0.029754663,29.0,32.0
bnhcow,0.053464107,29.0,32.0
comyel,0.02418197,29.0,32.0
yelwar,0.025261614,29.0,32.0
bird1,0.99551034,30.0,33.0
leafly,0.41893566,30.0,33.0
amecro,0.3496877,30.0,33.0
treswa,0.09158156,30.0,33.0
barswa,0.04112003,30.0,33.0
brnthr,0.01540486,30.0,33.0
amegfi,0.17736085,30.0,33.0
chispa,0.08552013,30.0,33.0
clcspa,0.044225175,30.0,33.0
fiespa,0.010226994,30.0,33.0
sonspa,0.57202685,30.0,33.0
swaspa,0.14426048,30.0,33.0
yebcha,0.026653608,30.0,33.0
rewbla,0.014739516,30.0,33.0
comyel,0.13447021,30.0,33.0
yelwar,0.030308172,30.0,33.0
bird1,0.42032224,31.0,34.0
