species_code,score,start_offset_sec,end_offset_sec
ruckin,0.03005157,9.0,12.0
houwre,0.21668598,9.0,12.0
houwre4,0.051639233,9.0,12.0
carwre,0.025232436,9.0,12.0
bewwre,0.015277684,9.0,12.0
amerob,0.02827894,9.0,12.0
cedwax,0.030117542,9.0,12.0
amegfi,0.011949681,9.0,12.0
daejun,0.010412338,9.0,12.0
yeejun,0.019950118,9.0,12.0
rucspa1,0.011752806,9.0,12.0
sonspa,0.038605496,9.0,12.0
linspa,0.010727888,9.0,12.0
spotow,0.014252957,9.0,12.0
rewbla,0.013393437,9.0,12.0
amered,0.022039313,9.0,12.0
yelwar,0.06903748,9.0,12.0
chswar,0.0120279305,9.0,12.0
norcar,0.016968438,9.0,12.0
lazbun,0.013549435,9.0,12.0
indbun,0.020916846,9.0,12.0
bird1,0.9996474,10.0,13.0
warvir,0.9175218,10.0,13.0
reevir1,0.015340666,10.0,13.0
bkcchi,0.029386643,10.0,13.0
lottit1,0.01222102,10.0,13.0
amerob,0.045798693,10.0,13.0
purfin,0.013441901,10.0,13.0
sonspa,0.012121032,10.0,13.0
orcori,0.013243874,10.0,13.0
balori,0.017091198,10.0,13.0
rewbla,0.023223704,10.0,13.0
amered,0.9787375,10.0,13.0
yelwar,0.021092284,10.0,13.0
scatan,0.017221168,10.0,13.0
norcar,0.02423193,10.0,13.0
robgro,0.015125527,10.0,13.0
bird1,0.9998206,11.0,14.0
cangoo,0.010533975,11.0,14.0
warvir,0.8522182,11.0,14.0
reevir1,0.012638593,11.0,14.0
ruckin,0.017387237,11.0,14.0
amerob,0.04002962,11.0,14.0
houfin,0.0176097,11.0,14.0
purfin,0.010028993,11.0,14.0
orcori,0.013421031,11.0,14.0
balori,0.02247761,11.0,14.0
rewbla,0.018780716,11.0,14.0
amered,0.9938053,11.0,14.0
norcar,0.019546645,11.0,14.0
bird1,0.99987423,12.0,15.0
cangoo,0.0100301,12.0,15.0
warvir,0.79358494,12.0,15.0
reevir1,0.026238514,12.0,15.0
amerob,0.19826056,12.0,15.0
orcori,0.013717719,12.0,15.0
balori,0.021418722,12.0,15.0
rewbla,0.017456627,12.0,15.0
amered,0.9968543,12.0,15.0
norcar,0.02418505,12.0,15.0
robgro,0.011859775,12.0,15.0
bird1,0.9995684,13.0,16.0
warvir,0.5982275,13.0,16.0
reevir1,0.013566879,13.0,16.0
blackc1,0.4980626,13.0,16.0
winwre4,0.05595506,13.0,16.0
amerob,0.01899469,13.0,16.0
houfin,0.010192103,13.0,16.0
balori,0.011156427,13.0,16.0
rewbla,0.011215134,13.0,16.0
amered,0.8588177,13.0,16.0
norcar,0.012311433,13.0,16.0
indbun,0.011735921,13.0,16.0
bird1,0.9707581,14.0,17.0
warvir,0.014946785,14.0,17.0
gretit1,0.023825202,14.0,17.0
comchi1,0.0134783285,14.0,17.0
blackc1,0.90930355,14.0,17.0
eurbla,0.032862324,14.0,17.0
eurrob1,0.01467673,14.0,17.0
comcha,0.019182641,14.0,17.0
bird1,0.99729705,15.0,18.0
warvir,0.5452175,15.0,18.0
bkcchi,0.014248843,15.0,18.0
gretit1,0.047860958,15.0,18.0
blackc1,0.69414246,15.0,18.0
eurbla,0.020896101,15.0,18.0
amerob,0.012920693,15.0,18.0
eurrob1,0.012125139,15.0,18.0
sonspa,0.50180215,15.0,18.0
rewbla,0.019144924,15.0,18.0
bird1,0.9986458,16.0,19.0
warvir,0.32363525,16.0,19.0
reevir1,0.04089623,16.0,19.0
bkcchi,0.022807546,16.0,19.0
blackc1,0.026861815,16.0,19.0
amerob,0.016832916,16.0,19.0
rucspa1,0.010174814,16.0,19.0
whtspa,0.017143471,16.0,19.0
sonspa,0.5759599,16.0,19.0
balori,0.012831961,16.0,19.0
rewbla,0.021946672,16.0,19.0
bawwar,0.03341773,16.0,19.0
amered,0.9659471,16.0,19.0
yelwar,0.011381559,16.0,19.0
norcar,0.0148091465,16.0,19.0
robgro,0.012675801,16.0,19.0
bird1,0.9987692,17.0,20.0
warvir,0.710778,17.0,20.0
reevir1,0.021843761,17.0,20.0
bkcchi,0.02773747,17.0,20.0
tuftit,0.01492988,17.0,20.0
gretit1,0.014646571,17.0,20.0
blackc1,0.010755712,17.0,20.0
veery,0.014617325,17.0,20.0
amerob,0.017417267,17.0,20.0
whtspa,0.04413063,17.0,20.0
sonspa,0.5114624,17.0,20.0
balori,0.013623038,17.0,20.0
rewbla,0.019319743,17.0,20.0
amered,0.9583131,17.0,20.0
norcar,0.021487625,17.0,20.0
bird1,0.9982583,18.0,21.0
lesvio1,0.01057878,18.0,21.0
grekis,0.0104085645,18.0,21.0
whevir,0.019601598,18.0,21.0
warvir,0.06562459,18.0,21.0
reevir1,0.026530169,18.0,21.0
tuftit,0.027376069,18.0,21.0
carwre,0.03373163,18.0,21.0
veery,0.723336,18.0,21.0
amerob,0.010982643,18.0,21.0
balori,0.012846732,18.0,21.0
amered,0.9750965,18.0,21.0
norcar,0.023987716,18.0,21.0
bird1,0.9998824,19.0,22.0
lesvio1,0.02600443,19.0,22.0
taibar2,0.021154275,19.0,22.0
warvir,0.3931741,19.0,22.0
blackc1,0.32061446,19.0,22.0
dusful1,0.15678011,19.0,22.0
winwre4,0.016101357,19.0,22.0
eurrob1,0.016246026,19.0,22.0
burthr,0.010054223,19.0,22.0
prowar,0.020833915,19.0,22.0
naswar,0.038971115,19.0,22.0
amered,0.013962273,19.0,22.0
magwar,0.028836308,19.0,22.0
yelwar,0.33181638,19.0,22.0
rucwar4,0.020943737,19.0,22.0
rucwar1,0.0985823,19.0,22.0
bird1,0.9980453,20.0,23.0
lesvio1,0.024412991,20.0,23.0
taibar2,0.018314226,20.0,23.0
warvir,0.68728215,20.0,23.0
brcvir1,0.020631295,20.0,23.0
blackc1,0.2398827,20.0,23.0
dusful1,0.122541875,20.0,23.0
eurrob1,0.0128753185,20.0,23.0
burthr,0.025795443,20.0,23.0
rewbla,0.01065719,20.0,23.0
rucwar1,0.05206193,20.0,23.0
bird1,0.99989754,21.0,24.0
taibar2,0.35833615,21.0,24.0
easkin,0.026258972,21.0,24.0
warvir,0.81240785,21.0,24.0
blujay,0.08230105,21.0,24.0
tuftit,0.053232778,21.0,24.0
blabul1,0.039828964,21.0,24.0
arcwar1,0.020414134,21.0,24.0
blackc1,0.032372553,21.0,24.0
swiwhe1,0.025909152,21.0,24.0
rucbab1,0.020040974,21.0,24.0
taiscb1,0.018959854,21.0,24.0
dusful1,0.9445726,21.0,24.0
gycful1,0.010718166,21.0,24.0
carwre,0.030578375,21.0,24.0
amerob,0.012307469,21.0,24.0
eaywag,0.019038996,21.0,24.0
norcar,0.1324642,21.0,24.0
bird1,0.9997055,22.0,25.0
cangoo,0.012585074,22.0,25.0
warvir,0.92023724,22.0,25.0
reevir1,0.011098265,22.0,25.0
blujay,0.029755242,22.0,25.0
tuftit,0.018468995,22.0,25.0
amerob,0.08854395,22.0,25.0
houspa,0.014099886,22.0,25.0
chispa,0.012515916,22.0,25.0
daejun,0.013738074,22.0,25.0
swaspa,0.012075684,22.0,25.0
balori,0.01779742,22.0,25.0
rewbla,0.023338469,22.0,25.0
prowar,0.010494135,22.0,25.0
amered,0.64156693,22.0,25.0
tropar,0.031101126,22.0,25.0
yelwar,0.052821048,22.0,25.0
chswar,0.027117476,22.0,25.0
yerwar,0.016022757,22.0,25.0
norcar,0.08419652,22.0,25.0
bird1,0.999862,23.0,26.0
cangoo,0.012129321,23.0,26.0
warvir,0.950653,23.0,26.0
reevir1,0.012416755,23.0,26.0
blujay,0.02050213,23.0,26.0
tuftit,0.014306295,23.0,26.0
amerob,0.04807308,23.0,26.0
sonspa,0.010082836,23.0,26.0
balori,0.027319375,23.0,26.0
rewbla,0.023129703,23.0,26.0
amered,0.97314286,23.0,26.0
yelwar,0.10191752,23.0,26.0
norcar,0.08733752,23.0,26.0
banana,0.010767042,23.0,26.0
bird1,0.9998564,24.0,27.0
warvir,0.95829046,24.0,27.0
reevir1,0.018218664,24.0,27.0
tuftit,0.028725391,24.0,27.0
carwre,0.051593017,24.0,27.0
veery,0.04602778,24.0,27.0
swathr,0.035389356,24.0,27.0
amerob,0.06940905,24.0,27.0
sonspa,0.010181065,24.0,27.0
balori,0.020580854,24.0,27.0
rewbla,0.022132982,24.0,27.0
amered,0.9849375,24.0,27.0
yelwar,0.0514824,24.0,27.0
norcar,0.038040537,24.0,27.0
bird1,0.9989456,25.0,28.0
warvir,0.020103721,25.0,28.0
carwre,0.012304027,25.0,28.0
grycat,0.01885365,25.0,28.0
veery,0.032726586,25.0,28.0
amerob,0.04090035,25.0,28.0
rewbla,0.013942535,25.0,28.0
amered,0.045285776,25.0,28.0
yelwar,0.98623115,25.0,28.0
norcar,0.01439461,25.0,28.0
bird1,0.78043586,26.0,29.0
comchi1,0.012394683,26.0,29.0
blackc1,0.20765483,26.0,29.0
carwre,0.013593699,26.0,29.0
grycat,0.01022809,26.0,29.0
sonthr1,0.015088273,26.0,29.0
eurbla,0.018964468,26.0,29.0
amerob,0.11425515,26.0,29.0
comcha,0.012243847,26.0,29.0
norcar,0.012805875,26.0,29.0
