species_code,score,start_offset_sec,end_offset_sec
amegfi,0.027042769,11.0,14.0
whtspa,0.017209923,11.0,14.0
sonspa,0.032955714,11.0,14.0
easmea,0.0131426165,11.0,14.0
orcori,0.13784404,11.0,14.0
rewbla,0.9328998,11.0,14.0
bnhcow,0.65093684,11.0,14.0
brebla,0.010646242,11.0,14.0
comgra,0.07388476,11.0,14.0
comyel,0.01109215,11.0,14.0
yelwar,0.51369786,11.0,14.0
bird1,0.999666,12.0,15.0
rufgro,0.022431191,12.0,15.0
warvir,0.03313412,12.0,15.0
blujay,0.14960384,12.0,15.0
bkcchi,0.011345962,12.0,15.0
lblwar1,0.014633695,12.0,15.0
houwre,0.011419965,12.0,15.0
eursta,0.015705742,12.0,15.0
grycat,0.109254874,12.0,15.0
amerob,0.02592362,12.0,15.0
houfin,0.036541358,12.0,15.0
amegfi,0.020829586,12.0,15.0
whtspa,0.016544392,12.0,15.0
sonspa,0.025769962,12.0,15.0
orcori,0.02275558,12.0,15.0
rewbla,0.8662307,12.0,15.0
bnhcow,0.6628513,12.0,15.0
comgra,0.09533891,12.0,15.0
comyel,0.020376077,12.0,15.0
yelwar,0.063327126,12.0,15.0
bird1,0.9995057,13.0,16.0
rufgro,0.026047122,13.0,16.0
reevir1,0.026828775,13.0,16.0
blujay,0.211501,13.0,16.0
houwre,0.015117376,13.0,16.0
bewwre,0.025214572,13.0,16.0
easblu,0.010308822,13.0,16.0
amerob,0.018001335,13.0,16.0
houfin,0.012474381,13.0,16.0
amegfi,0.012699878,13.0,16.0
sonspa,0.038863998,13.0,16.0
orcori,0.09357478,13.0,16.0
rewbla,0.7829896,13.0,16.0
bnhcow,0.110584795,13.0,16.0
comgra,0.040976197,13.0,16.0
amered,0.68967456,13.0,16.0
norpar,0.03243812,13.0,16.0
tropar,0.021366294,13.0,16.0
bkbwar,0.011750149,13.0,16.0
yelwar,0.025110349,13.0,16.0
norcar,0.012741871,13.0,16.0
bird1,0.9889208,14.0,17.0
norfli,0.037612848,14.0,17.0
reevir1,0.06683426,14.0,17.0
blujay,0.17819111,14.0,17.0
houwre,0.034471303,14.0,17.0
grycat,0.010762203,14.0,17.0
normoc,0.010162422,14.0,17.0
amerob,0.026155375,14.0,17.0
houspa,0.012670575,14.0,17.0
houfin,0.47383368,14.0,17.0
daejun,0.013985072,14.0,17.0
sonspa,0.021129496,14.0,17.0
bulori,0.012311612,14.0,17.0
rewbla,0.048154633,14.0,17.0
amered,0.9243552,14.0,17.0
norpar,0.01146544,14.0,17.0
norcar,0.017752206,14.0,17.0
bird1,0.99832326,15.0,18.0
cangoo,0.01122203,15.0,18.0
whtdov,0.014061477,15.0,18.0
leafly,0.02470982,15.0,18.0
whevir,0.02045975,15.0,18.0
warvir,0.010230871,15.0,18.0
reevir1,0.022439457,15.0,18.0
blujay,0.016044881,15.0,18.0
cetwar1,0.01727618,15.0,18.0
houwre,0.013340773,15.0,18.0
sinwre1,0.3669611,15.0,18.0
amerob,0.015853975,15.0,18.0
thrnig1,0.04299311,15.0,18.0
comnig1,0.036735453,15.0,18.0
houfin,0.073990054,15.0,18.0
sonspa,0.06316979,15.0,18.0
rewbla,0.7175862,15.0,18.0
scrbla1,0.04179574,15.0,18.0
amered,0.9323424,15.0,18.0
yelwar,0.0119276205,15.0,18.0
norcar,0.023501102,15.0,18.0
codfin1,0.010652848,15.0,18.0
bird1,0.99794596,16.0,19.0
calqua,0.019645806,16.0,19.0
yebsap,0.01407871,16.0,19.0
leafly,0.013347415,16.0,19.0
brratt1,0.01818964,16.0,19.0
whevir,0.033831332,16.0,19.0
warvir,0.03749424,16.0,19.0
reevir1,0.013696098,16.0,19.0
blujay,0.014639025,16.0,19.0
garwar1,0.015582645,16.0,19.0
grycat,0.041657146,16.0,19.0
sagthr,0.010602265,16.0,19.0
normoc,0.012100271,16.0,19.0
houfin,0.22747666,16.0,19.0
sonspa,0.07995348,16.0,19.0
wesmea,0.016506914,16.0,19.0
orcori,0.19593959,16.0,19.0
bulori,0.011890918,16.0,19.0
rewbla,0.7510423,16.0,19.0
bnhcow,0.03363689,16.0,19.0
brebla,0.010251397,16.0,19.0
grtgra,0.1712623,16.0,19.0
comyel,0.022595655,16.0,19.0
yelwar,0.045665238,16.0,19.0
rtatan1,0.010792725,16.0,19.0
norcar,0.028403243,16.0,19.0
bird1,0.9992174,17.0,20.0
redjun,0.03370727,17.0,20.0
wilfly,0.8944743,17.0,20.0
warvir,0.017103072,17.0,20.0
reevir1,0.026818171,17.0,20.0
grycat,0.025174646,17.0,20.0
amerob,0.04018115,17.0,20.0
sonspa,0.08333424,17.0,20.0
yehbla,0.012346847,17.0,20.0
orcori,0.110750124,17.0,20.0
rewbla,0.8884482,17.0,20.0
grtgra,0.038204186,17.0,20.0
prowar,0.015329809,17.0,20.0
amered,0.054077975,17.0,20.0
yelwar,0.86992306,17.0,20.0
robgro,0.023009932,17.0,20.0
bird1,0.9995017,18.0,21.0
redjun,0.05287357,18.0,21.0
wilfly,0.9769244,18.0,21.0
weskin,0.01126754,18.0,21.0
warvir,0.016323084,18.0,21.0
bkcchi,0.026787091,18.0,21.0
tuftit,0.010281482,18.0,21.0
grycat,0.064491086,18.0,21.0
amerob,0.03747175,18.0,21.0
sonspa,0.031082137,18.0,21.0
orcori,0.17310524,18.0,21.0
rewbla,0.16538556,18.0,21.0
bnhcow,0.041101374,18.0,21.0
rusbla,0.013052411,18.0,21.0
grtgra,0.020823825,18.0,21.0
yelwar,0.91908026,18.0,21.0
bird1,0.999062,19.0,22.0
redjun,0.09751856,19.0,22.0
comgal1,0.011450863,19.0,22.0
wilfly,0.9849357,19.0,22.0
warvir,0.013998085,19.0,22.0
reevir1,0.01502039,19.0,22.0
bkcchi,0.017696997,19.0,22.0
grycat,0.028908344,19.0,22.0
amerob,0.08788953,19.0,22.0
sonspa,0.12760295,19.0,22.0
orcori,0.018181838,19.0,22.0
rewbla,0.3104765,19.0,22.0
grtgra,0.014229093,19.0,22.0
yelwar,0.9522178,19.0,22.0
bird1,0.9997241,20.0,23.0
moudov,0.022333583,20.0,23.0
killde,0.011008487,20.0,23.0
swtman1,0.01165177,20.0,23.0
leafly,0.011362491,20.0,23.0
nutfly,0.0134008285,20.0,23.0
bncfly,0.034962405,20.0,23.0
grekis,0.013716197,20.0,23.0
bkcchi,0.015060203,20.0,23.0
houwre4,0.010158897,20.0,23.0
grycat,0.024486959,20.0,23.0
calthr,0.014733984,20.0,23.0
herthr,0.035579573,20.0,23.0
amerob,0.02512137,20.0,23.0
houfin,0.28892955,20.0,23.0
lesgol,0.020524755,20.0,23.0
sonspa,0.033316653,20.0,23.0
rewbla,0.67979825,20.0,23.0
yelwar,0.99910134,20.0,23.0
norcar,0.013793742,20.0,23.0
bird1,0.99945134,21.0,24.0
easwpw1,0.010770079,21.0,24.0
leafly,0.011745707,21.0,24.0
bncfly,0.017106295,21.0,24.0
reevir1,0.019926852,21.0,24.0
grycat,0.016687207,21.0,24.0
woothr,0.012085934,21.0,24.0
amerob,0.018237645,21.0,24.0
houfin,0.54868037,21.0,24.0
lesgol,0.01030798,21.0,24.0
amegfi,0.0110695455,21.0,24.0
sonspa,0.011060785,21.0,24.0
rewbla,0.6370638,21.0,24.0
comgra,0.011543493,21.0,24.0
amered,0.9788962,21.0,24.0
yelwar,0.6091935,21.0,24.0
norcar,0.011970919,21.0,24.0
bird1,0.9993159,22.0,25.0
killde,0.029227253,22.0,25.0
wewpew,0.010191285,22.0,25.0
leafly,0.019231476,22.0,25.0
warvir,0.034646906,22.0,25.0
reevir1,0.017128814,22.0,25.0
bkcchi,0.010802917,22.0,25.0
houwre,0.014190539,22.0,25.0
grycat,0.019579854,22.0,25.0
veery,0.0126492055,22.0,25.0
amerob,0.02715296,22.0,25.0
houfin,0.016734133,22.0,25.0
amegfi,0.0103516625,22.0,25.0
sonspa,0.024281915,22.0,25.0
balori,0.01480809,22.0,25.0
rewbla,0.92868435,22.0,25.0
comgra,0.14197478,22.0,25.0
amered,0.9607551,22.0,25.0
yelwar,0.82430875,22.0,25.0
norcar,0.011064686,22.0,25.0
bird1,0.99994016,23.0,26.0
kinrai4,0.012203568,23.0,26.0
virrai,0.014130051,23.0,26.0
batbel1,0.015946547,23.0,26.0
warvir,0.15632759,23.0,26.0
reevir1,0.1459097,23.0,26.0
bkcchi,0.013757018,23.0,26.0
houwre,0.012534978,23.0,26.0
grycat,0.0100063495,23.0,26.0
easblu,0.014506805,23.0,26.0
amerob,0.11188265,23.0,26.0
houspa,0.012289315,23.0,26.0
houfin,0.03590703,23.0,26.0
amegfi,0.010616875,23.0,26.0
sonspa,0.02082381,23.0,26.0
orcori,0.024402529,23.0,26.0
balori,0.014779213,23.0,26.0
rewbla,0.31492063,23.0,26.0
bnhcow,0.12280809,23.0,26.0
comgra,0.03778063,23.0,26.0
comyel,0.010425602,23.0,26.0
amered,0.87715435,23.0,26.0
yelwar,0.06858935,23.0,26.0
rucwar4,0.010135759,23.0,26.0
norcar,0.010483164,23.0,26.0
bird1,0.9999448,24.0,27.0
warvir,0.20809507,24.0,27.0
reevir1,0.06254611,24.0,27.0
blujay,0.3982711,24.0,27.0
amecro,0.010418696,24.0,27.0
bkcchi,0.017505268,24.0,27.0
tuftit,0.014637587,24.0,27.0
cetwar1,0.014051824,24.0,27.0
ruckin,0.015448757,24.0,27.0
houwre,0.01550169,24.0,27.0
carwre,0.23002751,24.0,27.0
grycat,0.016633173,24.0,27.0
easblu,0.04447863,24.0,27.0
amerob,0.022190496,24.0,27.0
houspa,0.014308057,24.0,27.0
houfin,0.011230034,24.0,27.0
amegfi,0.011017004,24.0,27.0
sonspa,0.012394935,24.0,27.0
balori,0.010522065,24.0,27.0
rewbla,0.26257944,24.0,27.0
bnhcow,0.14759332,24.0,27.0
comgra,0.036463004,24.0,27.0
amered,0.49925625,24.0,27.0
tropar,0.010080461,24.0,27.0
yelwar,0.08917825,24.0,27.0
norcar,0.017958976,24.0,27.0
bird1,0.99986446,25.0,28.0
warvir,0.1371558,25.0,28.0
reevir1,0.01778828,25.0,28.0
blujay,0.11831066,25.0,28.0
carwre,0.1327361,25.0,28.0
amerob,0.017407184,25.0,28.0
houspa,0.013695318,25.0,28.0
rucspa1,0.012407632,25.0,28.0
rewbla,0.23093416,25.0,28.0
bnhcow,0.062204234,25.0,28.0
orcwar,0.012201316,25.0,28.0
norcar,0.015658628,25.0,28.0
bird1,0.9999606,26.0,29.0
warvir,0.5489235,26.0,29.0
reevir1,0.019277018,26.0,29.0
blujay,0.43088135,26.0,29.0
bkcchi,0.01803585,26.0,29.0
ruckin,0.013789112,26.0,29.0
houwre,0.060826078,26.0,29.0
carwre,0.06127077,26.0,29.0
grycat,0.025653038,26.0,29.0
easblu,0.021210713,26.0,29.0
amerob,0.025041884,26.0,29.0
houfin,0.012105037,26.0,29.0
amegfi,0.0111813415,26.0,29.0
orcori,0.010755757,26.0,29.0
rewbla,0.9559008,26.0,29.0
bnhcow,0.5698337,26.0,29.0
comgra,0.017332397,26.0,29.0
yelwar,0.019574221,26.0,29.0
norcar,0.01523747,26.0,29.0
bird1,0.9999424,27.0,30.0
rucspi1,0.06195528,27.0,30.0
warvir,0.098267525,27.0,30.0
reevir1,0.01516627,27.0,30.0
chivir1,0.010623734,27.0,30.0
houwre,0.02904348,27.0,30.0
grycat,0.022452228,27.0,30.0
amerob,0.029650789,27.0,30.0
sonspa,0.018954309,27.0,30.0
rewbla,0.945865,27.0,30.0
bnhcow,0.087715976,27.0,30.0
comgra,0.010946916,27.0,30.0
comyel,0.010726735,27.0,30.0
yelwar,0.9947265,27.0,30.0
rcatan1,0.030643648,27.0,30.0
norcar,0.011899762,27.0,30.0
bird1,0.9999237,28.0,31.0
warvir,0.010152953,28.0,31.0
bkcchi,0.011995522,28.0,31.0
houwre,0.055533193,28.0,31.0
carwre,0.012536034,28.0,31.0
grycat,0.038734786,28.0,31.0
easblu,0.073779956,28.0,31.0
amerob,0.025436262,28.0,31.0
houspa,0.012363459,28.0,31.0
amegfi,0.012956408,28.0,31.0
sonspa,0.019163849,28.0,31.0
boboli,0.011398936,28.0,31.0
orcori,0.054887857,28.0,31.0
rewbla,0.93982273,28.0,31.0
bnhcow,0.35878137,28.0,31.0
comyel,0.0110444445,28.0,31.0
yelwar,0.9760731,28.0,31.0
norcar,0.018468803,28.0,31.0
bird1,0.99996346,29.0,32.0
warvir,0.02236732,29.0,32.0
reevir1,0.011176314,29.0,32.0
bkcchi,0.017047195,29.0,32.0
carwre,0.09577775,29.0,32.0
easblu,0.02387977,29.0,32.0
amerob,0.02555315,29.0,32.0
houspa,0.011895783,29.0,32.0
houfin,0.01187443,29.0,32.0
amegfi,0.020770678,29.0,32.0
sonspa,0.014356531,29.0,32.0
balori,0.010744758,29.0,32.0
rewbla,0.9639466,29.0,32.0
bnhcow,0.4789372,29.0,32.0
amered,0.28854197,29.0,32.0
norpar,0.016280936,29.0,32.0
yelwar,0.8488422,29.0,32.0
norcar,0.033718307,29.0,32.0
bird1,0.9998585,30.0,33.0
warvir,0.031471446,30.0,33.0
blujay,0.06996325,30.0,33.0
bkcchi,0.018085659,30.0,33.0
tuftit,0.010581416,30.0,33.0
houwre,0.026120655,30.0,33.0
carwre,0.073265955,30.0,33.0
easblu,0.14711386,30.0,33.0
amerob,0.028976336,30.0,33.0
houspa,0.0121195875,30.0,33.0
houfin,0.012252569,30.0,33.0
amegfi,0.018608795,30.0,33.0
sonspa,0.01958382,30.0,33.0
orcori,0.050336674,30.0,33.0
balori,0.010665096,30.0,33.0
rewbla,0.81134087,30.0,33.0
bnhcow,0.5184051,30.0,33.0
comgra,0.014157711,30.0,33.0
prowar,0.0108923875,30.0,33.0
amered,0.15743369,30.0,33.0
norpar,0.028823525,30.0,33.0
bkbwar,0.013814121,30.0,33.0
yelwar,0.33456975,30.0,33.0
norcar,0.026187265,30.0,33.0
bird1,0.99982995,31.0,34.0
leafly,0.025692226,31.0,34.0
whevir,0.023648793,31.0,34.0
yetvir,0.015137573,31.0,34.0
warvir,0.42942598,31.0,34.0
reevir1,0.10080279,31.0,34.0
blujay,0.10144377,31.0,34.0
amecro,0.016108813,31.0,34.0
tuftit,0.040658567,31.0,34.0
treswa,0.014868322,31.0,34.0
houwre,0.08564892,31.0,34.0
carwre,0.018866288,31.0,34.0
amerob,0.033439986,31.0,34.0
houfin,0.012721714,31.0,34.0
purfin,0.015425524,31.0,34.0
amegfi,0.015043824,31.0,34.0
sonspa,0.022029413,31.0,34.0
balori,0.017377082,31.0,34.0
rewbla,0.97681135,31.0,34.0
bnhcow,0.06350577,31.0,34.0
comgra,0.14870927,31.0,34.0
amered,0.4954468,31.0,34.0
norpar,0.102766804,31.0,34.0
bkbwar,0.021739539,31.0,34.0
yelwar,0.10572893,31.0,34.0
rtatan1,0.045617875,31.0,34.0
bird1,0.9958685,32.0,35.0
cangoo,0.016220713,32.0,35.0
killde,0.022814954,32.0,35.0
sposan,0.01472032,32.0,35.0
leafly,0.011280626,32.0,35.0
easkin,0.18947339,32.0,35.0
warvir,0.6547452,32.0,35.0
reevir1,0.030726986,32.0,35.0
blujay,0.09258397,32.0,35.0
amecro,0.011806081,32.0,35.0
houwre,0.040765163,32.0,35.0
grycat,0.05546931,32.0,35.0
amerob,0.09989424,32.0,35.0
purfin,0.015113684,32.0,35.0
sonspa,0.06401815,32.0,35.0
orcori,0.017915994,32.0,35.0
balori,0.04137945,32.0,35.0
rewbla,0.757033,32.0,35.0
amered,0.06444227,32.0,35.0
yelwar,0.6305354,32.0,35.0
chswar,0.014888316,32.0,35.0
norcar,0.01616354,32.0,35.0
bird1,0.99896884,33.0,36.0
cangoo,0.021134222,33.0,36.0
warvir,0.8911368,33.0,36.0
reevir1,0.016528696,33.0,36.0
blujay,0.022160446,33.0,36.0
amecro,0.014196111,33.0,36.0
scbcup3,0.027842725,33.0,36.0
pywbab1,0.059293363,33.0,36.0
treswa,0.011809357,33.0,36.0
eursta,0.019786417,33.0,36.0
amerob,0.18548682,33.0,36.0
houfin,0.011190834,33.0,36.0
purfin,0.02738172,33.0,36.0
sonspa,0.020216506,33.0,36.0
orcori,0.015773231,33.0,36.0
balori,0.023409782,33.0,36.0
rewbla,0.9241738,33.0,36.0
bnhcow,0.07244308,33.0,36.0
comgra,0.016406687,33.0,36.0
amered,0.10038647,33.0,36.0
norpar,0.12893614,33.0,36.0
yelwar,0.5903363,33.0,36.0
bkpwar,0.0125232255,33.0,36.0
yerwar,0.032521423,33.0,36.0
norcar,0.014880695,33.0,36.0
bird1,0.999788,34.0,37.0
rufgro,0.010496003,34.0,37.0
warvir,0.061568208,34.0,37.0
blujay,0.033144828,34.0,37.0
bkcchi,0.17592838,34.0,37.0
scbcup3,0.027289374,34.0,37.0
pywbab1,0.29597777,34.0,37.0
gyhwar2,0.02834425,34.0,37.0
woothr,0.0629758,34.0,37.0
amerob,0.16688521,34.0,37.0
sonspa,0.048077457,34.0,37.0
balori,0.01070476,34.0,37.0
rewbla,0.9791494,34.0,37.0
amered,0.9944097,34.0,37.0
cerwar,0.012420504,34.0,37.0
norpar,0.01654935,34.0,37.0
yelwar,0.17413081,34.0,37.0
norcar,0.013681986,34.0,37.0
bird1,0.99924403,35.0,38.0
rufgro,0.03817591,35.0,38.0
redjun,0.014937064,35.0,38.0
warvir,0.06644072,35.0,38.0
reevir1,0.028869824,35.0,38.0
blujay,0.029732963,35.0,38.0
bkcchi,0.89425707,35.0,38.0
grycat,0.16684702,35.0,38.0
amerob,0.17583312,35.0,38.0
houfin,0.0103414375,35.0,38.0
purfin,0.016920632,35.0,38.0
sonspa,0.014033971,35.0,38.0
balori,0.015013042,35.0,38.0
rewbla,0.4525294,35.0,38.0
bnhcow,0.017067518,35.0,38.0
comgra,0.01456136,35.0,38.0
comyel,0.027705822,35.0,38.0
amered,0.9858898,35.0,38.0
yelwar,0.036339357,35.0,38.0
robgro,0.04939037,35.0,38.0
bird1,0.9991812,36.0,39.0
cangoo,0.010141009,36.0,39.0
rufgro,0.05118479,36.0,39.0
warvir,0.033271242,36.0,39.0
reevir1,0.07400921,36.0,39.0
bkcchi,0.81327707,36.0,39.0
grycat,0.17996782,36.0,39.0
amerob,0.19322212,36.0,39.0
purfin,0.010388383,36.0,39.0
amegfi,0.035426546,36.0,39.0
whtspa,0.011601719,36.0,39.0
sonspa,0.03342551,36.0,39.0
balori,0.0142183425,36.0,39.0
rewbla,0.026479878,36.0,39.0
comyel,0.01594062,36.0,39.0
amered,0.9577844,36.0,39.0
cerwar,0.011042652,36.0,39.0
yelwar,0.59674776,36.0,39.0
chswar,0.010998503,36.0,39.0
norcar,0.011246299,36.0,39.0
robgro,0.09097236,36.0,39.0
bkhgro,0.0107546,36.0,39.0
bird1,0.9995169,37.0,40.0
cangoo,0.013577135,37.0,40.0
hoomer,0.010695417,37.0,40.0
amebit,0.019858662,37.0,40.0
bcnher,0.019940263,37.0,40.0
warvir,0.013088992,37.0,40.0
reevir1,0.018643782,37.0,40.0
bkcchi,0.057206232,37.0,40.0
grycat,0.074906155,37.0,40.0
amerob,0.2877564,37.0,40.0
houfin,0.012020702,37.0,40.0
amegfi,0.038078725,37.0,40.0
sonspa,0.10699692,37.0,40.0
boboli,0.0116064,37.0,40.0
balori,0.03130405,37.0,40.0
rewbla,0.6351391,37.0,40.0
comgra,0.01616664,37.0,40.0
grtgra,0.010661741,37.0,40.0
