species_code,score,start_offset_sec,end_offset_sec
rewbla,0.40026686,8.0,11.0
comyel,0.011562584,8.0,11.0
norcar,0.012408864,8.0,11.0
indbun,0.27245483,8.0,11.0
dickci,0.021121997,8.0,11.0
bird1,0.9999691,9.0,12.0
reevir1,0.011536167,9.0,12.0
amecro,0.42634478,9.0,12.0
amerob,0.010857319,9.0,12.0
amegfi,0.02037165,9.0,12.0
fiespa,0.03203347,9.0,12.0
rucspa1,0.010163382,9.0,12.0
henspa,0.9906645,9.0,12.0
sonspa,0.013921814,9.0,12.0
rewbla,0.3151379,9.0,12.0
comyel,0.013663632,9.0,12.0
norcar,0.0102943815,9.0,12.0
indbun,0.32900348,9.0,12.0
dickci,0.02018927,9.0,12.0
bird1,0.99998856,10.0,13.0
amecro,0.6193659,10.0,13.0
amegfi,0.016575828,10.0,13.0
fiespa,0.03778211,10.0,13.0
henspa,0.9949883,10.0,13.0
indbun,0.73271364,10.0,13.0
dickci,0.023894422,10.0,13.0
bird1,0.99995273,11.0,14.0
pavcuc1,0.029298395,11.0,14.0
whbant3,0.012006571,11.0,14.0
reevir1,0.010447719,11.0,14.0
amecro,0.27947202,11.0,14.0
houwre4,0.010012417,11.0,14.0
herthr,0.012550078,11.0,14.0
amegfi,0.03708801,11.0,14.0
graspa,0.024812555,11.0,14.0
fiespa,0.105336316,11.0,14.0
henspa,0.98224694,11.0,14.0
eastow,0.6836128,11.0,14.0
norcar,0.012134029,11.0,14.0
indbun,0.153055,11.0,14.0
bird1,0.99994385,12.0,15.0
cangoo,0.013962543,12.0,15.0
amecro,0.50854534,12.0,15.0
fiespa,0.11941824,12.0,15.0
rucspa1,0.016663862,12.0,15.0
henspa,0.98624957,12.0,15.0
eastow,0.92754525,12.0,15.0
rewbla,0.017928844,12.0,15.0
norcar,0.018265389,12.0,15.0
bird1,0.99988395,13.0,16.0
reevir1,0.02435319,13.0,16.0
chivir1,0.01042767,13.0,16.0
amecro,0.018468501,13.0,16.0
normoc,0.010070735,13.0,16.0
amerob,0.010608053,13.0,16.0
fiespa,0.09532854,13.0,16.0
henspa,0.9891142,13.0,16.0
eastow,0.8837442,13.0,16.0
norcar,0.014638433,13.0,16.0
bird1,0.9998829,14.0,17.0
reevir1,0.08597563,14.0,17.0
amecro,0.0402294,14.0,17.0
normoc,0.010107953,14.0,17.0
eurbla,0.016368994,14.0,17.0
amerob,0.015341856,14.0,17.0
amegfi,0.0124220485,14.0,17.0
graspa,0.033573426,14.0,17.0
fiespa,0.8017784,14.0,17.0
henspa,0.9957351,14.0,17.0
eastow,0.38028818,14.0,17.0
wesmea,0.011510829,14.0,17.0
norcar,0.021074489,14.0,17.0
bird1,0.9996283,15.0,18.0
asikoe2,0.025418974,15.0,18.0
easwpw1,0.014696009,15.0,18.0
barant1,0.01550482,15.0,18.0
thiant1,0.018627863,15.0,18.0
wibpip1,0.014320483,15.0,18.0
reevir1,0.011946411,15.0,18.0
eurbla,0.010894186,15.0,18.0
graspa,0.029926978,15.0,18.0
fiespa,0.8133371,15.0,18.0
henspa,0.9886617,15.0,18.0
norcar,0.0110752415,15.0,18.0
dickci,0.012538791,15.0,18.0
bird1,0.99986297,16.0,19.0
asikoe2,0.021562494,16.0,19.0
wibpip1,0.024033614,16.0,19.0
amecro,0.055114917,16.0,19.0
brnthr,0.01220197,16.0,19.0
comcha,0.016577668,16.0,19.0
graspa,0.06288644,16.0,19.0
fiespa,0.78393203,16.0,19.0
rucspa1,0.013550143,16.0,19.0
henspa,0.99609333,16.0,19.0
easmea,0.053553388,16.0,19.0
comyel,0.011463787,16.0,19.0
norcar,0.15404277,16.0,19.0
dickci,0.046927337,16.0,19.0
bird1,0.9996995,17.0,20.0
asikoe2,0.020947708,17.0,20.0
wibpip1,0.012662135,17.0,20.0
amecro,0.03473039,17.0,20.0
fiespa,0.21445099,17.0,20.0
henspa,0.991582,17.0,20.0
easmea,0.01792211,17.0,20.0
norcar,0.027729282,17.0,20.0
indbun,0.040668614,17.0,20.0
dickci,0.028553622,17.0,20.0
bird1,0.99995095,18.0,21.0
reevir1,0.0109181665,18.0,21.0
amecro,0.21008468,18.0,21.0
amerob,0.010783179,18.0,21.0
fiespa,0.20302148,18.0,21.0
rucspa1,0.011809649,18.0,21.0
henspa,0.98702145,18.0,21.0
boboli,0.010606516,18.0,21.0
easmea,0.03436091,18.0,21.0
norwat,0.055555567,18.0,21.0
norcar,0.28809696,18.0,21.0
indbun,0.036404934,18.0,21.0
dickci,0.011171771,18.0,21.0
bird1,0.99983007,19.0,22.0
amecro,0.6466024,19.0,22.0
bkcchi,0.017470676,19.0,22.0
tuftit,0.01794056,19.0,22.0
carwre,0.01034674,19.0,22.0
brnthr,0.040930707,19.0,22.0
normoc,0.012954476,19.0,22.0
easblu,0.017299479,19.0,22.0
amerob,0.010294129,19.0,22.0
houspa,0.020511026,19.0,22.0
chispa,0.010029002,19.0,22.0
fiespa,0.25274882,19.0,22.0
larspa,0.012116968,19.0,22.0
rucspa1,0.0133548975,19.0,22.0
whcspa,0.014578871,19.0,22.0
vesspa,0.13202447,19.0,22.0
savspa,0.01022952,19.0,22.0
sonspa,0.03161109,19.0,22.0
eastow,0.689647,19.0,22.0
boboli,0.032283027,19.0,22.0
norwat,0.41210496,19.0,22.0
norcar,0.43898392,19.0,22.0
blugrb1,0.026343487,19.0,22.0
lazbun,0.013386337,19.0,22.0
indbun,0.064701736,19.0,22.0
bird1,0.9998884,20.0,23.0
cinatt1,0.014007934,20.0,23.0
amecro,0.35509527,20.0,23.0
grycat,0.010742631,20.0,23.0
brnthr,0.029383762,20.0,23.0
amerob,0.01111461,20.0,23.0
amegfi,0.011845281,20.0,23.0
fiespa,0.5853175,20.0,23.0
rucspa1,0.020537555,20.0,23.0
whcspa,0.012947057,20.0,23.0
henspa,0.99803,20.0,23.0
eastow,0.24011827,20.0,23.0
boboli,0.034549043,20.0,23.0
easmea,0.014175458,20.0,23.0
comyel,0.027249597,20.0,23.0
norcar,0.08394858,20.0,23.0
indbun,0.026769226,20.0,23.0
dickci,0.034977812,20.0,23.0
bird1,0.99977666,21.0,24.0
cinatt1,0.0130807655,21.0,24.0
amecro,0.19697694,21.0,24.0
tuftit,0.015964027,21.0,24.0
houwre4,0.011943383,21.0,24.0
brnthr,0.02728488,21.0,24.0
easblu,0.013615404,21.0,24.0
veery,0.012834863,21.0,24.0
amerob,0.021697354,21.0,24.0
amegfi,0.02293768,21.0,24.0
graspa,0.010599239,21.0,24.0
fiespa,0.27909455,21.0,24.0
henspa,0.99479026,21.0,24.0
sonspa,0.012873985,21.0,24.0
eastow,0.25757518,21.0,24.0
boboli,0.04845846,21.0,24.0
comyel,0.011360836,21.0,24.0
norcar,0.015917024,21.0,24.0
dickci,0.019312833,21.0,24.0
bird1,0.9999663,22.0,25.0
asikoe2,0.011351125,22.0,25.0
aupowl1,0.010980909,22.0,25.0
gartro1,0.057647213,22.0,25.0
amecro,0.038946588,22.0,25.0
amegfi,0.01764196,22.0,25.0
fiespa,0.05736514,22.0,25.0
henspa,0.9972306,22.0,25.0
easmea,0.38766626,22.0,25.0
rewbla,0.010754504,22.0,25.0
comyel,0.01562702,22.0,25.0
indbun,0.014820826,22.0,25.0
dickci,0.06953988,22.0,25.0
bird1,0.99976164,23.0,26.0
blatap1,0.04091519,23.0,26.0
amecro,0.016991863,23.0,26.0
coatit2,0.014116925,23.0,26.0
amegfi,0.019185146,23.0,26.0
sonspa,0.011694857,23.0,26.0
easmea,0.9554379,23.0,26.0
rewbla,0.01716975,23.0,26.0
comyel,0.03741116,23.0,26.0
norcar,0.010335432,23.0,26.0
bird1,0.99798274,24.0,27.0
easmea,0.9737148,24.0,27.0
rewbla,0.012004499,24.0,27.0
norcar,0.011615408,24.0,27.0
