species_code,score,start_offset_sec,end_offset_sec
goldcr1,0.011068584,13.0,16.0
eursta,0.025024788,13.0,16.0
normoc,0.021504754,13.0,16.0
amerob,0.05164312,13.0,16.0
rubrob,0.056578875,13.0,16.0
houspa,0.94970876,13.0,16.0
houfin,0.014363659,13.0,16.0
rewbla,0.013923667,13.0,16.0
camwar,0.0127576925,13.0,16.0
bkpwar,0.022471996,13.0,16.0
norcar,0.754428,13.0,16.0
banana,0.05405896,13.0,16.0
bird1,0.9990441,14.0,17.0
mallar3,0.030927274,14.0,17.0
relpar1,0.014128783,14.0,17.0
grbher3,0.0102905985,14.0,17.0
eurjac,0.012507762,14.0,17.0
gockin,0.010303437,14.0,17.0
carwre,0.01273006,14.0,17.0
eursta,0.027031366,14.0,17.0
normoc,0.0105428165,14.0,17.0
eurbla,0.011265637,14.0,17.0
amerob,0.037486464,14.0,17.0
houspa,0.9401557,14.0,17.0
rewbla,0.011282094,14.0,17.0
comgra,0.010482457,14.0,17.0
crcwar,0.012849786,14.0,17.0
norcar,0.80332464,14.0,17.0
banana,0.0307156,14.0,17.0
bird1,0.9997198,15.0,18.0
grbher3,0.16292645,15.0,18.0
purher1,0.010377575,15.0,18.0
norfli,0.010901825,15.0,18.0
reevir1,0.11353376,15.0,18.0
bkwvir,0.015153812,15.0,18.0
stejay,0.01079272,15.0,18.0
gockin,0.020576404,15.0,18.0
eursta,0.048012335,15.0,18.0
normoc,0.017102696,15.0,18.0
amerob,0.026833784,15.0,18.0
cedwax,0.010664981,15.0,18.0
houspa,0.99041903,15.0,18.0
houfin,0.011718948,15.0,18.0
crcwar,0.017153982,15.0,18.0
bkpwar,0.010328241,15.0,18.0
norcar,0.7332038,15.0,18.0
banana,0.18552935,15.0,18.0
bird1,0.9993718,16.0,19.0
moudov,0.014624339,16.0,19.0
rebwoo,0.013236966,16.0,19.0
norfli,0.022201044,16.0,19.0
reevir1,0.011666935,16.0,19.0
carwre,0.18629336,16.0,19.0
eursta,0.042002376,16.0,19.0
normoc,0.2378823,16.0,19.0
amerob,0.03436966,16.0,19.0
houspa,0.9944694,16.0,19.0
comgra,0.029420067,16.0,19.0
norcar,0.688683,16.0,19.0
robgro,0.014793058,16.0,19.0
bird1,0.99954575,17.0,20.0
moudov,0.016181497,17.0,20.0
grbher3,0.021707086,17.0,20.0
gofwoo,0.019742366,17.0,20.0
weskin,0.010553263,17.0,20.0
reevir1,0.056203,17.0,20.0
yegvir,0.02054478,17.0,20.0
bkwvir,0.014028007,17.0,20.0
verdin,0.022342095,17.0,20.0
carwre,0.22810362,17.0,20.0
eursta,0.10096209,17.0,20.0
normoc,0.4451384,17.0,20.0
amerob,0.028657176,17.0,20.0
houspa,0.98963207,17.0,20.0
houfin,0.012451771,17.0,20.0
sonspa,0.010159726,17.0,20.0
balori,0.016935827,17.0,20.0
rewbla,0.011891938,17.0,20.0
norcar,0.0819301,17.0,20.0
robgro,0.016332595,17.0,20.0
banana,0.06826033,17.0,20.0
bird1,0.99951303,18.0,21.0
eucdov,0.026558513,18.0,21.0
rebwoo,0.010130703,18.0,21.0
carwre,0.5634214,18.0,21.0
eursta,0.015436738,18.0,21.0
normoc,0.14927794,18.0,21.0
eurbla,0.014343137,18.0,21.0
amerob,0.020995984,18.0,21.0
houspa,0.98547834,18.0,21.0
balori,0.053176068,18.0,21.0
scoori,0.017505538,18.0,21.0
rewbla,0.01369968,18.0,21.0
comgra,0.010171943,18.0,21.0
norcar,0.036013372,18.0,21.0
bird1,0.99960554,19.0,22.0
eucdov,0.03252281,19.0,22.0
reevir1,0.13728814,19.0,22.0
stejay,0.020035444,19.0,22.0
carwre,0.20543568,19.0,22.0
grycat,0.01190145,19.0,22.0
normoc,0.027371854,19.0,22.0
eurbla,0.012354408,19.0,22.0
amerob,0.16942656,19.0,22.0
houspa,0.9529941,19.0,22.0
houfin,0.02042936,19.0,22.0
sonspa,0.01809774,19.0,22.0
balori,0.06858766,19.0,22.0
rewbla,0.039056905,19.0,22.0
ovenbi1,0.011950802,19.0,22.0
comyel,0.012088182,19.0,22.0
norcar,0.2757556,19.0,22.0
robgro,0.1624823,19.0,22.0
banana,0.010498682,19.0,22.0
bird1,0.9993505,20.0,23.0
bkhgul,0.010542528,20.0,23.0
blkter,0.013925153,20.0,23.0
gofwoo,0.010474689,20.0,23.0
rebwoo,0.01470776,20.0,23.0
grekis,0.012010932,20.0,23.0
reevir1,0.08958546,20.0,23.0
chivir1,0.03435065,20.0,23.0
eursta,0.02495975,20.0,23.0
grycat,0.11297048,20.0,23.0
normoc,0.03565382,20.0,23.0
houspa,0.9262576,20.0,23.0
sonspa,0.013382383,20.0,23.0
rewbla,0.028452901,20.0,23.0
norcar,0.15323938,20.0,23.0
grasal3,0.02887018,20.0,23.0
bird1,0.99988836,21.0,24.0
eucdov,0.03332586,21.0,24.0
whwdov,0.01879619,21.0,24.0
gilhum1,0.015713617,21.0,24.0
blkter,0.019134883,21.0,24.0
grekis,0.018557433,21.0,24.0
reevir1,0.55940187,21.0,24.0
chivir1,0.040353175,21.0,24.0
stejay,0.08436369,21.0,24.0
eursta,0.011244301,21.0,24.0
grycat,0.018428495,21.0,24.0
normoc,0.043177564,21.0,24.0
amerob,0.02958145,21.0,24.0
crbthr1,0.011789787,21.0,24.0
houspa,0.9830236,21.0,24.0
chhoro1,0.018638175,21.0,24.0
rewbla,0.023089668,21.0,24.0
grtgra,0.01049945,21.0,24.0
norcar,0.10136512,21.0,24.0
banana,0.016357059,21.0,24.0
bird1,0.99891067,22.0,25.0
grypar,0.016798045,22.0,25.0
eucdov,0.06573798,22.0,25.0
gofwoo,0.018731784,22.0,25.0
reevir1,0.78304446,22.0,25.0
chivir1,0.027383773,22.0,25.0
bkwvir,0.012400943,22.0,25.0
carwre,0.014871444,22.0,25.0
eursta,0.017675336,22.0,25.0
commyn,0.085118614,22.0,25.0
normoc,0.15815404,22.0,25.0
amerob,0.03673424,22.0,25.0
cedwax,0.030944936,22.0,25.0
houspa,0.8944935,22.0,25.0
norcar,0.18934163,22.0,25.0
bird1,0.99875003,23.0,26.0
eucdov,0.16340326,23.0,26.0
whwdov,0.014440895,23.0,26.0
moudov,0.020412473,23.0,26.0
monpar,0.012105803,23.0,26.0
reevir1,0.19566578,23.0,26.0
chivir1,0.1050002,23.0,26.0
bkwvir,0.022810055,23.0,26.0
carwre,0.018368328,23.0,26.0
eursta,0.033624396,23.0,26.0
commyn,0.033174623,23.0,26.0
grycat,0.016034337,23.0,26.0
normoc,0.26999155,23.0,26.0
amerob,0.04452177,23.0,26.0
rubrob,0.026523432,23.0,26.0
cedwax,0.020735696,23.0,26.0
houspa,0.91433597,23.0,26.0
rewbla,0.03160137,23.0,26.0
norcar,0.21147859,23.0,26.0
bird1,0.9999439,24.0,27.0
whwdov,0.010209377,24.0,27.0
rebwoo,0.010865194,24.0,27.0
syrwoo1,0.010267677,24.0,27.0
grcfly,0.011069874,24.0,27.0
reevir1,0.9574297,24.0,27.0
tuftit,0.0107781235,24.0,27.0
cliswa,0.0128668975,24.0,27.0
carwre,0.092400864,24.0,27.0
eursta,0.036601823,24.0,27.0
grycat,0.01711064,24.0,27.0
normoc,0.21551341,24.0,27.0
amerob,0.11608631,24.0,27.0
cedwax,0.010279129,24.0,27.0
houspa,0.9575279,24.0,27.0
rewbla,0.047949474,24.0,27.0
scatan,0.020090751,24.0,27.0
norcar,0.3990945,24.0,27.0
bird1,0.9998686,25.0,28.0
eucdov,0.010597658,25.0,28.0
monpar,0.031511325,25.0,28.0
reevir1,0.87665457,25.0,28.0
tuftit,0.013041299,25.0,28.0
cliswa,0.13251308,25.0,28.0
carwre,0.0974186,25.0,28.0
eursta,0.020125637,25.0,28.0
grycat,0.033013724,25.0,28.0
normoc,0.074196786,25.0,28.0
veery,0.011361013,25.0,28.0
amerob,0.030924695,25.0,28.0
houspa,0.92324567,25.0,28.0
houfin,0.011258513,25.0,28.0
norcar,0.3747002,25.0,28.0
bird1,0.99995846,26.0,29.0
eucdov,0.013327882,26.0,29.0
reevir1,0.61155033,26.0,29.0
eugori2,0.01455391,26.0,29.0
tuftit,0.01863263,26.0,29.0
grycat,0.01161573,26.0,29.0
normoc,0.010614406,26.0,29.0
eurbla,0.07708379,26.0,29.0
pabthr1,0.010456053,26.0,29.0
clcrob,0.017710542,26.0,29.0
amerob,0.10752846,26.0,29.0
crbthr1,0.02603661,26.0,29.0
houspa,0.98034644,26.0,29.0
balori,0.023109924,26.0,29.0
bnhcow,0.010126831,26.0,29.0
comyel,0.016173732,26.0,29.0
norcar,0.96200156,26.0,29.0
robgro,0.01199094,26.0,29.0
bird1,0.99951726,27.0,30.0
grpchi,0.03541252,27.0,30.0
eucdov,0.016323702,27.0,30.0
reevir1,0.476222,27.0,30.0
carchi,0.012074773,27.0,30.0
tuftit,0.023450838,27.0,30.0
carwre,0.012048761,27.0,30.0
eursta,0.011571563,27.0,30.0
normoc,0.01784374,27.0,30.0
eurbla,0.022232844,27.0,30.0
amerob,0.03973484,27.0,30.0
houspa,0.9463434,27.0,30.0
comgra,0.021010421,27.0,30.0
norcar,0.94610643,27.0,30.0
bird1,0.9999066,28.0,31.0
reevir1,0.93089306,28.0,31.0
blujay,0.011239367,28.0,31.0
carchi,0.01227268,28.0,31.0
tuftit,0.012570624,28.0,31.0
normoc,0.016340971,28.0,31.0
eurbla,0.013134169,28.0,31.0
amerob,0.03104006,28.0,31.0
houspa,0.9754882,28.0,31.0
sonspa,0.012246863,28.0,31.0
rewbla,0.010731062,28.0,31.0
norcar,0.93952775,28.0,31.0
robgro,0.020651586,28.0,31.0
bird1,0.9998946,29.0,32.0
reevir1,0.84885097,29.0,32.0
tuftit,0.010762369,29.0,32.0
carwre,0.010723001,29.0,32.0
eursta,0.041649457,29.0,32.0
grycat,0.015508459,29.0,32.0
normoc,0.015464779,29.0,32.0
amerob,0.027486134,29.0,32.0
houspa,0.988841,29.0,32.0
houfin,0.015506996,29.0,32.0
balori,0.012578184,29.0,32.0
rewbla,0.013320684,29.0,32.0
comgra,0.045421336,29.0,32.0
norcar,0.5879427,29.0,32.0
bird1,0.9997924,30.0,33.0
rebwoo,0.11734866,30.0,33.0
reevir1,0.37663013,30.0,33.0
tuftit,0.01481852,30.0,33.0
buggna,0.01627395,30.0,33.0
carwre,0.7810549,30.0,33.0
eursta,0.010252192,30.0,33.0
grycat,0.05122605,30.0,33.0
amerob,0.033421934,30.0,33.0
houspa,0.9923061,30.0,33.0
balori,0.016517075,30.0,33.0
comyel,0.013624878,30.0,33.0
yelwar,0.014878004,30.0,33.0
norcar,0.79734415,30.0,33.0
robgro,0.021077344,30.0,33.0
bird1,0.99994296,31.0,34.0
weskin,0.18360694,31.0,34.0
warvir,0.018653492,31.0,34.0
reevir1,0.08012961,31.0,34.0
carwre,0.94095707,31.0,34.0
grycat,0.05051203,31.0,34.0
woothr,0.0138193425,31.0,34.0
amerob,0.1385102,31.0,34.0
houspa,0.99372554,31.0,34.0
yebcha,0.028038282,31.0,34.0
rewbla,0.015018501,31.0,34.0
comgra,0.014935843,31.0,34.0
scatan,0.04520421,31.0,34.0
westan,0.3737718,31.0,34.0
flctan,0.01014832,31.0,34.0
norcar,0.29320893,31.0,34.0
banana,0.017394817,31.0,34.0
bird1,0.99995947,32.0,35.0
rebwoo,0.031597257,32.0,35.0
wilfly,0.010598592,32.0,35.0
weskin,0.22462606,32.0,35.0
reevir1,0.08259958,32.0,35.0
bkcchi,0.013990128,32.0,35.0
tuftit,0.016929716,32.0,35.0
carwre,0.943388,32.0,35.0
grycat,0.08957786,32.0,35.0
easblu,0.41391388,32.0,35.0
amerob,0.024565117,32.0,35.0
houspa,0.9681849,32.0,35.0
rewbla,0.02249026,32.0,35.0
bnhcow,0.053709857,32.0,35.0
comyel,0.014111975,32.0,35.0
yelwar,0.021138987,32.0,35.0
yerwar,0.016466592,32.0,35.0
scatan,0.049762174,32.0,35.0
westan,0.13681915,32.0,35.0
norcar,0.29876658,32.0,35.0
banana,0.016148208,32.0,35.0
bird1,0.99993664,33.0,36.0
whwdov,0.010879162,33.0,36.0
wesfly,0.014185256,33.0,36.0
weskin,0.054460302,33.0,36.0
reevir1,0.36313903,33.0,36.0
bkcchi,0.010161037,33.0,36.0
tuftit,0.013500886,33.0,36.0
grycat,0.12874076,33.0,36.0
normoc,0.011252771,33.0,36.0
woothr,0.013931257,33.0,36.0
amerob,0.025784755,33.0,36.0
rubrob,0.011930014,33.0,36.0
houspa,0.8983021,33.0,36.0
houfin,0.017787611,33.0,36.0
chispa,0.015995692,33.0,36.0
daejun,0.010863887,33.0,36.0
rewbla,0.010031474,33.0,36.0
bnhcow,0.05040396,33.0,36.0
yerwar,0.013952692,33.0,36.0
scatan,0.050360315,33.0,36.0
westan,0.69577354,33.0,36.0
flctan,0.038805544,33.0,36.0
norcar,0.6624376,33.0,36.0
banana,0.13044894,33.0,36.0
bird1,0.9998648,34.0,37.0
gilhum1,0.049109153,34.0,37.0
weskin,0.013695563,34.0,37.0
reevir1,0.09721537,34.0,37.0
carchi,0.010370955,34.0,37.0
tuftit,0.021342987,34.0,37.0
nrwswa,0.015443378,34.0,37.0
bewwre,0.014316749,34.0,37.0
eursta,0.01974176,34.0,37.0
grycat,0.024830654,34.0,37.0
normoc,0.06935384,34.0,37.0
amerob,0.011163546,34.0,37.0
houspa,0.9894382,34.0,37.0
rewbla,0.040929116,34.0,37.0
bnhcow,0.057236247,34.0,37.0
scatan,0.04985881,34.0,37.0
westan,0.07081668,34.0,37.0
flctan,0.016844628,34.0,37.0
norcar,0.8631156,34.0,37.0
bird1,0.999985,35.0,38.0
calqua,0.027202312,35.0,38.0
gilhum1,0.02235878,35.0,38.0
grekis,0.018020522,35.0,38.0
reevir1,0.014795358,35.0,38.0
blujay,0.020791756,35.0,38.0
amecro,0.014102975,35.0,38.0
bkcchi,0.010365813,35.0,38.0
buggna,0.07389742,35.0,38.0
eursta,0.018886773,35.0,38.0
grycat,0.033057787,35.0,38.0
normoc,0.02510629,35.0,38.0
easblu,0.34515464,35.0,38.0
amerob,0.016773533,35.0,38.0
houspa,0.9930288,35.0,38.0
houfin,0.022103403,35.0,38.0
amegfi,0.010470464,35.0,38.0
rewbla,0.019413099,35.0,38.0
bnhcow,0.016636556,35.0,38.0
norcar,0.93133557,35.0,38.0
bird1,0.9999792,36.0,39.0
gilhum1,0.030493727,36.0,39.0
grekis,0.011003239,36.0,39.0
blujay,0.020069605,36.0,39.0
tuftit,0.020101644,36.0,39.0
buggna,0.33128458,36.0,39.0
carwre,0.012984825,36.0,39.0
eursta,0.021160433,36.0,39.0
grycat,0.13175704,36.0,39.0
normoc,0.069856934,36.0,39.0
easblu,0.09407917,36.0,39.0
amerob,0.014706695,36.0,39.0
houspa,0.99528384,36.0,39.0
rewbla,0.018449282,36.0,39.0
bnhcow,0.13758399,36.0,39.0
crcwar,0.020363802,36.0,39.0
norcar,0.22274564,36.0,39.0
bird1,0.99999714,37.0,40.0
calqua,0.0113349585,37.0,40.0
yebsap,0.010425076,37.0,40.0
grekis,0.012199982,37.0,40.0
weskin,0.011475325,37.0,40.0
reevir1,0.19118682,37.0,40.0
blujay,0.013878663,37.0,40.0
amecro,0.015006381,37.0,40.0
tuftit,0.01781791,37.0,40.0
buggna,0.43170747,37.0,40.0
eursta,0.018973932,37.0,40.0
grycat,0.039544947,37.0,40.0
normoc,0.03236574,37.0,40.0
easblu,0.49304363,37.0,40.0
misthr1,0.010802875,37.0,40.0
amerob,0.014591387,37.0,40.0
houspa,0.9958354,37.0,40.0
houfin,0.010803727,37.0,40.0
rewbla,0.035061363,37.0,40.0
bnhcow,0.012508069,37.0,40.0
norcar,0.021365717,37.0,40.0
bird1,0.9999968,38.0,41.0
rebwoo,0.2887292,38.0,41.0
grekis,0.012454116,38.0,41.0
whevir,0.039317373,38.0,41.0
reevir1,0.21234423,38.0,41.0
tuftit,0.023187462,38.0,41.0
buggna,0.3585171,38.0,41.0
carwre,0.07117807,38.0,41.0
grycat,0.45419306,38.0,41.0
normoc,0.030888956,38.0,41.0
amerob,0.047960915,38.0,41.0
houspa,0.9950043,38.0,41.0
rewbla,0.0104269935,38.0,41.0
bnhcow,0.04346101,38.0,41.0
grtgra,0.0109503195,38.0,41.0
scatan,0.018221442,38.0,41.0
westan,0.01011192,38.0,41.0
flctan,0.0112488605,38.0,41.0
norcar,0.05444063,38.0,41.0
robgro,0.013089276,38.0,41.0
bird1,0.9999939,39.0,42.0
rebwoo,0.10020364,39.0,42.0
reevir1,0.04578083,39.0,42.0
tuftit,0.01901748,39.0,42.0
carwre,0.9522525,39.0,42.0
normoc,0.016451878,39.0,42.0
easblu,0.25708893,39.0,42.0
misthr1,0.010911731,39.0,42.0
amerob,0.04521224,39.0,42.0
houspa,0.9934092,39.0,42.0
houfin,0.011759653,39.0,42.0
rewbla,0.011271099,39.0,42.0
bnhcow,0.022734776,39.0,42.0
norcar,0.029733662,39.0,42.0
bird1,0.9999811,40.0,43.0
moudov,0.0102646835,40.0,43.0
rebwoo,0.14644445,40.0,43.0
amecro,0.01038234,40.0,43.0
tuftit,0.016229194,40.0,43.0
carwre,0.8090817,40.0,43.0
eursta,0.022421688,40.0,43.0
normoc,0.028893389,40.0,43.0
easblu,0.03760441,40.0,43.0
amerob,0.16550462,40.0,43.0
houspa,0.9942573,40.0,43.0
houfin,0.01788775,40.0,43.0
amegfi,0.031183409,40.0,43.0
balori,0.012092237,40.0,43.0
rewbla,0.013936687,40.0,43.0
bnhcow,0.014515609,40.0,43.0
norcar,0.06181459,40.0,43.0
robgro,0.022984833,40.0,43.0
bird1,0.9999773,41.0,44.0
reevir1,0.020537391,41.0,44.0
carwre,0.6898912,41.0,44.0
eursta,0.046613175,41.0,44.0
normoc,0.031172955,41.0,44.0
easblu,0.12601677,41.0,44.0
misthr1,0.013544249,41.0,44.0
amerob,0.19976512,41.0,44.0
houspa,0.99002635,41.0,44.0
houfin,0.01982716,41.0,44.0
graspa,0.01034666,41.0,44.0
balori,0.010442002,41.0,44.0
crcwar,0.011231565,41.0,44.0
norcar,0.08491736,41.0,44.0
robgro,0.09894216,41.0,44.0
bird1,0.99998814,42.0,45.0
amecro,0.0119564785,42.0,45.0
houwre,0.010407774,42.0,45.0
carwre,0.07080992,42.0,45.0
eursta,0.01899485,42.0,45.0
grycat,0.010658161,42.0,45.0
normoc,0.01554588,42.0,45.0
easblu,0.10012138,42.0,45.0
amerob,0.05135108,42.0,45.0
houspa,0.99700874,42.0,45.0
daejun,0.0106547475,42.0,45.0
balori,0.014388845,42.0,45.0
rewbla,0.015948305,42.0,45.0
norcar,0.992569,42.0,45.0
bird1,0.99999374,43.0,46.0
bkcchi,0.013682623,43.0,46.0
normoc,0.010542667,43.0,46.0
easblu,0.02365023,43.0,46.0
amerob,0.015027723,43.0,46.0
houspa,0.9985902,43.0,46.0
sonspa,0.011925761,43.0,46.0
rewbla,0.012052593,43.0,46.0
norcar,0.99308515,43.0,46.0
bird1,0.99994284,44.0,47.0
amecro,0.03933565,44.0,47.0
bkcchi,0.089635566,44.0,47.0
gockin,0.024628835,44.0,47.0
normoc,0.012171013,44.0,47.0
amerob,0.015503102,44.0,47.0
houspa,0.9952227,44.0,47.0
spaspa1,0.011046736,44.0,47.0
houfin,0.011061315,44.0,47.0
norcar,0.8929444,44.0,47.0
bird1,0.9995742,45.0,48.0
rebwoo,0.07662983,45.0,48.0
gockin,0.025802279,45.0,48.0
houspa,0.9872573,45.0,48.0
spaspa1,0.039612528,45.0,48.0
norcar,0.571948,45.0,48.0
bird1,0.9986629,46.0,49.0
rebwoo,0.049184144,46.0,49.0
gockin,0.021863628,46.0,49.0
eurbla,0.025150592,46.0,49.0
houspa,0.5711889,46.0,49.0
spaspa1,0.8716023,46.0,49.0
crcwar,0.018642282,46.0,49.0
norcar,0.03139544,46.0,49.0
bird1,0.99948543,47.0,50.0
eucdov,0.010798174,47.0,50.0
rebwoo,0.03058948,47.0,50.0
reevir1,0.02585841,47.0,50.0
tuftit,0.020928886,47.0,50.0
gockin,0.014651685,47.0,50.0
carwre,0.8631899,47.0,50.0
eursta,0.011776683,47.0,50.0
grycat,0.016255625,47.0,50.0
normoc,0.020468159,47.0,50.0
amerob,0.020706369,47.0,50.0
houspa,0.79105896,47.0,50.0
spaspa1,0.27031925,47.0,50.0
bnhcow,0.058776453,47.0,50.0
norcar,0.49798,47.0,50.0
bird1,0.9998747,48.0,51.0
eucdov,0.016705472,48.0,51.0
reevir1,0.013301384,48.0,51.0
yegvir,0.054558802,48.0,51.0
carwre,0.87369955,48.0,51.0
eursta,0.013400129,48.0,51.0
