species_code,score,start_offset_sec,end_offset_sec
blbgra1,0.012973989,19.0,22.0
bird1,0.9995581,20.0,23.0
reevir1,0.9431659,20.0,23.0
amerob,0.11182031,20.0,23.0
amered,0.78619665,20.0,23.0
blbgra1,0.010269014,20.0,23.0
bird1,0.99776477,21.0,24.0
reevir1,0.929354,21.0,24.0
bkcchi,0.010743107,21.0,24.0
amerob,0.18893306,21.0,24.0
cedwax,0.10807668,21.0,24.0
sonspa,0.010118264,21.0,24.0
balori,0.014048415,21.0,24.0
amered,0.73611414,21.0,24.0
robgro,0.021008171,21.0,24.0
blbgra1,0.010449099,21.0,24.0
bird1,0.99877053,22.0,25.0
reevir1,0.9497803,22.0,25.0
brncre,0.08945687,22.0,25.0
amerob,0.12311195,22.0,25.0
cedwax,0.01999406,22.0,25.0
bird1,0.9965775,23.0,26.0
reevir1,0.903957,23.0,26.0
chivir1,0.011981996,23.0,26.0
blutit,0.034927145,23.0,26.0
goldcr1,0.016150411,23.0,26.0
eurtre1,0.022743454,23.0,26.0
brncre,0.02606917,23.0,26.0
winwre4,0.01581422,23.0,26.0
eurbla,0.017190607,23.0,26.0
amerob,0.019694496,23.0,26.0
cedwax,0.018221894,23.0,26.0
grywag,0.014898251,23.0,26.0
bawwar,0.07546183,23.0,26.0
amered,0.09584146,23.0,26.0
camwar,0.012216324,23.0,26.0
tropar,0.042882573,23.0,26.0
babwar,0.012258042,23.0,26.0
bkbwar,0.018542582,23.0,26.0
yelwar,0.0142894555,23.0,26.0
saytan1,0.014191259,23.0,26.0
bird1,0.99984694,24.0,27.0
thlant2,0.010899048,24.0,27.0
reevir1,0.60672957,24.0,27.0
chivir1,0.018904505,24.0,27.0
yegvir,0.024867218,24.0,27.0
amerob,0.014149333,24.0,27.0
lobsun2,0.014569469,24.0,27.0
rucspa1,0.014394433,24.0,27.0
whtspa,0.023330279,24.0,27.0
sonspa,0.011181931,24.0,27.0
bawwar,0.021637483,24.0,27.0
mouwar,0.9900596,24.0,27.0
amered,0.017124416,24.0,27.0
norcar,0.010406095,24.0,27.0
bird1,0.9993739,25.0,28.0
reevir1,0.3412838,25.0,28.0
chivir1,0.040784054,25.0,28.0
yegvir,0.037847504,25.0,28.0
bkcchi,0.012089618,25.0,28.0
amerob,0.026437826,25.0,28.0
cedwax,0.08110622,25.0,28.0
lobsun2,0.010991612,25.0,28.0
rucspa1,0.01072675,25.0,28.0
whtspa,0.017218884,25.0,28.0
sonspa,0.02134463,25.0,28.0
mouwar,0.97427386,25.0,28.0
amered,0.014524779,25.0,28.0
chswar,0.011725488,25.0,28.0
norcar,0.01956511,25.0,28.0
bird1,0.9986211,26.0,29.0
thlant2,0.01901495,26.0,29.0
buhvir,0.033084773,26.0,29.0
reevir1,0.088383496,26.0,29.0
amerob,0.036724046,26.0,29.0
cedwax,0.73048836,26.0,29.0
lobsun2,0.021586126,26.0,29.0
whtspa,0.020160489,26.0,29.0
ovenbi1,0.20461753,26.0,29.0
mouwar,0.9941665,26.0,29.0
norcar,0.026958222,26.0,29.0
bird1,0.99897224,27.0,30.0
thlant2,0.010812929,27.0,30.0
reevir1,0.03159036,27.0,30.0
amerob,0.04427755,27.0,30.0
cedwax,0.8563764,27.0,30.0
lobsun2,0.022948828,27.0,30.0
houspa,0.019292513,27.0,30.0
whtspa,0.012486612,27.0,30.0
ovenbi1,0.23840752,27.0,30.0
mouwar,0.9903048,27.0,30.0
norcar,0.019161627,27.0,30.0
bird1,0.99917805,28.0,31.0
reevir1,0.045354202,28.0,31.0
amerob,0.012513924,28.0,31.0
cedwax,0.1706399,28.0,31.0
lobsun2,0.016053459,28.0,31.0
houspa,0.03610342,28.0,31.0
whtspa,0.011872566,28.0,31.0
ovenbi1,0.23422803,28.0,31.0
mouwar,0.99246454,28.0,31.0
norcar,0.010415673,28.0,31.0
bird1,0.3675797,29.0,32.0
