species_code,score,start_offset_sec,end_offset_sec
grycat,0.9995127,10.0,13.0
amerob,0.025181348,10.0,13.0
houfin,0.020708358,10.0,13.0
sonspa,0.953869,10.0,13.0
eastow,0.01227265,10.0,13.0
rewbla,0.020259628,10.0,13.0
norcar,0.67798245,10.0,13.0
bird1,0.99850553,11.0,14.0
whevir,0.10220687,11.0,14.0
blujay,0.024313398,11.0,14.0
carwre,0.019947145,11.0,14.0
grycat,0.12509573,11.0,14.0
amerob,0.017405365,11.0,14.0
sonspa,0.8406847,11.0,14.0
eastow,0.013358768,11.0,14.0
yebcha,0.01596465,11.0,14.0
orcori,0.017899256,11.0,14.0
rewbla,0.013052487,11.0,14.0
norcar,0.8299036,11.0,14.0
bird1,0.98884845,12.0,15.0
carchi,0.011802416,12.0,15.0
grycat,0.010005878,12.0,15.0
normoc,0.034701914,12.0,15.0
amerob,0.067152515,12.0,15.0
sonspa,0.07959828,12.0,15.0
orcori,0.011758423,12.0,15.0
balori,0.01457903,12.0,15.0
rewbla,0.08472071,12.0,15.0
norcar,0.8572908,12.0,15.0
bird1,0.5480814,13.0,16.0
