species_code,score,start_offset_sec,end_offset_sec
reevir1,0.022765234,5.0,8.0
bkcchi,0.011898742,5.0,8.0
gockin,0.09409837,5.0,8.0
brncre,0.07780224,5.0,8.0
winwre3,0.014571345,5.0,8.0
herthr,0.9507201,5.0,8.0
woothr,0.014805682,5.0,8.0
whtspa,0.03708725,5.0,8.0
ovenbi1,0.015805852,5.0,8.0
bkbwar,0.020865094,5.0,8.0
btnwar,0.023019057,5.0,8.0
norcar,0.03898974,5.0,8.0
bird1,0.99940896,6.0,9.0
gockin,0.16348872,6.0,9.0
brncre,0.25202212,6.0,9.0
swathr,0.071245216,6.0,9.0
herthr,0.88924104,6.0,9.0
woothr,0.020918068,6.0,9.0
rucspa1,0.010047833,6.0,9.0
yelwar,0.010806371,6.0,9.0
norcar,0.01011316,6.0,9.0
bird1,0.99925673,7.0,10.0
easpho,0.019696767,7.0,10.0
buhvir,0.81001335,7.0,10.0
reevir1,0.019441297,7.0,10.0
bkcchi,0.023481183,7.0,10.0
gockin,0.091491595,7.0,10.0
eurtre1,0.016193934,7.0,10.0
brncre,0.70468277,7.0,10.0
houspa,0.021699918,7.0,10.0
houfin,0.012783597,7.0,10.0
amegfi,0.01575599,7.0,10.0
sonspa,0.012701415,7.0,10.0
rewbla,0.01097144,7.0,10.0
norcar,0.010536874,7.0,10.0
bird1,0.99935895,8.0,11.0
easpho,0.014986581,8.0,11.0
buhvir,0.88539624,8.0,11.0
reevir1,0.040789664,8.0,11.0
bkcchi,0.015652882,8.0,11.0
gockin,0.08068024,8.0,11.0
eurtre1,0.010900877,8.0,11.0
brncre,0.5372225,8.0,11.0
amerob,0.010105826,8.0,11.0
houspa,0.0252082,8.0,11.0
redcro,0.012078995,8.0,11.0
amegfi,0.094469294,8.0,11.0
sonspa,0.012525951,8.0,11.0
rewbla,0.010480751,8.0,11.0
norcar,0.010467012,8.0,11.0
ructan1,0.04069474,8.0,11.0
bird1,0.99990404,9.0,12.0
yebsap,0.0112268245,9.0,12.0
yelfly1,0.012188058,9.0,12.0
buhvir,0.9312841,9.0,12.0
reevir1,0.117284365,9.0,12.0
chivir1,0.024908056,9.0,12.0
bkcchi,0.011242849,9.0,12.0
gockin,0.021548346,9.0,12.0
brncre,0.22661267,9.0,12.0
houwre4,0.010721427,9.0,12.0
herthr,0.9491776,9.0,12.0
amerob,0.010848586,9.0,12.0
cedwax,0.010681788,9.0,12.0
houspa,0.026419256,9.0,12.0
amegfi,0.014582928,9.0,12.0
sonspa,0.016325733,9.0,12.0
ovenbi1,0.011463095,9.0,12.0
pinwar,0.013285492,9.0,12.0
btnwar,0.028132012,9.0,12.0
norcar,0.017260255,9.0,12.0
bird1,0.99979883,10.0,13.0
yelfly1,0.012037244,10.0,13.0
yetvir,0.016149236,10.0,13.0
buhvir,0.8967628,10.0,13.0
plsvir,0.01070116,10.0,13.0
reevir1,0.04866921,10.0,13.0
bkcchi,0.012982161,10.0,13.0
tuftit,0.014687077,10.0,13.0
gockin,0.015637483,10.0,13.0
brncre,0.029538989,10.0,13.0
herthr,0.8691578,10.0,13.0
houspa,0.01320632,10.0,13.0
amegfi,0.018509803,10.0,13.0
whtspa,0.012074035,10.0,13.0
sonspa,0.065853834,10.0,13.0
ovenbi1,0.014566423,10.0,13.0
pinwar,0.017327363,10.0,13.0
btnwar,0.036417603,10.0,13.0
scatan,0.5770896,10.0,13.0
norcar,0.0199321,10.0,13.0
bird1,0.9999714,11.0,14.0
yelfly1,0.04431966,11.0,14.0
yetvir,0.013732229,11.0,14.0
buhvir,0.7791009,11.0,14.0
reevir1,0.028929388,11.0,14.0
bkcchi,0.022195356,11.0,14.0
tuftit,0.01628225,11.0,14.0
brncre,0.03535977,11.0,14.0
herthr,0.72155094,11.0,14.0
woothr,0.018569848,11.0,14.0
amegfi,0.13824348,11.0,14.0
sonspa,0.030833133,11.0,14.0
orcori,0.011027161,11.0,14.0
ovenbi1,0.010577993,11.0,14.0
btnwar,0.036815133,11.0,14.0
scatan,0.98675394,11.0,14.0
flctan,0.015625618,11.0,14.0
norcar,0.020023368,11.0,14.0
bird1,0.99994904,12.0,15.0
eawpew,0.023980275,12.0,15.0
yelfly1,0.011248703,12.0,15.0
yetvir,0.022254694,12.0,15.0
buhvir,0.5230247,12.0,15.0
reevir1,0.032480307,12.0,15.0
bkcchi,0.028403418,12.0,15.0
tuftit,0.017865404,12.0,15.0
whbnut,0.010428904,12.0,15.0
rebnut,0.020535149,12.0,15.0
eurtre1,0.011771551,12.0,15.0
brncre,0.027410742,12.0,15.0
winwre4,0.015054433,12.0,15.0
grycat,0.012440986,12.0,15.0
woothr,0.02858124,12.0,15.0
amegfi,0.18396349,12.0,15.0
rucspa1,0.010214704,12.0,15.0
sonspa,0.016956696,12.0,15.0
ovenbi1,0.026288973,12.0,15.0
comyel,0.016314426,12.0,15.0
amered,0.014853234,12.0,15.0
yelwar,0.04462367,12.0,15.0
chswar,0.096257225,12.0,15.0
scatan,0.9941531,12.0,15.0
westan,0.014504445,12.0,15.0
norcar,0.026365096,12.0,15.0
bird1,0.9998888,13.0,16.0
yebsap,0.0142958835,13.0,16.0
eawpew,0.0108611,13.0,16.0
yetvir,0.01233068,13.0,16.0
buhvir,0.8064218,13.0,16.0
reevir1,0.057524018,13.0,16.0
blujay,0.010373207,13.0,16.0
bkcchi,0.01702123,13.0,16.0
tuftit,0.016912298,13.0,16.0
gretit1,0.012026134,13.0,16.0
eurtre1,0.023922728,13.0,16.0
brncre,0.031086404,13.0,16.0
buggna,0.011994889,13.0,16.0
grycat,0.023091586,13.0,16.0
woothr,0.02758728,13.0,16.0
redwin,0.01770557,13.0,16.0
eurbla,0.010780838,13.0,16.0
cedwax,0.035104543,13.0,16.0
trepip,0.017621964,13.0,16.0
pinsis,0.011664258,13.0,16.0
amegfi,0.107698254,13.0,16.0
rucspa1,0.018559463,13.0,16.0
sonspa,0.020077398,13.0,16.0
ovenbi1,0.05434815,13.0,16.0
bawwar,0.012386333,13.0,16.0
comyel,0.01371879,13.0,16.0
amered,0.016450861,13.0,16.0
norpar,0.011037383,13.0,16.0
bkbwar,0.023993582,13.0,16.0
yelwar,0.04277041,13.0,16.0
chswar,0.07358704,13.0,16.0
btbwar,0.011651847,13.0,16.0
pinwar,0.021411585,13.0,16.0
btnwar,0.01779746,13.0,16.0
scatan,0.93749017,13.0,16.0
norcar,0.03202933,13.0,16.0
grhtan1,0.010815286,13.0,16.0
bird1,0.99995965,14.0,17.0
yebsap,0.010564541,14.0,17.0
eawpew,0.010421358,14.0,17.0
yelfly1,0.030063568,14.0,17.0
grekis,0.011013856,14.0,17.0
buhvir,0.7819451,14.0,17.0
reevir1,0.060569804,14.0,17.0
bkcchi,0.017129857,14.0,17.0
tuftit,0.030922944,14.0,17.0
gockin,0.017707337,14.0,17.0
eurtre1,0.0127693415,14.0,17.0
brncre,0.097890384,14.0,17.0
houwre4,0.010090348,14.0,17.0
winwre4,0.014847829,14.0,17.0
herthr,0.65051895,14.0,17.0
woothr,0.049684085,14.0,17.0
cedwax,0.014891261,14.0,17.0
pinsis,0.046153545,14.0,17.0
graspa1,0.020302068,14.0,17.0
rucspa1,0.015787829,14.0,17.0
sonspa,0.02375185,14.0,17.0
orcori,0.025605572,14.0,17.0
rewbla,0.014692896,14.0,17.0
yelwar,0.012361108,14.0,17.0
pinwar,0.01009916,14.0,17.0
btnwar,0.016145114,14.0,17.0
scatan,0.92115116,14.0,17.0
flctan,0.011408913,14.0,17.0
norcar,0.024462363,14.0,17.0
butsal1,0.013443462,14.0,17.0
bird1,0.9999677,15.0,18.0
yebsap,0.02047345,15.0,18.0
yelfly1,0.010764147,15.0,18.0
buhvir,0.9983904,15.0,18.0
reevir1,0.031386968,15.0,18.0
carchi,0.010995764,15.0,18.0
tuftit,0.018098911,15.0,18.0
eurtre1,0.021944508,15.0,18.0
brncre,0.11672815,15.0,18.0
shttre1,0.015716156,15.0,18.0
winwre4,0.030926125,15.0,18.0
winwre3,0.01395577,15.0,18.0
slcsol1,0.010854109,15.0,18.0
herthr,0.9337657,15.0,18.0
woothr,0.01084918,15.0,18.0
eurbla,0.010627182,15.0,18.0
whtspa,0.013671264,15.0,18.0
ovenbi1,0.010393115,15.0,18.0
pinwar,0.023236241,15.0,18.0
btnwar,0.040107008,15.0,18.0
grhtan1,0.016849661,15.0,18.0
butsal1,0.016202606,15.0,18.0
bird1,0.99998355,16.0,19.0
yelfly1,0.042356573,16.0,19.0
buhvir,0.9855593,16.0,19.0
reevir1,0.016850658,16.0,19.0
bkcchi,0.010517761,16.0,19.0
tuftit,0.013971652,16.0,19.0
gockin,0.011698312,16.0,19.0
eurtre1,0.013449731,16.0,19.0
brncre,0.16573922,16.0,19.0
shttre1,0.013350544,16.0,19.0
slcsol1,0.013429354,16.0,19.0
herthr,0.89244854,16.0,19.0
btnwar,0.026523845,16.0,19.0
norcar,0.01065703,16.0,19.0
bird1,0.9995214,17.0,20.0
buhvir,0.99697864,17.0,20.0
reevir1,0.024187287,17.0,20.0
bkcchi,0.022499127,17.0,20.0
tuftit,0.011303187,17.0,20.0
gockin,0.07422631,17.0,20.0
rebnut,0.29493058,17.0,20.0
eurtre1,0.025590388,17.0,20.0
brncre,0.20828411,17.0,20.0
shttre1,0.01704428,17.0,20.0
winwre3,0.012577924,17.0,20.0
herthr,0.013951775,17.0,20.0
daejun,0.0137999905,17.0,20.0
sonspa,0.01287738,17.0,20.0
ovenbi1,0.019910533,17.0,20.0
pinwar,0.02609563,17.0,20.0
btnwar,0.019326262,17.0,20.0
norcar,0.010183375,17.0,20.0
grhtan1,0.014869082,17.0,20.0
bird1,0.9999172,18.0,21.0
buhvir,0.99751395,18.0,21.0
reevir1,0.01505427,18.0,21.0
bkcchi,0.22125283,18.0,21.0
tuftit,0.010417283,18.0,21.0
gockin,0.11428707,18.0,21.0
firecr1,0.011465982,18.0,21.0
rebnut,0.014127727,18.0,21.0
eurtre1,0.012869581,18.0,21.0
brncre,0.12202239,18.0,21.0
sonspa,0.010754468,18.0,21.0
pinwar,0.019244144,18.0,21.0
btnwar,0.010262831,18.0,21.0
scatan,0.016302746,18.0,21.0
norcar,0.012675759,18.0,21.0
grhtan1,0.018272012,18.0,21.0
bird1,0.99994546,19.0,22.0
yebsap,0.013712707,19.0,22.0
buhvir,0.995754,19.0,22.0
reevir1,0.016493397,19.0,22.0
bkcchi,0.047268674,19.0,22.0
rufwar1,0.011875084,19.0,22.0
gockin,0.09445947,19.0,22.0
brncre,0.011469337,19.0,22.0
winwre3,0.015836524,19.0,22.0
herthr,0.76028955,19.0,22.0
bkbwar,0.0105829,19.0,22.0
pinwar,0.01896732,19.0,22.0
btnwar,0.11328056,19.0,22.0
norcar,0.0114450995,19.0,22.0
bird1,0.99993986,20.0,23.0
wesfly,0.012709084,20.0,23.0
casvir,0.01216146,20.0,23.0
buhvir,0.9106862,20.0,23.0
reevir1,0.010856177,20.0,23.0
carchi,0.011400956,20.0,23.0
bkcchi,0.07310855,20.0,23.0
gockin,0.056331046,20.0,23.0
brncre,0.059901826,20.0,23.0
canwre,0.02954082,20.0,23.0
herthr,0.66891015,20.0,23.0
eurrob1,0.025099542,20.0,23.0
purfin,0.010128087,20.0,23.0
daejun,0.013248368,20.0,23.0
sonspa,0.012813407,20.0,23.0
yerwar,0.01150617,20.0,23.0
btnwar,0.012023569,20.0,23.0
norcar,0.015494341,20.0,23.0
bird1,0.99995154,21.0,24.0
casvir,0.015686825,21.0,24.0
buhvir,0.8831658,21.0,24.0
reevir1,0.15958795,21.0,24.0
bkcchi,0.0149606345,21.0,24.0
gockin,0.010699136,21.0,24.0
brncre,0.016998189,21.0,24.0
winwre3,0.013303067,21.0,24.0
herthr,0.31728524,21.0,24.0
whtspa,0.012260934,21.0,24.0
sonspa,0.18979795,21.0,24.0
rewbla,0.010067441,21.0,24.0
ovenbi1,0.016058128,21.0,24.0
naswar,0.16213055,21.0,24.0
amered,0.04048911,21.0,24.0
bkbwar,0.010903088,21.0,24.0
yelwar,0.14104894,21.0,24.0
chswar,0.32104364,21.0,24.0
btnwar,0.030120494,21.0,24.0
indbun,0.0100330785,21.0,24.0
bird1,0.99988914,22.0,25.0
leafly,0.010281007,22.0,25.0
buhvir,0.93600905,22.0,25.0
reevir1,0.13106231,22.0,25.0
bkcchi,0.019622294,22.0,25.0
brncre,0.036786303,22.0,25.0
winwre3,0.014499464,22.0,25.0
swathr,0.016382804,22.0,25.0
herthr,0.021275874,22.0,25.0
woothr,0.010491239,22.0,25.0
daejun,0.027479406,22.0,25.0
rucspa1,0.013109471,22.0,25.0
whtspa,0.03214852,22.0,25.0
sonspa,0.12022865,22.0,25.0
rewbla,0.010645996,22.0,25.0
ovenbi1,0.02197369,22.0,25.0
comyel,0.011112399,22.0,25.0
amered,0.020966407,22.0,25.0
yelwar,0.13413365,22.0,25.0
chswar,0.69419116,22.0,25.0
btnwar,0.01907547,22.0,25.0
bird1,0.9998695,23.0,26.0
yebsap,0.013168083,23.0,26.0
leafly,0.013547191,23.0,26.0
buhvir,0.99241036,23.0,26.0
reevir1,0.111922264,23.0,26.0
bkcchi,0.011243935,23.0,26.0
winwre3,0.010333897,23.0,26.0
amerob,0.010263287,23.0,26.0
rucspa1,0.011581248,23.0,26.0
ovenbi1,0.036789402,23.0,26.0
amered,0.033113383,23.0,26.0
norpar,0.011978287,23.0,26.0
yelwar,0.050810315,23.0,26.0
chswar,0.6284284,23.0,26.0
btbwar,0.011543031,23.0,26.0
pinwar,0.0100406315,23.0,26.0
btnwar,0.0296734,23.0,26.0
bird1,0.9999375,24.0,27.0
yebsap,0.03552577,24.0,27.0
buhvir,0.9949948,24.0,27.0
reevir1,0.1374132,24.0,27.0
bkcchi,0.010471961,24.0,27.0
brncre,0.017353876,24.0,27.0
winwre3,0.010868259,24.0,27.0
herthr,0.977729,24.0,27.0
whtspa,0.024809303,24.0,27.0
ovenbi1,0.042829193,24.0,27.0
naswar,0.014216424,24.0,27.0
amered,0.028656526,24.0,27.0
norpar,0.010567836,24.0,27.0
bkbwar,0.018032731,24.0,27.0
yelwar,0.096034594,24.0,27.0
chswar,0.3587653,24.0,27.0
pinwar,0.014088945,24.0,27.0
btnwar,0.055849697,24.0,27.0
bird1,0.9998724,25.0,28.0
yebsap,0.022350196,25.0,28.0
buhvir,0.9989948,25.0,28.0
reevir1,0.025766933,25.0,28.0
bkcchi,0.015561215,25.0,28.0
gockin,0.010507786,25.0,28.0
brncre,0.013153165,25.0,28.0
winwre3,0.0106132245,25.0,28.0
herthr,0.9814855,25.0,28.0
ovenbi1,0.03546729,25.0,28.0
bkbwar,0.013491592,25.0,28.0
pinwar,0.022087783,25.0,28.0
btnwar,0.11723758,25.0,28.0
norcar,0.014731826,25.0,28.0
bird1,0.99983406,26.0,29.0
casvir,0.10122439,26.0,29.0
buhvir,0.9663556,26.0,29.0
plsvir,0.016009966,26.0,29.0
reevir1,0.016966658,26.0,29.0
gockin,0.010746744,26.0,29.0
herthr,0.9915131,26.0,29.0
daejun,0.13762389,26.0,29.0
whtspa,0.018633494,26.0,29.0
spotow,0.011063669,26.0,29.0
macwar,0.010755484,26.0,29.0
yerwar,0.021939998,26.0,29.0
btnwar,0.021331307,26.0,29.0
bird1,0.9995215,27.0,30.0
yetvir,0.012636606,27.0,30.0
buhvir,0.95407706,27.0,30.0
reevir1,0.042741254,27.0,30.0
blackc1,0.01604729,27.0,30.0
winwre3,0.011635372,27.0,30.0
veery,0.016104309,27.0,30.0
swathr,0.019221576,27.0,30.0
herthr,0.105391085,27.0,30.0
amerob,0.012625877,27.0,30.0
houspa,0.010293673,27.0,30.0
daejun,0.26150194,27.0,30.0
rucspa1,0.010137859,27.0,30.0
ovenbi1,0.015724618,27.0,30.0
pinwar,0.013828725,27.0,30.0
yerwar,0.01299854,27.0,30.0
btnwar,0.027238188,27.0,30.0
scatan,0.011331011,27.0,30.0
bird1,0.9995267,28.0,31.0
buhvir,0.96769637,28.0,31.0
reevir1,0.053741828,28.0,31.0
bkcchi,0.010997181,28.0,31.0
gockin,0.034491844,28.0,31.0
brncre,0.038162082,28.0,31.0
winwre3,0.026304694,28.0,31.0
veery,0.11334093,28.0,31.0
amerob,0.017529838,28.0,31.0
daejun,0.10423236,28.0,31.0
whtspa,0.024502838,28.0,31.0
sonspa,0.059677564,28.0,31.0
swaspa,0.04744503,28.0,31.0
rewbla,0.01096165,28.0,31.0
ovenbi1,0.02041818,28.0,31.0
btbwar,0.010307813,28.0,31.0
pinwar,0.020560294,28.0,31.0
yerwar,0.011685931,28.0,31.0
btnwar,0.016512373,28.0,31.0
scatan,0.7217971,28.0,31.0
westan,0.0211814,28.0,31.0
norcar,0.011031571,28.0,31.0
bird1,0.9999491,29.0,32.0
eawpew,0.012713487,29.0,32.0
yetvir,0.012675037,29.0,32.0
buhvir,0.98055214,29.0,32.0
reevir1,0.045738526,29.0,32.0
bkcchi,0.020809896,29.0,32.0
tuftit,0.019466577,29.0,32.0
gockin,0.0104487585,29.0,32.0
eurtre1,0.013059693,29.0,32.0
brncre,0.20271286,29.0,32.0
woothr,0.026214093,29.0,32.0
whtspa,0.010859096,29.0,32.0
sonspa,0.015537935,29.0,32.0
ovenbi1,0.039317913,29.0,32.0
bkbwar,0.014926255,29.0,32.0
scatan,0.9992634,29.0,32.0
westan,0.017059688,29.0,32.0
norcar,0.029808674,29.0,32.0
bird1,0.9996524,30.0,33.0
eawpew,0.0105176065,30.0,33.0
yetvir,0.01083955,30.0,33.0
buhvir,0.78453416,30.0,33.0
reevir1,0.024365922,30.0,33.0
bkcchi,0.032786343,30.0,33.0
tuftit,0.02763163,30.0,33.0
brncre,0.031758953,30.0,33.0
grycat,0.013111192,30.0,33.0
woothr,0.02780038,30.0,33.0
ovenbi1,0.042219967,30.0,33.0
bkbwar,0.01217462,30.0,33.0
scatan,0.9979565,30.0,33.0
westan,0.011867343,30.0,33.0
norcar,0.03241589,30.0,33.0
bird1,0.9991883,31.0,34.0
buhvir,0.9426657,31.0,34.0
reevir1,0.075167954,31.0,34.0
bkcchi,0.018187946,31.0,34.0
tuftit,0.017983735,31.0,34.0
gockin,0.011157879,31.0,34.0
brncre,0.011188825,31.0,34.0
woothr,0.017209431,31.0,34.0
daejun,0.013398572,31.0,34.0
sonspa,0.010652008,31.0,34.0
orcori,0.013542102,31.0,34.0
ovenbi1,0.038240623,31.0,34.0
bkbwar,0.014171899,31.0,34.0
btbwar,0.013184004,31.0,34.0
pinwar,0.010556091,31.0,34.0
btnwar,0.010544,31.0,34.0
scatan,0.97982943,31.0,34.0
norcar,0.031308793,31.0,34.0
grhtan1,0.0135546755,31.0,34.0
bird1,0.9998519,32.0,35.0
yebsap,0.014510478,32.0,35.0
buhvir,0.9950425,32.0,35.0
plsvir,0.012659268,32.0,35.0
reevir1,0.02425766,32.0,35.0
carchi,0.012747385,32.0,35.0
bkcchi,0.29245418,32.0,35.0
gockin,0.034995977,32.0,35.0
brncre,0.033088323,32.0,35.0
ovenbi1,0.022276245,32.0,35.0
amered,0.012836094,32.0,35.0
norpar,0.012455149,32.0,35.0
tropar,0.024850508,32.0,35.0
bkbwar,0.017116567,32.0,35.0
pinwar,0.014228973,32.0,35.0
btnwar,0.018470723,32.0,35.0
scatan,0.19645205,32.0,35.0
westan,0.012588297,32.0,35.0
flctan,0.035992224,32.0,35.0
grhtan1,0.014611111,32.0,35.0
bird1,0.9999438,33.0,36.0
yebsap,0.030293174,33.0,36.0
buhvir,0.9973744,33.0,36.0
reevir1,0.028642919,33.0,36.0
bkcchi,0.23707896,33.0,36.0
gockin,0.15668604,33.0,36.0
brncre,0.029950768,33.0,36.0
winwre3,0.015539621,33.0,36.0
herthr,0.8518854,33.0,36.0
cedwax,0.011356562,33.0,36.0
ovenbi1,0.018444428,33.0,36.0
amered,0.014956903,33.0,36.0
bkbwar,0.019158155,33.0,36.0
yelwar,0.02112052,33.0,36.0
chswar,0.37759364,33.0,36.0
pinwar,0.016994214,33.0,36.0
btnwar,0.032989472,33.0,36.0
bird1,0.9999632,34.0,37.0
yebsap,0.02313166,34.0,37.0
buhvir,0.9899158,34.0,37.0
plsvir,0.01143555,34.0,37.0
reevir1,0.10661935,34.0,37.0
bkcchi,0.43366322,34.0,37.0
gockin,0.024000352,34.0,37.0
winwre3,0.011217751,34.0,37.0
herthr,0.70856255,34.0,37.0
cedwax,0.015374095,34.0,37.0
ovenbi1,0.026726086,34.0,37.0
bawwar,0.01098459,34.0,37.0
amered,0.016125342,34.0,37.0
bkbwar,0.026309175,34.0,37.0
yelwar,0.03918622,34.0,37.0
chswar,0.47581938,34.0,37.0
btnwar,0.015013754,34.0,37.0
bird1,0.999921,35.0,38.0
yebsap,0.023608672,35.0,38.0
buhvir,0.9332043,35.0,38.0
reevir1,0.06710353,35.0,38.0
gockin,0.17370689,35.0,38.0
brncre,0.037190482,35.0,38.0
winwre3,0.014427635,35.0,38.0
herthr,0.9638637,35.0,38.0
woothr,0.029929187,35.0,38.0
cedwax,0.014266106,35.0,38.0
whtspa,0.011765978,35.0,38.0
sonspa,0.024671676,35.0,38.0
ovenbi1,0.013731894,35.0,38.0
naswar,0.012057204,35.0,38.0
amered,0.01572045,35.0,38.0
bkbwar,0.024165532,35.0,38.0
yelwar,0.03437396,35.0,38.0
chswar,0.33485588,35.0,38.0
btnwar,0.027768003,35.0,38.0
bird1,0.99964464,36.0,39.0
buhvir,0.9758923,36.0,39.0
reevir1,0.015552917,36.0,39.0
blujay,0.012711914,36.0,39.0
carchi,0.011413049,36.0,39.0
bkcchi,0.08998164,36.0,39.0
tuftit,0.010432403,36.0,39.0
gockin,0.15946364,36.0,39.0
rebnut,0.068676695,36.0,39.0
brncre,0.106199645,36.0,39.0
winwre3,0.011447494,36.0,39.0
herthr,0.060795456,36.0,39.0
daejun,0.016482137,36.0,39.0
whtspa,0.017842287,36.0,39.0
sonspa,0.019162748,36.0,39.0
swaspa,0.016813591,36.0,39.0
rewbla,0.014331102,36.0,39.0
ovenbi1,0.014451072,36.0,39.0
pinwar,0.011150789,36.0,39.0
btnwar,0.016408434,36.0,39.0
norcar,0.018214813,36.0,39.0
bird1,0.99977374,37.0,40.0
grekis,0.010360547,37.0,40.0
casvir,0.021413846,37.0,40.0
buhvir,0.96671367,37.0,40.0
reevir1,0.010820573,37.0,40.0
carchi,0.012087829,37.0,40.0
bkcchi,0.04825822,37.0,40.0
tuftit,0.011771923,37.0,40.0
gockin,0.22748712,37.0,40.0
whbnut,0.010704109,37.0,40.0
brncre,0.15691587,37.0,40.0
herthr,0.013604323,37.0,40.0
amerob,0.010078777,37.0,40.0
daejun,0.012718576,37.0,40.0
yerwar,0.010810772,37.0,40.0
norcar,0.022351695,37.0,40.0
bird1,0.9998404,38.0,41.0
yebsap,0.010286505,38.0,41.0
buhvir,0.97978795,38.0,41.0
plsvir,0.012230718,38.0,41.0
reevir1,0.017099008,38.0,41.0
carchi,0.019334637,38.0,41.0
bkcchi,0.020120047,38.0,41.0
gockin,0.06943126,38.0,41.0
brncre,0.48585042,38.0,41.0
herthr,0.81812686,38.0,41.0
daejun,0.012544046,38.0,41.0
whtspa,0.015142344,38.0,41.0
sonspa,0.016968837,38.0,41.0
btnwar,0.0178069,38.0,41.0
norcar,0.019383125,38.0,41.0
bird1,0.999958,39.0,42.0
yebsap,0.02543343,39.0,42.0
buhvir,0.989825,39.0,42.0
plsvir,0.012143029,39.0,42.0
reevir1,0.016396932,39.0,42.0
gockin,0.17845626,39.0,42.0
