species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8671292,17.0,20.0
swathr,0.02956225,17.0,20.0
herthr,0.96725434,17.0,20.0
amerob,0.027064312,17.0,20.0
chispa,0.015889913,17.0,20.0
daejun,0.024964606,17.0,20.0
ovenbi1,0.8979141,17.0,20.0
bkbwar,0.01907044,17.0,20.0
btnwar,0.021143066,17.0,20.0
bird1,0.9998144,18.0,21.0
yebsap,0.019009499,18.0,21.0
buhvir,0.017088497,18.0,21.0
reevir1,0.8442401,18.0,21.0
herthr,0.9912058,18.0,21.0
amerob,0.05345589,18.0,21.0
ovenbi1,0.61261284,18.0,21.0
bkbwar,0.025356006,18.0,21.0
btnwar,0.015756622,18.0,21.0
norcar,0.012811683,18.0,21.0
bird1,0.9998296,19.0,22.0
yebsap,0.010978458,19.0,22.0
buhvir,0.013729072,19.0,22.0
reevir1,0.5288746,19.0,22.0
herthr,0.81997496,19.0,22.0
amerob,0.027811877,19.0,22.0
daejun,0.040762845,19.0,22.0
ovenbi1,0.9996749,19.0,22.0
bkbwar,0.025433471,19.0,22.0
btbwar,0.01292804,19.0,22.0
btnwar,0.017744128,19.0,22.0
bird1,0.99980336,20.0,23.0
buhvir,0.0148995165,20.0,23.0
reevir1,0.54757404,20.0,23.0
chivir1,0.013532869,20.0,23.0
houwre4,0.014781622,20.0,23.0
herthr,0.91314185,20.0,23.0
amerob,0.035793487,20.0,23.0
ovenbi1,0.9857787,20.0,23.0
bkbwar,0.011540425,20.0,23.0
btbwar,0.011011181,20.0,23.0
bird1,0.9998518,21.0,24.0
reevir1,0.64883804,21.0,24.0
bkcchi,0.012668904,21.0,24.0
herthr,0.15175346,21.0,24.0
woothr,0.66370565,21.0,24.0
amerob,0.013053562,21.0,24.0
ovenbi1,0.9733904,21.0,24.0
bkbwar,0.01024835,21.0,24.0
scatan,0.010389197,21.0,24.0
norcar,0.014184957,21.0,24.0
bird1,0.99989855,22.0,25.0
reevir1,0.5925951,22.0,25.0
chivir1,0.010850802,22.0,25.0
houwre4,0.01143273,22.0,25.0
herthr,0.90563357,22.0,25.0
amerob,0.013575067,22.0,25.0
rewbla,0.01116343,22.0,25.0
ovenbi1,0.9706068,22.0,25.0
bird1,0.9997683,23.0,26.0
reevir1,0.6490236,23.0,26.0
herthr,0.9637805,23.0,26.0
amerob,0.017659975,23.0,26.0
ovenbi1,0.8444513,23.0,26.0
scatan,0.010487796,23.0,26.0
norcar,0.010515632,23.0,26.0
robgro,0.011969024,23.0,26.0
bird1,0.9996016,24.0,27.0
reevir1,0.43929076,24.0,27.0
herthr,0.98804563,24.0,27.0
amerob,0.028408157,24.0,27.0
norcar,0.015066797,24.0,27.0
bird1,0.9997095,25.0,28.0
reevir1,0.7245493,25.0,28.0
carwre,0.0143930195,25.0,28.0
herthr,0.94731754,25.0,28.0
blarob1,0.015121416,25.0,28.0
amerob,0.025256004,25.0,28.0
norcar,0.018111983,25.0,28.0
bird1,0.99961114,26.0,29.0
reevir1,0.83705634,26.0,29.0
carchi,0.010091583,26.0,29.0
herthr,0.3020207,26.0,29.0
amerob,0.036848165,26.0,29.0
bacspa,0.010857943,26.0,29.0
fiespa,0.013858375,26.0,29.0
whtspa,0.24787028,26.0,29.0
sonspa,0.036442287,26.0,29.0
eastow,0.012293494,26.0,29.0
rewbla,0.011657708,26.0,29.0
bnhcow,0.017626101,26.0,29.0
btnwar,0.020280672,26.0,29.0
norcar,0.0109009445,26.0,29.0
bird1,0.9998485,27.0,30.0
reevir1,0.9702184,27.0,30.0
herthr,0.9882318,27.0,30.0
amerob,0.022513796,27.0,30.0
bird1,0.99991345,28.0,31.0
reevir1,0.9716964,28.0,31.0
herthr,0.9922361,28.0,31.0
amerob,0.04664348,28.0,31.0
btnwar,0.014597346,28.0,31.0
bird1,0.9997813,29.0,32.0
reevir1,0.9665221,29.0,32.0
herthr,0.96387464,29.0,32.0
amerob,0.010339964,29.0,32.0
btnwar,0.013515838,29.0,32.0
bird1,0.99979883,30.0,33.0
reevir1,0.568237,30.0,33.0
chivir1,0.014016899,30.0,33.0
gockin,0.060483884,30.0,33.0
herthr,0.9783955,30.0,33.0
eurbla,0.013113433,30.0,33.0
amerob,0.011991036,30.0,33.0
eurrob1,0.020061826,30.0,33.0
comcha,0.013957227,30.0,33.0
bkbwar,0.023241753,30.0,33.0
btnwar,0.02901578,30.0,33.0
norcar,0.013088315,30.0,33.0
bird1,0.9998423,31.0,34.0
reevir1,0.15651424,31.0,34.0
gockin,0.06721374,31.0,34.0
veery,0.020165829,31.0,34.0
herthr,0.99879926,31.0,34.0
bkbwar,0.01244633,31.0,34.0
norcar,0.013140377,31.0,34.0
bird1,0.99995404,32.0,35.0
yebsap,0.017057993,32.0,35.0
buhvir,0.040554203,32.0,35.0
reevir1,0.38657197,32.0,35.0
gockin,0.024563959,32.0,35.0
herthr,0.9993305,32.0,35.0
amerob,0.021406706,32.0,35.0
ovenbi1,0.80064857,32.0,35.0
bkbwar,0.054522436,32.0,35.0
btnwar,0.014125793,32.0,35.0
norcar,0.017329775,32.0,35.0
bird1,0.99983484,33.0,36.0
buhvir,0.058202337,33.0,36.0
reevir1,0.49068347,33.0,36.0
tuftit,0.041711427,33.0,36.0
veery,0.15431619,33.0,36.0
swathr,0.01118836,33.0,36.0
herthr,0.9728867,33.0,36.0
woothr,0.015848024,33.0,36.0
amerob,0.015614891,33.0,36.0
ovenbi1,0.9065586,33.0,36.0
bkbwar,0.011729396,33.0,36.0
btbwar,0.011355535,33.0,36.0
btnwar,0.01454494,33.0,36.0
norcar,0.03307897,33.0,36.0
bird1,0.99992555,34.0,37.0
littin1,0.015052354,34.0,37.0
monqua,0.47976145,34.0,37.0
yebsap,0.013643161,34.0,37.0
buhvir,0.014719552,34.0,37.0
reevir1,0.94294655,34.0,37.0
tuftit,0.012587806,34.0,37.0
herthr,0.7977039,34.0,37.0
woothr,0.08469825,34.0,37.0
amerob,0.0154232485,34.0,37.0
eastow,0.015382348,34.0,37.0
ovenbi1,0.9604953,34.0,37.0
btnwar,0.016271668,34.0,37.0
norcar,0.011479793,34.0,37.0
bird1,0.9998788,35.0,38.0
yebsap,0.010490512,35.0,38.0
buhvir,0.015779207,35.0,38.0
reevir1,0.8521406,35.0,38.0
comtai1,0.010736985,35.0,38.0
houwre4,0.010062101,35.0,38.0
carwre,0.023112224,35.0,38.0
herthr,0.970223,35.0,38.0
woothr,0.014139027,35.0,38.0
amerob,0.014470766,35.0,38.0
corbun1,0.011879421,35.0,38.0
ovenbi1,0.9189876,35.0,38.0
comyel,0.011069169,35.0,38.0
bkbwar,0.0143345045,35.0,38.0
btbwar,0.011208008,35.0,38.0
btnwar,0.014149114,35.0,38.0
norcar,0.01778751,35.0,38.0
bird1,0.9999298,36.0,39.0
yebsap,0.015056343,36.0,39.0
buhvir,0.016661508,36.0,39.0
reevir1,0.8686987,36.0,39.0
houwre4,0.010104156,36.0,39.0
herthr,0.9141222,36.0,39.0
woothr,0.019890338,36.0,39.0
amerob,0.017615922,36.0,39.0
ovenbi1,0.9906839,36.0,39.0
bkbwar,0.0123745445,36.0,39.0
btnwar,0.011794904,36.0,39.0
robgro,0.011436531,36.0,39.0
bird1,0.99996334,37.0,40.0
buhvir,0.01676589,37.0,40.0
reevir1,0.79019105,37.0,40.0
herthr,0.84628385,37.0,40.0
woothr,0.07413383,37.0,40.0
whtspa,0.107544295,37.0,40.0
ovenbi1,0.972348,37.0,40.0
btnwar,0.13544425,37.0,40.0
bird1,0.9998792,38.0,41.0
reevir1,0.76161575,38.0,41.0
houwre4,0.011921311,38.0,41.0
winwre3,0.023422346,38.0,41.0
herthr,0.70660627,38.0,41.0
amerob,0.052679624,38.0,41.0
rucspa1,0.011369939,38.0,41.0
whtspa,0.013952071,38.0,41.0
sonspa,0.06363342,38.0,41.0
ovenbi1,0.9643483,38.0,41.0
bkbwar,0.016156586,38.0,41.0
btnwar,0.018448647,38.0,41.0
bird1,0.99996763,39.0,42.0
reevir1,0.9664265,39.0,42.0
gretit1,0.011116875,39.0,42.0
herthr,0.81782943,39.0,42.0
amerob,0.018523676,39.0,42.0
sonspa,0.013493356,39.0,42.0
ovenbi1,0.98026067,39.0,42.0
bkbwar,0.011289458,39.0,42.0
btnwar,0.022378584,39.0,42.0
bird1,0.99981344,40.0,43.0
reevir1,0.9749317,40.0,43.0
rufwar1,0.01345566,40.0,43.0
winwre3,0.020605428,40.0,43.0
herthr,0.8789256,40.0,43.0
amerob,0.010467955,40.0,43.0
whtspa,0.021452036,40.0,43.0
sonspa,0.0138001535,40.0,43.0
btnwar,0.042137038,40.0,43.0
bird1,0.9998899,41.0,44.0
cintin1,0.21068834,41.0,44.0
blksco2,0.01627514,41.0,44.0
phecuc1,0.012944309,41.0,44.0
chcant2,0.024974542,41.0,44.0
whbant3,0.01027376,41.0,44.0
reevir1,0.514242,41.0,44.0
rufwar1,0.022857131,41.0,44.0
brncre,0.014418753,41.0,44.0
bewwre,0.0146909915,41.0,44.0
swathr,0.01268718,41.0,44.0
herthr,0.6566505,41.0,44.0
amerob,0.010120036,41.0,44.0
mawthr1,0.013686594,41.0,44.0
casspa,0.010419636,41.0,44.0
daejun,0.012494247,41.0,44.0
yeejun,0.01689176,41.0,44.0
audori,0.01526239,41.0,44.0
yetwar,0.010914129,41.0,44.0
btnwar,0.027554804,41.0,44.0
sltred,0.026362956,41.0,44.0
indbun,0.021839283,41.0,44.0
bird1,0.9997329,42.0,45.0
wesfly,0.02249356,42.0,45.0
socfly1,0.012845536,42.0,45.0
lesgre1,0.014485652,42.0,45.0
reevir1,0.35648248,42.0,45.0
chivir1,0.01086849,42.0,45.0
rufwar1,0.03126398,42.0,45.0
herthr,0.9778752,42.0,45.0
btnwar,0.02175323,42.0,45.0
norcar,0.014986045,42.0,45.0
bird1,0.9998204,43.0,46.0
reevir1,0.87849736,43.0,46.0
herthr,0.9790393,43.0,46.0
amerob,0.027203282,43.0,46.0
btnwar,0.026015483,43.0,46.0
scatan,0.012556994,43.0,46.0
norcar,0.012018816,43.0,46.0
bird1,0.9999061,44.0,47.0
cintin1,0.012691428,44.0,47.0
reevir1,0.65601426,44.0,47.0
herthr,0.9717037,44.0,47.0
amerob,0.017564142,44.0,47.0
norcar,0.013518444,44.0,47.0
bird1,0.9963011,45.0,48.0
bkmtou1,0.010664991,45.0,48.0
whttou1,0.017982654,45.0,48.0
batbel1,0.024332501,45.0,48.0
reevir1,0.6987338,45.0,48.0
chivir1,0.010047198,45.0,48.0
amecro,0.020056007,45.0,48.0
tuftit,0.013160935,45.0,48.0
slcsol1,0.034927275,45.0,48.0
veery,0.22281283,45.0,48.0
herthr,0.044730168,45.0,48.0
woothr,0.27160197,45.0,48.0
amerob,0.023714112,45.0,48.0
norcar,0.011408111,45.0,48.0
bird1,0.9999369,46.0,49.0
bkmtou1,0.012701415,46.0,49.0
whttou1,0.01491404,46.0,49.0
batbel1,0.013701298,46.0,49.0
reevir1,0.8756024,46.0,49.0
chivir1,0.020808551,46.0,49.0
tuftit,0.010054579,46.0,49.0
herthr,0.965932,46.0,49.0
amerob,0.022864243,46.0,49.0
norcar,0.0128492,46.0,49.0
bird1,0.99984205,47.0,50.0
reevir1,0.8019278,47.0,50.0
chivir1,0.011567283,47.0,50.0
herthr,0.9695039,47.0,50.0
amerob,0.029663851,47.0,50.0
bird1,0.999904,48.0,51.0
reevir1,0.8800685,48.0,51.0
tuftit,0.010498287,48.0,51.0
herthr,0.9875131,48.0,51.0
amerob,0.015295362,48.0,51.0
norcar,0.012551066,48.0,51.0
bird1,0.9999745,49.0,52.0
reevir1,0.9621459,49.0,52.0
herthr,0.8118325,49.0,52.0
woothr,0.041426312,49.0,52.0
ovenbi1,0.7051419,49.0,52.0
bird1,0.9997109,50.0,53.0
reevir1,0.7256881,50.0,53.0
bkwvir,0.035096485,50.0,53.0
brncre,0.01161572,50.0,53.0
amerob,0.017358266,50.0,53.0
ovenbi1,0.99608266,50.0,53.0
bird1,0.99995184,51.0,54.0
reevir1,0.8101319,51.0,54.0
houwre4,0.012676952,51.0,54.0
herthr,0.82164776,51.0,54.0
amerob,0.013642924,51.0,54.0
rewbla,0.010165041,51.0,54.0
ovenbi1,0.99490035,51.0,54.0
bkbwar,0.014494396,51.0,54.0
btbwar,0.010304716,51.0,54.0
btnwar,0.02269285,51.0,54.0
bird1,0.9998023,52.0,55.0
reevir1,0.31454927,52.0,55.0
houwre4,0.010275088,52.0,55.0
herthr,0.9664276,52.0,55.0
amerob,0.025272196,52.0,55.0
ovenbi1,0.9945102,52.0,55.0
bkbwar,0.011575945,52.0,55.0
btnwar,0.017257579,52.0,55.0
bird1,0.9999248,53.0,56.0
yebsap,0.011951821,53.0,56.0
reevir1,0.72583824,53.0,56.0
houwre4,0.011748697,53.0,56.0
herthr,0.97175354,53.0,56.0
amerob,0.030731518,53.0,56.0
ovenbi1,0.9782215,53.0,56.0
bkbwar,0.010530586,53.0,56.0
bird1,0.99999166,54.0,57.0
yebsap,0.010181087,54.0,57.0
reevir1,0.90516394,54.0,57.0
carchi,0.010201641,54.0,57.0
carwre,0.11531985,54.0,57.0
herthr,0.9991391,54.0,57.0
woothr,0.04993935,54.0,57.0
amerob,0.011533351,54.0,57.0
yeejun,0.01033294,54.0,57.0
ovenbi1,0.84752077,54.0,57.0
conwar,0.016198518,54.0,57.0
bkbwar,0.017285543,54.0,57.0
norcar,0.028488697,54.0,57.0
bird1,0.9999044,55.0,58.0
reevir1,0.886485,55.0,58.0
herthr,0.99094516,55.0,58.0
amerob,0.010031052,55.0,58.0
norcar,0.010527983,55.0,58.0
bird1,0.9999674,56.0,59.0
reevir1,0.9692947,56.0,59.0
herthr,0.9911568,56.0,59.0
amerob,0.011932314,56.0,59.0
bird1,0.99988115,57.0,60.0
reevir1,0.9416587,57.0,60.0
swathr,0.2884038,57.0,60.0
herthr,0.7889395,57.0,60.0
amerob,0.014048295,57.0,60.0
bacspa,0.011645856,57.0,60.0
bird1,0.99963826,58.0,61.0
littin1,0.011653417,58.0,61.0
monqua,0.21126239,58.0,61.0
phecuc1,0.020823617,58.0,61.0
pavcuc1,0.11112425,58.0,61.0
whbant3,0.07659573,58.0,61.0
spbant1,0.010047298,58.0,61.0
reevir1,0.97544616,58.0,61.0
herthr,0.6514734,58.0,61.0
woothr,0.077857085,58.0,61.0
amerob,0.013895603,58.0,61.0
bird1,0.99993914,59.0,62.0
yebsap,0.010423108,59.0,62.0
buhvir,0.010178973,59.0,62.0
reevir1,0.93642837,59.0,62.0
herthr,0.994988,59.0,62.0
amerob,0.022820653,59.0,62.0
bird1,0.9995548,60.0,63.0
buhvir,0.052066814,60.0,63.0
reevir1,0.8836558,60.0,63.0
bkwvir,0.010067545,60.0,63.0
herthr,0.9736538,60.0,63.0
amerob,0.010209565,60.0,63.0
btnwar,0.05548378,60.0,63.0
norcar,0.010063469,60.0,63.0
bird1,0.9998888,61.0,64.0
buhvir,0.031515855,61.0,64.0
reevir1,0.8029218,61.0,64.0
bkwvir,0.06451872,61.0,64.0
herthr,0.9612469,61.0,64.0
btnwar,0.13164037,61.0,64.0
scatan,0.010131129,61.0,64.0
norcar,0.012156099,61.0,64.0
bird1,0.99990916,62.0,65.0
perwaa1,0.011168337,62.0,65.0
reevir1,0.6072451,62.0,65.0
bkwvir,0.03159454,62.0,65.0
banwre1,0.012359326,62.0,65.0
herthr,0.99241513,62.0,65.0
amerob,0.015464075,62.0,65.0
bacspa,0.015498591,62.0,65.0
btnwar,0.042052023,62.0,65.0
norcar,0.014398202,62.0,65.0
bird1,0.999848,63.0,66.0
reevir1,0.6538867,63.0,66.0
chivir1,0.015597443,63.0,66.0
herthr,0.99562657,63.0,66.0
amerob,0.017190658,63.0,66.0
norcar,0.014079743,63.0,66.0
bird1,0.9997544,64.0,67.0
buhvir,0.039077997,64.0,67.0
reevir1,0.11654584,64.0,67.0
herthr,0.99760133,64.0,67.0
amerob,0.017391564,64.0,67.0
whtspa,0.045699306,64.0,67.0
ovenbi1,0.015019079,64.0,67.0
btnwar,0.0162176,64.0,67.0
norcar,0.03219388,64.0,67.0
bird1,0.99994004,65.0,68.0
easwpw1,0.021347119,65.0,68.0
whttou1,0.012494112,65.0,68.0
reevir1,0.7350663,65.0,68.0
chivir1,0.0100681875,65.0,68.0
veery,0.010068292,65.0,68.0
herthr,0.99395925,65.0,68.0
whtspa,0.011687044,65.0,68.0
btnwar,0.0138571365,65.0,68.0
norcar,0.010007712,65.0,68.0
bird1,0.99979156,66.0,69.0
reevir1,0.84913754,66.0,69.0
veery,0.031893376,66.0,69.0
swathr,0.16288437,66.0,69.0
herthr,0.85009915,66.0,69.0
whtspa,0.021087898,66.0,69.0
btnwar,0.019407375,66.0,69.0
bird1,0.999723,67.0,70.0
reevir1,0.76804227,67.0,70.0
herthr,0.94976914,67.0,70.0
amerob,0.014834067,67.0,70.0
norcar,0.016907653,67.0,70.0
bird1,0.99991316,68.0,71.0
reevir1,0.7124818,68.0,71.0
herthr,0.98059285,68.0,71.0
amerob,0.013318467,68.0,71.0
scatan,0.017677927,68.0,71.0
westan,0.010932862,68.0,71.0
norcar,0.014261328,68.0,71.0
robgro,0.01137959,68.0,71.0
bkhgro,0.014226497,68.0,71.0
bird1,0.9999269,69.0,72.0
reevir1,0.6730295,69.0,72.0
herthr,0.99074215,69.0,72.0
amerob,0.014146666,69.0,72.0
daejun,0.027529972,69.0,72.0
ovenbi1,0.1043066,69.0,72.0
btnwar,0.016753625,69.0,72.0
westan,0.012813474,69.0,72.0
bird1,0.99997085,70.0,73.0
reevir1,0.6447217,70.0,73.0
houwre4,0.010192503,70.0,73.0
herthr,0.9813309,70.0,73.0
woothr,0.024082428,70.0,73.0
amerob,0.015736127,70.0,73.0
ovenbi1,0.921083,70.0,73.0
bkbwar,0.012472303,70.0,73.0
bird1,0.99980694,71.0,74.0
reevir1,0.7189289,71.0,74.0
rucspa1,0.010885793,71.0,74.0
ovenbi1,0.99553275,71.0,74.0
bird1,0.99998343,72.0,75.0
yebsap,0.0107948175,72.0,75.0
buhvir,0.014462389,72.0,75.0
reevir1,0.6945188,72.0,75.0
tuftit,0.022492215,72.0,75.0
houwre4,0.013347667,72.0,75.0
herthr,0.95309937,72.0,75.0
amerob,0.012986134,72.0,75.0
rewbla,0.01142983,72.0,75.0
ovenbi1,0.9777809,72.0,75.0
bkbwar,0.012056665,72.0,75.0
btnwar,0.011350953,72.0,75.0
norcar,0.014957453,72.0,75.0
bird1,0.9999663,73.0,76.0
yebsap,0.017781932,73.0,76.0
buhvir,0.018567704,73.0,76.0
reevir1,0.4480918,73.0,76.0
houwre4,0.012092818,73.0,76.0
herthr,0.9918637,73.0,76.0
ovenbi1,0.9353078,73.0,76.0
bkbwar,0.012142565,73.0,76.0
btnwar,0.010674384,73.0,76.0
norcar,0.013139326,73.0,76.0
bird1,0.9999201,74.0,77.0
yebsap,0.011740046,74.0,77.0
buhvir,0.01648387,74.0,77.0
reevir1,0.6096317,74.0,77.0
chivir1,0.012481027,74.0,77.0
ashpri1,0.05759038,74.0,77.0
houwre4,0.01163443,74.0,77.0
herthr,0.99739844,74.0,77.0
amerob,0.013837107,74.0,77.0
ovenbi1,0.75099623,74.0,77.0
norcar,0.011045116,74.0,77.0
bird1,0.99997765,75.0,78.0
whcela1,0.036377434,75.0,78.0
reevir1,0.85340476,75.0,78.0
ashpri1,0.1820861,75.0,78.0
carwre,0.010220066,75.0,78.0
herthr,0.9978426,75.0,78.0
austhr1,0.011157427,75.0,78.0
norcar,0.010877689,75.0,78.0
bird1,0.99995875,76.0,79.0
monqua,0.042352937,76.0,79.0
whbant3,0.011458617,76.0,79.0
whcela1,0.018006101,76.0,79.0
reevir1,0.88722706,76.0,79.0
carwre,0.012291238,76.0,79.0
swathr,0.3668349,76.0,79.0
herthr,0.83606726,76.0,79.0
eurbla,0.010072227,76.0,79.0
amerob,0.030613255,76.0,79.0
rubrob,0.0440828,76.0,79.0
austhr1,0.013849632,76.0,79.0
mawthr1,0.010290384,76.0,79.0
bacspa,0.013880346,76.0,79.0
wesmea,0.030768106,76.0,79.0
audori,0.025862608,76.0,79.0
scatan,0.014085125,76.0,79.0
norcar,0.010865393,76.0,79.0
bird1,0.9998374,77.0,80.0
reevir1,0.82534575,77.0,80.0
herthr,0.98901975,77.0,80.0
amerob,0.012538554,77.0,80.0
ovenbi1,0.022787767,77.0,80.0
bird1,0.99981296,78.0,81.0
reevir1,0.71662295,78.0,81.0
herthr,0.9944901,78.0,81.0
amerob,0.024651002,78.0,81.0
norcar,0.012577958,78.0,81.0
bird1,0.99991536,79.0,82.0
reevir1,0.15249035,79.0,82.0
chivir1,0.012977708,79.0,82.0
herthr,0.9958446,79.0,82.0
blarob1,0.010109661,79.0,82.0
amerob,0.024019742,79.0,82.0
norcar,0.02055421,79.0,82.0
bird1,0.9989517,80.0,83.0
reevir1,0.71412706,80.0,83.0
tuftit,0.014898733,80.0,83.0
rufwar1,0.062172566,80.0,83.0
carwre,0.01926256,80.0,83.0
slcsol1,0.017688174,80.0,83.0
veery,0.011389992,80.0,83.0
herthr,0.03682245,80.0,83.0
woothr,0.039967857,80.0,83.0
eurbla,0.011588696,80.0,83.0
blarob1,0.022002576,80.0,83.0
btbwar,0.01949399,80.0,83.0
herwar,0.029736547,80.0,83.0
btnwar,0.45841727,80.0,83.0
norcar,0.015581921,80.0,83.0
bird1,0.9999554,81.0,84.0
reevir1,0.86503065,81.0,84.0
veery,0.02523751,81.0,84.0
herthr,0.9977843,81.0,84.0
btnwar,0.010275341,81.0,84.0
bird1,0.99994373,82.0,85.0
reevir1,0.9072506,82.0,85.0
carwre,0.014957178,82.0,85.0
veery,0.010237135,82.0,85.0
herthr,0.99036914,82.0,85.0
ovenbi1,0.029873313,82.0,85.0
bawwar,0.06719779,82.0,85.0
bkbwar,0.85808223,82.0,85.0
btnwar,0.013809197,82.0,85.0
scatan,0.011645825,82.0,85.0
bird1,0.9999503,83.0,86.0
reevir1,0.6928527,83.0,86.0
comtai1,0.011635243,83.0,86.0
winwre3,0.0141066555,83.0,86.0
herthr,0.995344,83.0,86.0
amerob,0.011437081,83.0,86.0
ovenbi1,0.1437444,83.0,86.0
bawwar,0.056841705,83.0,86.0
bkbwar,0.8551367,83.0,86.0
bird1,0.9999876,84.0,87.0
reevir1,0.41291237,84.0,87.0
brncre,0.03191909,84.0,87.0
houwre4,0.013199206,84.0,87.0
winwre3,0.022368383,84.0,87.0
herthr,0.981457,84.0,87.0
daejun,0.016729143,84.0,87.0
ovenbi1,0.9859006,84.0,87.0
bawwar,0.02945418,84.0,87.0
naswar,0.025908813,84.0,87.0
bkbwar,0.75451154,84.0,87.0
btnwar,0.01020037,84.0,87.0
bird1,0.9998222,85.0,88.0
