species_code,score,start_offset_sec,end_offset_sec
caltow,0.010431645,12.0,15.0
norcar,0.011819117,12.0,15.0
bird1,0.9979356,13.0,16.0
bkcchi,0.021024354,13.0,16.0
mouchi,0.013337919,13.0,16.0
tuftit,0.013980285,13.0,16.0
eursta,0.33490747,13.0,16.0
sposta1,0.010157129,13.0,16.0
amerob,0.0966736,13.0,16.0
eurrob1,0.01164982,13.0,16.0
houspa,0.11597841,13.0,16.0
houfin,0.90481627,13.0,16.0
redcro,0.012985076,13.0,16.0
lawgol,0.012976571,13.0,16.0
abetow,0.031446382,13.0,16.0
caltow,0.01209365,13.0,16.0
norcar,0.011564628,13.0,16.0
bird1,0.99191743,14.0,17.0
tui1,0.01320238,14.0,17.0
salwar1,0.028809179,14.0,17.0
blackc1,0.010284535,14.0,17.0
eursta,0.014155567,14.0,17.0
amerob,0.011469927,14.0,17.0
houspa,0.7814591,14.0,17.0
houfin,0.32450855,14.0,17.0
savspa,0.02241045,14.0,17.0
sonspa,0.021054853,14.0,17.0
abetow,0.17738086,14.0,17.0
caltow,0.024624104,14.0,17.0
shicow,0.015364527,14.0,17.0
norcar,0.011981481,14.0,17.0
banana,0.013142128,14.0,17.0
bird1,0.97057754,15.0,18.0
houspa,0.7398943,15.0,18.0
houfin,0.115377285,15.0,18.0
norcar,0.013782125,15.0,18.0
bird1,0.9623118,16.0,19.0
barswa,0.013040986,16.0,19.0
brbsol1,0.013842126,16.0,19.0
houspa,0.5121847,16.0,19.0
eurgol,0.14483897,16.0,19.0
amegfi,0.023440104,16.0,19.0
blcsis2,0.018331515,16.0,19.0
rewbla,0.010931614,16.0,19.0
norcar,0.01011474,16.0,19.0
bird1,0.96176296,17.0,20.0
warvir,0.013430682,17.0,20.0
barswa,0.015959265,17.0,20.0
eupfly1,0.016146336,17.0,20.0
houspa,0.10158848,17.0,20.0
eurgre1,0.027037362,17.0,20.0
eurgol,0.68706906,17.0,20.0
amegfi,0.012405528,17.0,20.0
bird1,0.9470882,18.0,21.0
barswa,0.05058105,18.0,21.0
houspa,0.10878432,18.0,21.0
eurgre1,0.028794574,18.0,21.0
eurgol,0.52463275,18.0,21.0
amegfi,0.02147452,18.0,21.0
blcsis2,0.018327847,18.0,21.0
bird1,0.41812548,19.0,22.0
