species_code,score,start_offset_sec,end_offset_sec
reevir1,0.029344205,6.0,9.0
amerob,0.01299492,6.0,9.0
amered,0.9873561,6.0,9.0
norcar,0.014801419,6.0,9.0
bird1,0.99980277,7.0,10.0
reevir1,0.018754633,7.0,10.0
blujay,0.14514981,7.0,10.0
amerob,0.015852623,7.0,10.0
fiespa,0.014149527,7.0,10.0
vesspa,0.670792,7.0,10.0
amered,0.9531769,7.0,10.0
norpar,0.011252644,7.0,10.0
norcar,0.030477442,7.0,10.0
bird1,0.9951845,8.0,11.0
bltant2,0.010324552,8.0,11.0
eawpew,0.025317265,8.0,11.0
reevir1,0.047208495,8.0,11.0
blujay,0.03459601,8.0,11.0
herthr,0.017934805,8.0,11.0
daejun,0.020908635,8.0,11.0
vesspa,0.1422319,8.0,11.0
ovenbi1,0.018687354,8.0,11.0
comyel,0.0123556545,8.0,11.0
hoowar,0.1891963,8.0,11.0
magwar,0.062266745,8.0,11.0
chswar,0.0145090595,8.0,11.0
btbwar,0.016802298,8.0,11.0
pinwar,0.031397697,8.0,11.0
yetwar,0.03155469,8.0,11.0
herwar,0.011165441,8.0,11.0
btnwar,0.019512245,8.0,11.0
norcar,0.010449504,8.0,11.0
bird1,0.99688065,9.0,12.0
killde,0.011989363,9.0,12.0
woosan,0.022000784,9.0,12.0
eawpew,0.8312743,9.0,12.0
easpho,0.012298557,9.0,12.0
reevir1,0.023190051,9.0,12.0
blujay,0.08996799,9.0,12.0
blared1,0.016955765,9.0,12.0
vesspa,0.023926754,9.0,12.0
eastow,0.01210903,9.0,12.0
hoowar,0.014856494,9.0,12.0
pinwar,0.02135243,9.0,12.0
norcar,0.012824588,9.0,12.0
bird1,0.9999611,10.0,13.0
grswoo,0.019295491,10.0,13.0
dowwoo,0.03626669,10.0,13.0
cregal1,0.010900831,10.0,13.0
eawpew,0.6216033,10.0,13.0
yebfly,0.026795551,10.0,13.0
reevir1,0.10424687,10.0,13.0
blujay,0.023125999,10.0,13.0
carchi,0.01755001,10.0,13.0
bkcchi,0.039022356,10.0,13.0
herthr,0.011896056,10.0,13.0
amerob,0.012127033,10.0,13.0
whtspa,0.010986776,10.0,13.0
amered,0.9886729,10.0,13.0
yerwar,0.013257703,10.0,13.0
norcar,0.0128947375,10.0,13.0
bird1,0.9998849,11.0,14.0
grswoo,0.018352991,11.0,14.0
dowwoo,0.036624663,11.0,14.0
labwoo,0.011907098,11.0,14.0
eawpew,0.7009238,11.0,14.0
yebfly,0.020515267,11.0,14.0
reevir1,0.07058446,11.0,14.0
bkcchi,0.025006883,11.0,14.0
lottit1,0.013397601,11.0,14.0
amerob,0.014911134,11.0,14.0
eastow,0.07283614,11.0,14.0
amered,0.99276483,11.0,14.0
yerwar,0.033482783,11.0,14.0
norcar,0.014666694,11.0,14.0
bird1,0.9997214,12.0,15.0
grswoo,0.06390614,12.0,15.0
dowwoo,0.10460926,12.0,15.0
labwoo,0.025519667,12.0,15.0
yebfly,0.018420001,12.0,15.0
reevir1,0.018273043,12.0,15.0
lottit1,0.027158095,12.0,15.0
amerob,0.01010634,12.0,15.0
sonspa,0.012237337,12.0,15.0
amered,0.9913306,12.0,15.0
bird1,0.7748989,13.0,16.0
grbher1,0.011092185,13.0,16.0
cinfly2,0.015436419,13.0,16.0
amered,0.010127395,13.0,16.0
gcrwar,0.013173177,13.0,16.0
norcar,0.042816028,13.0,16.0
