species_code,score,start_offset_sec,end_offset_sec
amerob,0.011715762,25.0,28.0
ovenbi1,0.99954104,25.0,28.0
bird1,0.9996127,26.0,29.0
reevir1,0.0753232,26.0,29.0
amerob,0.013853418,26.0,29.0
ovenbi1,0.9990325,26.0,29.0
btbwar,0.012920321,26.0,29.0
btnwar,0.012264244,26.0,29.0
bird1,0.9710866,27.0,30.0
reevir1,0.061712123,27.0,30.0
ashpri1,0.014677812,27.0,30.0
woothr,0.010535751,27.0,30.0
amerob,0.017951947,27.0,30.0
ovenbi1,0.5987726,27.0,30.0
btbwar,0.015858557,27.0,30.0
btnwar,0.012110308,27.0,30.0
bird1,0.75521713,28.0,31.0
bird1,0.745738,29.0,32.0
bird1,0.73614985,30.0,33.0
bird1,0.7825119,31.0,34.0
bird1,0.7501941,32.0,35.0
bird1,0.76274896,33.0,36.0
bird1,0.7502065,34.0,37.0
bird1,0.76757777,35.0,38.0
bird1,0.76181376,36.0,39.0
bird1,0.7651502,37.0,40.0
bird1,0.73939586,38.0,41.0
bird1,0.767618,39.0,42.0
bird1,0.7515975,40.0,43.0
bird1,0.74098176,41.0,44.0
amerob,0.010012521,41.0,44.0
bird1,0.85908824,42.0,45.0
reevir1,0.018446947,42.0,45.0
amerob,0.012509647,42.0,45.0
ovenbi1,0.7098256,42.0,45.0
bird1,0.9980667,43.0,46.0
reevir1,0.011558373,43.0,46.0
amerob,0.0121078435,43.0,46.0
ovenbi1,0.9955541,43.0,46.0
bird1,0.9989392,44.0,47.0
reevir1,0.017982403,44.0,47.0
amerob,0.011145868,44.0,47.0
ovenbi1,0.99655664,44.0,47.0
bird1,0.9994278,45.0,48.0
reevir1,0.012780024,45.0,48.0
amerob,0.010401538,45.0,48.0
ovenbi1,0.9971011,45.0,48.0
bird1,0.9987015,46.0,49.0
amerob,0.010460016,46.0,49.0
ovenbi1,0.9936902,46.0,49.0
bird1,0.99862415,47.0,50.0
reevir1,0.0114936,47.0,50.0
ovenbi1,0.98810506,47.0,50.0
bird1,0.749437,48.0,51.0
bird1,0.7213678,49.0,52.0
bird1,0.71528816,50.0,53.0
bird1,0.7492328,51.0,54.0
bird1,0.7667557,52.0,55.0
bird1,0.8062868,53.0,56.0
bird1,0.7823388,54.0,57.0
bird1,0.7222486,55.0,58.0
bird1,0.75140125,56.0,59.0
bird1,0.7638249,57.0,60.0
amerob,0.0104702525,57.0,60.0
bird1,0.7532179,58.0,61.0
bird1,0.7822393,59.0,62.0
houwre4,0.010415287,59.0,62.0
amerob,0.012414844,59.0,62.0
sagspa1,0.011514589,59.0,62.0
rewbla,0.011933377,59.0,62.0
bird1,0.76568186,60.0,63.0
reevir1,0.010434608,60.0,63.0
chivir1,0.01222566,60.0,63.0
rewbla,0.012908942,60.0,63.0
bird1,0.79936963,61.0,64.0
houwre4,0.012553282,61.0,64.0
houspa,0.010172529,61.0,64.0
comcha,0.010571103,61.0,64.0
rucspa1,0.0116448365,61.0,64.0
rewbla,0.013075818,61.0,64.0
bird1,0.73238707,62.0,65.0
bird1,0.8606883,63.0,66.0
grekis,0.0100499205,63.0,66.0
casvir,0.011797756,63.0,66.0
reevir1,0.011443865,63.0,66.0
amerob,0.010175539,63.0,66.0
eastow,0.04045632,63.0,66.0
norcar,0.012981172,63.0,66.0
bird1,0.86273193,64.0,67.0
alpswi1,0.012711914,64.0,67.0
reevir1,0.011759048,64.0,67.0
daejun,0.016117422,64.0,67.0
ovenbi1,0.01243442,64.0,67.0
bird1,0.9938853,65.0,68.0
reevir1,0.014016181,65.0,68.0
amerob,0.013148455,65.0,68.0
ovenbi1,0.9907448,65.0,68.0
bird1,0.9990495,66.0,69.0
reevir1,0.015882518,66.0,69.0
amerob,0.0105980225,66.0,69.0
ovenbi1,0.99692094,66.0,69.0
bird1,0.99921167,67.0,70.0
reevir1,0.01024292,67.0,70.0
ovenbi1,0.9972421,67.0,70.0
bird1,0.9993982,68.0,71.0
reevir1,0.01161462,68.0,71.0
amerob,0.01014833,68.0,71.0
ovenbi1,0.99732846,68.0,71.0
bird1,0.9971845,69.0,72.0
reevir1,0.012251208,69.0,72.0
amerob,0.01084009,69.0,72.0
ovenbi1,0.9842318,69.0,72.0
bird1,0.7680451,70.0,73.0
bird1,0.75496864,71.0,74.0
bird1,0.8677101,72.0,75.0
reevir1,0.010121889,72.0,75.0
gretit1,0.011692613,72.0,75.0
ovenbi1,0.13878337,72.0,75.0
bird1,0.91210765,73.0,76.0
reevir1,0.012060687,73.0,76.0
gretit1,0.011542863,73.0,76.0
carwre,0.012190412,73.0,76.0
amerob,0.010648149,73.0,76.0
ovenbi1,0.21699901,73.0,76.0
norcar,0.010710019,73.0,76.0
bird1,0.9582451,74.0,77.0
reevir1,0.01691899,74.0,77.0
ashpri1,0.025399802,74.0,77.0
rucspa1,0.018470338,74.0,77.0
ovenbi1,0.35204023,74.0,77.0
bird1,0.88915634,75.0,78.0
sthant1,0.010712833,75.0,78.0
wiltit1,0.060983192,75.0,78.0
mouchi,0.013829198,75.0,78.0
houspa,0.010963424,75.0,78.0
comcha,0.010684863,75.0,78.0
rucspa1,0.022296946,75.0,78.0
bird1,0.7469752,76.0,79.0
bird1,0.7083958,77.0,80.0
bird1,0.72130054,78.0,81.0
bird1,0.751867,79.0,82.0
bird1,0.7396881,80.0,83.0
bird1,0.7571501,81.0,84.0
bird1,0.75357985,82.0,85.0
bird1,0.7519362,83.0,86.0
amerob,0.0104999365,83.0,86.0
rucspa1,0.017957782,83.0,86.0
rewbla,0.011381436,83.0,86.0
bird1,0.7482133,84.0,87.0
amerob,0.012584268,84.0,87.0
cedwax,0.015054913,84.0,87.0
sonspa,0.011587429,84.0,87.0
rewbla,0.010462587,84.0,87.0
bird1,0.99691325,85.0,88.0
reevir1,0.022325622,85.0,88.0
brncre,0.025144046,85.0,88.0
amerob,0.017122956,85.0,88.0
ovenbi1,0.9974823,85.0,88.0
bird1,0.99922913,86.0,89.0
brncre,0.017220298,86.0,89.0
amerob,0.012886595,86.0,89.0
ovenbi1,0.99720216,86.0,89.0
bird1,0.9987136,87.0,90.0
reevir1,0.013490926,87.0,90.0
amerob,0.0103965625,87.0,90.0
ovenbi1,0.9961436,87.0,90.0
bird1,0.9991652,88.0,91.0
reevir1,0.01149879,88.0,91.0
brncre,0.011316988,88.0,91.0
amerob,0.010698677,88.0,91.0
ovenbi1,0.9964475,88.0,91.0
bird1,0.99945396,89.0,92.0
reevir1,0.011175069,89.0,92.0
bkcchi,0.022532461,89.0,92.0
blttit2,0.0452774,89.0,92.0
whesib1,0.015271903,89.0,92.0
gockin,0.019836735,89.0,92.0
brncre,0.042890377,89.0,92.0
amerob,0.022797197,89.0,92.0
cedwax,0.19054069,89.0,92.0
ovenbi1,0.98534685,89.0,92.0
norcar,0.011443266,89.0,92.0
bird1,0.9593704,90.0,93.0
warvir,0.010048944,90.0,93.0
reevir1,0.010083092,90.0,93.0
bkcchi,0.013790966,90.0,93.0
blttit2,0.015221437,90.0,93.0
gockin,0.015878687,90.0,93.0
brncre,0.012385003,90.0,93.0
amerob,0.016472723,90.0,93.0
eurrob1,0.0122124925,90.0,93.0
cedwax,0.17832418,90.0,93.0
houfin,0.011606504,90.0,93.0
comyel,0.016092135,90.0,93.0
magwar,0.016793638,90.0,93.0
yerwar,0.013021367,90.0,93.0
bird1,0.96406466,91.0,94.0
reevir1,0.024861924,91.0,94.0
bkcchi,0.012443565,91.0,94.0
blttit2,0.034770876,91.0,94.0
gockin,0.011385698,91.0,94.0
brncre,0.029520528,91.0,94.0
amerob,0.017991517,91.0,94.0
cedwax,0.012757974,91.0,94.0
ovenbi1,0.80829954,91.0,94.0
bkbwar,0.011840672,91.0,94.0
norcar,0.014547784,91.0,94.0
bird1,0.9725512,92.0,95.0
reevir1,0.035315044,92.0,95.0
rocwre,0.026977228,92.0,95.0
amerob,0.016660875,92.0,95.0
rucspa1,0.012880235,92.0,95.0
ovenbi1,0.689318,92.0,95.0
magwar,0.010094399,92.0,95.0
btbwar,0.014004014,92.0,95.0
bird1,0.9748626,93.0,96.0
sthant1,0.021447847,93.0,96.0
reevir1,0.018574364,93.0,96.0
silver3,0.20562986,93.0,96.0
rucspa1,0.02855905,93.0,96.0
ovenbi1,0.47158265,93.0,96.0
btbwar,0.013972815,93.0,96.0
bird1,0.77034956,94.0,97.0
bird1,0.7294863,95.0,98.0
whtdov,0.0152142765,95.0,98.0
bird1,0.7113151,96.0,99.0
bird1,0.72221917,97.0,100.0
reevir1,0.015124612,97.0,100.0
amerob,0.010856491,97.0,100.0
bird1,0.74731994,98.0,101.0
rewbla,0.010416647,98.0,101.0
bird1,0.76995635,99.0,102.0
reevir1,0.011597919,99.0,102.0
chivir1,0.01273859,99.0,102.0
rewbla,0.014797526,99.0,102.0
bird1,0.7278948,100.0,103.0
bird1,0.7318994,101.0,104.0
bird1,0.7478204,102.0,105.0
rewbla,0.011449535,102.0,105.0
bird1,0.78490937,103.0,106.0
bird1,0.8562993,104.0,107.0
warvir,0.010686829,104.0,107.0
reevir1,0.020413073,104.0,107.0
amerob,0.01123419,104.0,107.0
ovenbi1,0.071883895,104.0,107.0
kenwar,0.042073775,104.0,107.0
comyel,0.07438336,104.0,107.0
bird1,0.99426526,105.0,108.0
reevir1,0.010408143,105.0,108.0
amerob,0.012102211,105.0,108.0
ovenbi1,0.98798287,105.0,108.0
bird1,0.99891084,106.0,109.0
reevir1,0.0141798565,106.0,109.0
amerob,0.011179137,106.0,109.0
ovenbi1,0.99676603,106.0,109.0
bird1,0.9992522,107.0,110.0
grekis,0.010224147,107.0,110.0
reevir1,0.037058916,107.0,110.0
amerob,0.014120974,107.0,110.0
rewbla,0.011591963,107.0,110.0
ovenbi1,0.9964992,107.0,110.0
bird1,0.9985214,108.0,111.0
ovenbi1,0.99086505,108.0,111.0
bird1,0.9951945,109.0,112.0
reevir1,0.011580703,109.0,112.0
amerob,0.01029176,109.0,112.0
ovenbi1,0.96499884,109.0,112.0
bird1,0.7695868,110.0,113.0
bird1,0.9338869,111.0,114.0
sttant1,0.078621514,111.0,114.0
sthant1,0.01549568,111.0,114.0
swtman1,0.011494439,111.0,114.0
rucgre1,0.010461852,111.0,114.0
rocwre,0.04353491,111.0,114.0
veery,0.011042412,111.0,114.0
rucspa1,0.010625057,111.0,114.0
ovenbi1,0.026340222,111.0,114.0
btbwar,0.021783985,111.0,114.0
btywar,0.010277611,111.0,114.0
towwar,0.023438627,111.0,114.0
bird1,0.98849237,112.0,115.0
plapar1,0.021293165,112.0,115.0
swtman1,0.010958564,112.0,115.0
rucgre1,0.49508852,112.0,115.0
chivir1,0.012035378,112.0,115.0
wiltit1,0.039180446,112.0,115.0
mouchi,0.0455193,112.0,115.0
masgna1,0.016668111,112.0,115.0
rocwre,0.058206756,112.0,115.0
ovenbi1,0.029453896,112.0,115.0
kenwar,0.010750243,112.0,115.0
yerwar,0.011507542,112.0,115.0
btywar,0.015488322,112.0,115.0
gcrwar,0.012713349,112.0,115.0
bird1,0.9732186,113.0,116.0
rucgre1,0.11281903,113.0,116.0
reevir1,0.012125476,113.0,116.0
wiltit1,0.011016734,113.0,116.0
gretit1,0.011770747,113.0,116.0
masgna1,0.013441351,113.0,116.0
rocwre,0.02409792,113.0,116.0
carwre,0.033711195,113.0,116.0
veery,0.03393837,113.0,116.0
ovenbi1,0.07848298,113.0,116.0
kenwar,0.028293477,113.0,116.0
bird1,0.7538553,114.0,117.0
bird1,0.7127059,115.0,118.0
bird1,0.7515504,116.0,119.0
houspa,0.010655391,116.0,119.0
bird1,0.78321785,117.0,120.0
bird1,0.7922596,118.0,121.0
bird1,0.77519554,119.0,122.0
bird1,0.75804394,120.0,123.0
bird1,0.9643344,121.0,124.0
reevir1,0.015560622,121.0,124.0
amerob,0.01211251,121.0,124.0
ovenbi1,0.953144,121.0,124.0
bird1,0.99837726,122.0,125.0
reevir1,0.012488817,122.0,125.0
amerob,0.0111900335,122.0,125.0
ovenbi1,0.98871416,122.0,125.0
bird1,0.9990138,123.0,126.0
reevir1,0.014402236,123.0,126.0
ovenbi1,0.9876084,123.0,126.0
bird1,0.9988731,124.0,127.0
reevir1,0.013476724,124.0,127.0
amerob,0.010504802,124.0,127.0
ovenbi1,0.9860624,124.0,127.0
bird1,0.99832535,125.0,128.0
reevir1,0.012862512,125.0,128.0
amerob,0.010458441,125.0,128.0
ovenbi1,0.988702,125.0,128.0
bird1,0.9923056,126.0,129.0
reevir1,0.028187843,126.0,129.0
ovenbi1,0.9694679,126.0,129.0
bird1,0.7341052,127.0,130.0
bird1,0.7513046,128.0,131.0
bird1,0.7434667,129.0,132.0
bird1,0.7654579,130.0,133.0
gcrwar,0.0127166305,130.0,133.0
norcar,0.0102534555,130.0,133.0
bird1,0.7594961,131.0,134.0
bird1,0.77108574,132.0,135.0
bird1,0.78354806,133.0,136.0
bird1,0.9423217,134.0,137.0
ocrant1,0.014835447,134.0,137.0
dutant1,0.02285446,134.0,137.0
foxspa,0.01188171,134.0,137.0
rucspa1,0.0108524,134.0,137.0
btbwar,0.012553051,134.0,137.0
towwar,0.021735238,134.0,137.0
bird1,0.93375605,135.0,138.0
ocrant1,0.013561601,135.0,138.0
reevir1,0.012813602,135.0,138.0
stelio1,0.017146572,135.0,138.0
ovenbi1,0.25654304,135.0,138.0
btbwar,0.03825588,135.0,138.0
bird1,0.94082856,136.0,139.0
sthant1,0.011209566,136.0,139.0
reevir1,0.020896027,136.0,139.0
ashpri1,0.01413837,136.0,139.0
amerob,0.010459399,136.0,139.0
ovenbi1,0.42440698,136.0,139.0
bird1,0.8458041,137.0,140.0
reevir1,0.011749028,137.0,140.0
houspa,0.010995335,137.0,140.0
ovenbi1,0.12465959,137.0,140.0
comyel,0.010069119,137.0,140.0
bird1,0.76291424,138.0,141.0
bird1,0.72010106,139.0,142.0
bird1,0.7231796,140.0,143.0
bird1,0.7449659,141.0,144.0
bird1,0.75143653,142.0,145.0
bird1,0.71269155,143.0,146.0
bird1,0.9894319,144.0,147.0
reevir1,0.01650919,144.0,147.0
amerob,0.013794847,144.0,147.0
ovenbi1,0.99293584,144.0,147.0
bird1,0.9984012,145.0,148.0
reevir1,0.012390757,145.0,148.0
amerob,0.010816418,145.0,148.0
ovenbi1,0.992963,145.0,148.0
bird1,0.99799657,146.0,149.0
reevir1,0.014818591,146.0,149.0
ovenbi1,0.9945954,146.0,149.0
bird1,0.9991831,147.0,150.0
reevir1,0.010505942,147.0,150.0
ovenbi1,0.99232614,147.0,150.0
bird1,0.9990896,148.0,151.0
reevir1,0.011385719,148.0,151.0
amerob,0.010647623,148.0,151.0
ovenbi1,0.9879727,148.0,151.0
bird1,0.8222074,149.0,152.0
reevir1,0.0143234655,149.0,152.0
blabul1,0.011075336,149.0,152.0
houspa,0.012116596,149.0,152.0
rucspa1,0.011710054,149.0,152.0
ovenbi1,0.03712242,149.0,152.0
louwat,0.011145989,149.0,152.0
comyel,0.013837389,149.0,152.0
ructan1,0.012792819,149.0,152.0
bird1,0.74518156,150.0,153.0
bird1,0.7347874,151.0,154.0
bird1,0.7532355,152.0,155.0
bird1,0.776292,153.0,156.0
rucspa1,0.010017793,153.0,156.0
bird1,0.7459393,154.0,157.0
bird1,0.8206515,155.0,158.0
reevir1,0.019359121,155.0,158.0
ovenbi1,0.15312958,155.0,158.0
comyel,0.013147613,155.0,158.0
hoowar,0.01150675,155.0,158.0
btbwar,0.022993663,155.0,158.0
gchwar,0.0124683995,155.0,158.0
norcar,0.012010095,155.0,158.0
bird1,0.9609687,156.0,159.0
reevir1,0.025996648,156.0,159.0
bkcchi,0.021053886,156.0,159.0
mouchi,0.018641245,156.0,159.0
ashpri1,0.03297525,156.0,159.0
amerob,0.014981738,156.0,159.0
daejun,0.012133275,156.0,159.0
ovenbi1,0.42792448,156.0,159.0
mouwar,0.011231082,156.0,159.0
magwar,0.032321382,156.0,159.0
yerwar,0.0107965395,156.0,159.0
norcar,0.010429853,156.0,159.0
bird1,0.98273647,157.0,160.0
reevir1,0.030511418,157.0,160.0
bkcchi,0.010935697,157.0,160.0
mouchi,0.01190376,157.0,160.0
ashpri1,0.024632156,157.0,160.0
herthr,0.014078724,157.0,160.0
amerob,0.02154945,157.0,160.0
daejun,0.01891428,157.0,160.0
ovenbi1,0.30952975,157.0,160.0
magwar,0.05496499,157.0,160.0
btbwar,0.013446859,157.0,160.0
yerwar,0.016106153,157.0,160.0
btywar,0.010667618,157.0,160.0
herwar,0.011237518,157.0,160.0
btnwar,0.013158167,157.0,160.0
norcar,0.013532518,157.0,160.0
bird1,0.96138525,158.0,161.0
reevir1,0.020832008,158.0,161.0
bkcchi,0.015657827,158.0,161.0
mouchi,0.0794499,158.0,161.0
ashpri1,0.05833843,158.0,161.0
amerob,0.012423973,158.0,161.0
houspa,0.017510682,158.0,161.0
daejun,0.012260063,158.0,161.0
sonspa,0.010044717,158.0,161.0
ovenbi1,0.26657867,158.0,161.0
norcar,0.010509773,158.0,161.0
bird1,0.7529453,159.0,162.0
bird1,0.7817801,160.0,163.0
rocpig,0.025343593,160.0,163.0
bird1,0.79159665,161.0,164.0
rewbla,0.013194493,161.0,164.0
bird1,0.7101938,162.0,165.0
bird1,0.7533816,163.0,166.0
bird1,0.98611516,164.0,167.0
reevir1,0.07695069,164.0,167.0
amerob,0.012309933,164.0,167.0
ovenbi1,0.9592446,164.0,167.0
bird1,0.99913824,165.0,168.0
reevir1,0.016642395,165.0,168.0
amerob,0.011084953,165.0,168.0
ovenbi1,0.99080455,165.0,168.0
bird1,0.99853265,166.0,169.0
reevir1,0.014158083,166.0,169.0
amerob,0.010578256,166.0,169.0
ovenbi1,0.9930622,166.0,169.0
bird1,0.99883944,167.0,170.0
reevir1,0.01457101,167.0,170.0
amerob,0.011234868,167.0,170.0
rewbla,0.011304349,167.0,170.0
ovenbi1,0.9862758,167.0,170.0
bird1,0.9985451,168.0,171.0
reevir1,0.014354931,168.0,171.0
ovenbi1,0.9859352,168.0,171.0
bird1,0.85018206,169.0,172.0
rocpig,0.031048741,169.0,172.0
grhowl,0.02433525,169.0,172.0
eueowl1,0.03660937,169.0,172.0
loeowl,0.014148244,169.0,172.0
houspa,0.014436369,169.0,172.0
rucspa1,0.016169742,169.0,172.0
bird1,0.79013246,170.0,173.0
rucspa1,0.010633702,170.0,173.0
bird1,0.83145756,171.0,174.0
rocpig,0.010296383,171.0,174.0
sthant1,0.011443686,171.0,174.0
wiltit1,0.015813833,171.0,174.0
stelio1,0.0152266985,171.0,174.0
rocwre,0.01364495,171.0,174.0
houspa,0.01184623,171.0,174.0
rucspa1,0.016171988,171.0,174.0
bird1,0.7964214,172.0,175.0
ashpri1,0.014192901,172.0,175.0
houspa,0.012848644,172.0,175.0
daejun,0.010402992,172.0,175.0
rucspa1,0.016233493,172.0,175.0
norcar,0.013312258,172.0,175.0
bird1,0.8874084,173.0,176.0
rocpig,0.01090458,173.0,176.0
whcela1,0.011525074,173.0,176.0
grcfly,0.06764957,173.0,176.0
whevir,0.011564263,173.0,176.0
reevir1,0.012015386,173.0,176.0
tuftit,0.012749786,173.0,176.0
houwre4,0.010081345,173.0,176.0
carwre,0.012072829,173.0,176.0
eurbla,0.0103731,173.0,176.0
amerob,0.014468637,173.0,176.0
houspa,0.0104825795,173.0,176.0
comcha,0.011137283,173.0,176.0
daejun,0.019632708,173.0,176.0
sonspa,0.01056617,173.0,176.0
rewbla,0.0156792,173.0,176.0
pinwar,0.013295958,173.0,176.0
norcar,0.025015483,173.0,176.0
bird1,0.9276074,174.0,177.0
yebela1,0.032803763,174.0,177.0
whcela1,0.024296232,174.0,177.0
grcfly,0.019993348,174.0,177.0
reevir1,0.010287923,174.0,177.0
azwmag3,0.015017103,174.0,177.0
tuftit,0.013738068,174.0,177.0
chclau2,0.022212934,174.0,177.0
houwre4,0.010138759,174.0,177.0
eurbla,0.016207699,174.0,177.0
amerob,0.010439247,174.0,177.0
houspa,0.0120319715,174.0,177.0
norcar,0.012100152,174.0,177.0
bird1,0.8467624,175.0,178.0
brratt1,0.018813428,175.0,178.0
eurbla,0.020249426,175.0,178.0
amerob,0.011631804,175.0,178.0
rewbla,0.014346872,175.0,178.0
norcar,0.01710773,175.0,178.0
bird1,0.7898613,176.0,179.0
rucspa1,0.010430356,176.0,179.0
rewbla,0.010094374,176.0,179.0
bird1,0.7226376,177.0,180.0
bird1,0.71168834,178.0,181.0
bird1,0.6413314,179.0,182.0
bird1,0.67444015,180.0,183.0
bird1,0.71865493,181.0,184.0
whtdov,0.0104345195,181.0,184.0
rucspa1,0.010338383,181.0,184.0
bird1,0.7691616,182.0,185.0
whtdov,0.011694476,182.0,185.0
whcela1,0.023669628,182.0,185.0
reevir1,0.010523102,182.0,185.0
houspa,0.012382607,182.0,185.0
rucspa1,0.011248755,182.0,185.0
rewbla,0.011912007,182.0,185.0
bird1,0.7506773,183.0,186.0
whcela1,0.013369418,183.0,186.0
reevir1,0.012682302,183.0,186.0
rucspa1,0.023399074,183.0,186.0
seaspa,0.013434347,183.0,186.0
sonspa,0.013322313,183.0,186.0
rewbla,0.020357547,183.0,186.0
bird1,0.8584783,184.0,187.0
litbit1,0.023892205,184.0,187.0
whcela1,0.036917202,184.0,187.0
rucspa1,0.011977655,184.0,187.0
scatan,0.014100879,184.0,187.0
bird1,0.68527365,185.0,188.0
rthhum,0.032010306,185.0,188.0
bird1,0.90569603,186.0,189.0
reevir1,0.012304843,186.0,189.0
houwre,0.010615473,186.0,189.0
ovenbi1,0.43828222,186.0,189.0
comyel,0.020058738,186.0,189.0
yerwar,0.019164786,186.0,189.0
norcar,0.010425478,186.0,189.0
varbun,0.019670779,186.0,189.0
bird1,0.99381965,187.0,190.0
reevir1,0.010386677,187.0,190.0
amerob,0.012339756,187.0,190.0
ovenbi1,0.9749026,187.0,190.0
bird1,0.9968977,188.0,191.0
reevir1,0.016657267,188.0,191.0
amerob,0.011001023,188.0,191.0
ovenbi1,0.99135375,188.0,191.0
bird1,0.99700874,189.0,192.0
reevir1,0.010153878,189.0,192.0
ovenbi1,0.9908729,189.0,192.0
bird1,0.9955387,190.0,193.0
reevir1,0.011915465,190.0,193.0
amerob,0.011176376,190.0,193.0
ovenbi1,0.9865595,190.0,193.0
bird1,0.7075679,191.0,194.0
amecro,0.024870861,191.0,194.0
houspa,0.013571154,191.0,194.0
rucspa1,0.015240317,191.0,194.0
bird1,0.74707264,192.0,195.0
amecro,0.024297664,192.0,195.0
rewbla,0.011425119,192.0,195.0
bird1,0.67309314,193.0,196.0
houspa,0.010004311,193.0,196.0
bird1,0.7722084,194.0,197.0
rewbla,0.010191575,194.0,197.0
bird1,0.8831326,195.0,198.0
coatit2,0.053861577,195.0,198.0
gretit1,0.015753532,195.0,198.0
rocwre,0.07726818,195.0,198.0
yerwar,0.01306541,195.0,198.0
btywar,0.013453009,195.0,198.0
bird1,0.8880291,196.0,199.0
bltant2,0.021777377,196.0,199.0
coatit2,0.010356754,196.0,199.0
gretit1,0.010345035,196.0,199.0
rocwre,0.08355258,196.0,199.0
comyel,0.01166306,196.0,199.0
yerwar,0.021297576,196.0,199.0
btywar,0.020492537,196.0,199.0
bird1,0.76364124,197.0,200.0
bird1,0.66252184,198.0,201.0
bird1,0.70332867,199.0,202.0
rewbla,0.011010269,199.0,202.0
bird1,0.62458557,200.0,203.0
bird1,0.57134444,201.0,204.0
bird1,0.44926685,202.0,205.0
