species_code,score,start_offset_sec,end_offset_sec
wesmea,0.4142756,3.0,6.0
easmea,0.08379739,3.0,6.0
rewbla,0.34884122,3.0,6.0
bnhcow,0.04348629,3.0,6.0
blugrb1,0.013387243,3.0,6.0
dickci,0.022522015,3.0,6.0
bird1,0.99915934,4.0,7.0
norbob,0.013472749,4.0,7.0
grpchi,0.021876048,4.0,7.0
blujay,0.010923054,4.0,7.0
brnthr,0.31140968,4.0,7.0
normoc,0.05419574,4.0,7.0
houspa,0.012281921,4.0,7.0
fiespa,0.014800662,4.0,7.0
boboli,0.0315153,4.0,7.0
wesmea,0.107561894,4.0,7.0
easmea,0.96382225,4.0,7.0
rewbla,0.28019437,4.0,7.0
bnhcow,0.012716559,4.0,7.0
norcar,0.012397205,4.0,7.0
dickci,0.032833703,4.0,7.0
bird1,0.9998024,5.0,8.0
norbob,0.013942528,5.0,8.0
grpchi,0.01786222,5.0,8.0
easkin,0.011692712,5.0,8.0
blujay,0.069789074,5.0,8.0
orisky1,0.2908914,5.0,8.0
horlar,0.09146037,5.0,8.0
callar1,0.023919951,5.0,8.0
treswa,0.013241332,5.0,8.0
brnthr,0.27372774,5.0,8.0
normoc,0.0800852,5.0,8.0
rutscr1,0.011476693,5.0,8.0
graspa,0.011179865,5.0,8.0
fiespa,0.033726297,5.0,8.0
savspa,0.036525164,5.0,8.0
henspa,0.01706599,5.0,8.0
wesmea,0.011735124,5.0,8.0
easmea,0.93699384,5.0,8.0
lilmea2,0.012750716,5.0,8.0
rewbla,0.06394777,5.0,8.0
norcar,0.043105334,5.0,8.0
dickci,0.046764735,5.0,8.0
bird1,0.99899226,6.0,9.0
grpchi,0.01656491,6.0,9.0
blujay,0.037013978,6.0,9.0
comtai1,0.012645795,6.0,9.0
brnthr,0.020433668,6.0,9.0
normoc,0.049256098,6.0,9.0
cobtan1,0.015617728,6.0,9.0
savspa,0.034565046,6.0,9.0
easmea,0.99113065,6.0,9.0
rewbla,0.04162889,6.0,9.0
norcar,0.06355387,6.0,9.0
bird1,0.9988654,7.0,10.0
rumfly1,0.012406083,7.0,10.0
reevir1,0.01199762,7.0,10.0
sqtbul1,0.020277413,7.0,10.0
amerob,0.01880832,7.0,10.0
savspa,0.15466256,7.0,10.0
boboli,0.9882327,7.0,10.0
rewbla,0.50954235,7.0,10.0
yelwar,0.014351012,7.0,10.0
banana,0.017769342,7.0,10.0
bird1,0.99968845,8.0,11.0
reevir1,0.011234736,8.0,11.0
amerob,0.019127592,8.0,11.0
savspa,0.021114815,8.0,11.0
swaspa,0.010262431,8.0,11.0
boboli,0.99724424,8.0,11.0
easmea,0.012896674,8.0,11.0
rewbla,0.19072801,8.0,11.0
yelwar,0.023012433,8.0,11.0
bird1,0.9998909,9.0,12.0
fepowl,0.02648968,9.0,12.0
reevir1,0.011647383,9.0,12.0
blujay,0.042793605,9.0,12.0
amerob,0.01952355,9.0,12.0
rucspa1,0.012952359,9.0,12.0
savspa,0.016181642,9.0,12.0
boboli,0.9971958,9.0,12.0
rewbla,0.1731405,9.0,12.0
bird1,0.99983394,10.0,13.0
normoc,0.013756716,10.0,13.0
amerob,0.017517647,10.0,13.0
foxspa,0.013943341,10.0,13.0
savspa,0.014721792,10.0,13.0
eastow,0.01784414,10.0,13.0
boboli,0.99808323,10.0,13.0
rewbla,0.025653573,10.0,13.0
yelwar,0.010452196,10.0,13.0
bird1,0.997574,11.0,14.0
gryfra,0.013034316,11.0,14.0
amhgul1,0.011999862,11.0,14.0
osprey,0.034556996,11.0,14.0
blakit1,0.023650711,11.0,14.0
swahaw,0.012652536,11.0,14.0
blujay,0.023169398,11.0,14.0
revbul,0.012616244,11.0,14.0
bewwre,0.026193783,11.0,14.0
brnthr,0.012757603,11.0,14.0
normoc,0.18265723,11.0,14.0
moublu,0.024401875,11.0,14.0
eurbul,0.01319021,11.0,14.0
amegfi,0.010246455,11.0,14.0
wesmea,0.04931904,11.0,14.0
easmea,0.47798568,11.0,14.0
lilmea2,0.047638167,11.0,14.0
bulori,0.036728382,11.0,14.0
balori,0.014281129,11.0,14.0
rewbla,0.015603045,11.0,14.0
bird1,0.9995108,12.0,15.0
blujay,0.3094516,12.0,15.0
bkcchi,0.023062391,12.0,15.0
bewwre,0.011898713,12.0,15.0
normoc,0.051055796,12.0,15.0
amerob,0.011684004,12.0,15.0
houspa,0.011052452,12.0,15.0
amegfi,0.011079822,12.0,15.0
fiespa,0.016264753,12.0,15.0
rucspa1,0.010379195,12.0,15.0
boboli,0.9826219,12.0,15.0
wesmea,0.02086779,12.0,15.0
easmea,0.692508,12.0,15.0
rewbla,0.021379381,12.0,15.0
bird1,0.999586,13.0,16.0
blujay,0.12486491,13.0,16.0
bkcchi,0.010903906,13.0,16.0
bewwre,0.012422533,13.0,16.0
normoc,0.016903626,13.0,16.0
amerob,0.010969573,13.0,16.0
houspa,0.013381041,13.0,16.0
rucspa1,0.011946332,13.0,16.0
boboli,0.94604695,13.0,16.0
wesmea,0.019446917,13.0,16.0
easmea,0.49644548,13.0,16.0
rewbla,0.021169214,13.0,16.0
bird1,0.99934024,14.0,17.0
reevir1,0.012444022,14.0,17.0
blujay,0.026629848,14.0,17.0
bkcchi,0.043745004,14.0,17.0
amerob,0.011257487,14.0,17.0
eurrob1,0.01465995,14.0,17.0
daejun,0.0250794,14.0,17.0
rucspa1,0.014680171,14.0,17.0
boboli,0.9518787,14.0,17.0
rewbla,0.031700492,14.0,17.0
norcar,0.011639947,14.0,17.0
bird1,0.9990931,15.0,18.0
reevir1,0.01166384,15.0,18.0
barswa,0.013248748,15.0,18.0
amerob,0.014645979,15.0,18.0
rucspa1,0.010917645,15.0,18.0
boboli,0.99435323,15.0,18.0
rewbla,0.060751844,15.0,18.0
comyel,0.010133033,15.0,18.0
yelwar,0.012230614,15.0,18.0
bird1,0.9993087,16.0,19.0
amerob,0.01779998,16.0,19.0
boboli,0.9989772,16.0,19.0
rewbla,0.031382114,16.0,19.0
indbun,0.03275954,16.0,19.0
bird1,0.9996866,17.0,20.0
warvir,0.16625245,17.0,20.0
reevir1,0.012545416,17.0,20.0
barswa,0.027122086,17.0,20.0
amerob,0.022452092,17.0,20.0
houspa,0.01024047,17.0,20.0
boboli,0.9902931,17.0,20.0
rewbla,0.026143821,17.0,20.0
scatan,0.011136355,17.0,20.0
lazbun,0.015071177,17.0,20.0
indbun,0.09764844,17.0,20.0
bird1,0.99860346,18.0,21.0
grpchi,0.015323707,18.0,21.0
warvir,0.11908917,18.0,21.0
coatit2,0.010499792,18.0,21.0
barswa,0.12203452,18.0,21.0
cliswa,0.018427864,18.0,21.0
bewwre,0.015207833,18.0,21.0
normoc,0.011650863,18.0,21.0
moublu,0.025820246,18.0,21.0
amerob,0.012141129,18.0,21.0
houfin,0.013813833,18.0,21.0
larspa,0.012256662,18.0,21.0
rucspa1,0.012826158,18.0,21.0
savspa,0.013917448,18.0,21.0
boboli,0.032249752,18.0,21.0
wesmea,0.51933956,18.0,21.0
easmea,0.64457285,18.0,21.0
lilmea2,0.019082908,18.0,21.0
rewbla,0.047123432,18.0,21.0
bnhcow,0.048676,18.0,21.0
comyel,0.022155322,18.0,21.0
norcar,0.013841976,18.0,21.0
blugrb1,0.015932461,18.0,21.0
lazbun,0.07873358,18.0,21.0
indbun,0.19307832,18.0,21.0
bird1,0.9993544,19.0,22.0
grpchi,0.018054303,19.0,22.0
warvir,0.18430461,19.0,22.0
blujay,0.034704197,19.0,22.0
amecro,0.01853655,19.0,22.0
normoc,0.037885927,19.0,22.0
houfin,0.019822508,19.0,22.0
savspa,0.06490055,19.0,22.0
wesmea,0.25920144,19.0,22.0
easmea,0.9521696,19.0,22.0
lilmea2,0.016036436,19.0,22.0
rewbla,0.018395228,19.0,22.0
norcar,0.013487701,19.0,22.0
blugrb1,0.18669909,19.0,22.0
bird1,0.999697,20.0,23.0
blujay,0.012673968,20.0,23.0
amecro,0.017453218,20.0,23.0
sqtbul1,0.021658646,20.0,23.0
rucspa1,0.011118898,20.0,23.0
savspa,0.21940388,20.0,23.0
boboli,0.9940866,20.0,23.0
easmea,0.9502823,20.0,23.0
rewbla,0.11113849,20.0,23.0
bird1,0.9997637,21.0,24.0
amecro,0.02673442,21.0,24.0
amerob,0.013938012,21.0,24.0
savspa,0.52998775,21.0,24.0
boboli,0.99922097,21.0,24.0
easmea,0.8884605,21.0,24.0
rewbla,0.09388813,21.0,24.0
bird1,0.9997025,22.0,25.0
grekis,0.016328689,22.0,25.0
amecro,0.016654657,22.0,25.0
amerob,0.012372686,22.0,25.0
savspa,0.018340899,22.0,25.0
boboli,0.99967086,22.0,25.0
rewbla,0.067419015,22.0,25.0
bird1,0.9997021,23.0,26.0
savspa,0.014000789,23.0,26.0
boboli,0.99929196,23.0,26.0
rewbla,0.024141008,23.0,26.0
bird1,0.99982995,24.0,27.0
amerob,0.011822826,24.0,27.0
boboli,0.99986166,24.0,27.0
rewbla,0.042629063,24.0,27.0
bird1,0.9999731,25.0,28.0
amerob,0.0101568885,25.0,28.0
savspa,0.016434574,25.0,28.0
boboli,0.9999765,25.0,28.0
rewbla,0.03405614,25.0,28.0
bird1,0.9998679,26.0,29.0
grekis,0.0100986585,26.0,29.0
barswa,0.014019497,26.0,29.0
eurbla,0.014845703,26.0,29.0
amerob,0.014016668,26.0,29.0
rucspa1,0.014612862,26.0,29.0
savspa,0.018845927,26.0,29.0
boboli,0.99937177,26.0,29.0
wesmea,0.010803553,26.0,29.0
easmea,0.019101912,26.0,29.0
rewbla,0.06362598,26.0,29.0
bird1,0.9993452,27.0,30.0
barswa,0.084234245,27.0,30.0
savspa,0.029923094,27.0,30.0
boboli,0.999396,27.0,30.0
easmea,0.0100561995,27.0,30.0
rewbla,0.07161018,27.0,30.0
bird1,0.9983887,28.0,31.0
blujay,0.03993132,28.0,31.0
barswa,0.088018075,28.0,31.0
houspa,0.01693478,28.0,31.0
boboli,0.9937117,28.0,31.0
wesmea,0.011592788,28.0,31.0
rewbla,0.12783775,28.0,31.0
bird1,0.99086744,29.0,32.0
zitcis1,0.021857757,29.0,32.0
carwre,0.01659514,29.0,32.0
amerob,0.010738151,29.0,32.0
houspa,0.010264479,29.0,32.0
daejun,0.010009009,29.0,32.0
boboli,0.85866225,29.0,32.0
wesmea,0.032801945,29.0,32.0
rewbla,0.103195526,29.0,32.0
bird1,0.99846923,30.0,33.0
blujay,0.053752393,30.0,33.0
amerob,0.0136937015,30.0,33.0
savspa,0.013437507,30.0,33.0
boboli,0.990669,30.0,33.0
rewbla,0.018566106,30.0,33.0
bird1,0.98452973,31.0,34.0
spvear1,0.0117449,31.0,34.0
bkwsti,0.012410097,31.0,34.0
heegul,0.016358972,31.0,34.0
blctit4,0.040776044,31.0,34.0
rebnut,0.0881662,31.0,34.0
buggna,0.027700389,31.0,34.0
sedwre,0.026057664,31.0,34.0
bewwre,0.016174037,31.0,34.0
houspa,0.01137936,31.0,34.0
lesgol,0.012804393,31.0,34.0
daejun,0.0631111,31.0,34.0
yeejun,0.02042508,31.0,34.0
rucspa1,0.013479165,31.0,34.0
yebcha,0.06964068,31.0,34.0
grpfin1,0.04399484,31.0,34.0
