species_code,score,start_offset_sec,end_offset_sec
sonspa,0.0131067205,7.0,10.0
wesmea,0.012306494,7.0,10.0
rewbla,0.010165204,7.0,10.0
norcar,0.010747374,7.0,10.0
robgro,0.011247689,7.0,10.0
bkhgro,0.015122857,7.0,10.0
bird1,0.983977,8.0,11.0
reevir1,0.656787,8.0,11.0
chivir1,0.012746059,8.0,11.0
carwre,0.02634158,8.0,11.0
gbwwre1,0.021181332,8.0,11.0
brbsol1,0.015434295,8.0,11.0
slcsol1,0.0119737685,8.0,11.0
andsol1,0.020431532,8.0,11.0
herthr,0.012730132,8.0,11.0
amerob,0.029089445,8.0,11.0
westan,0.037444495,8.0,11.0
flctan,0.021770181,8.0,11.0
norcar,0.010009298,8.0,11.0
bkhgro,0.020119037,8.0,11.0
bird1,0.99060565,9.0,12.0
reevir1,0.8328558,9.0,12.0
chivir1,0.01922248,9.0,12.0
slcsol1,0.010635293,9.0,12.0
andsol1,0.07982058,9.0,12.0
herthr,0.013337573,9.0,12.0
amerob,0.030337926,9.0,12.0
comyel,0.057402294,9.0,12.0
magwar,0.013906072,9.0,12.0
yelwar,0.014528219,9.0,12.0
westan,0.01619983,9.0,12.0
bkhgro,0.01589038,9.0,12.0
bird1,0.9954526,10.0,13.0
reevir1,0.66432595,10.0,13.0
chivir1,0.028175155,10.0,13.0
houwre4,0.011739974,10.0,13.0
amerob,0.3055678,10.0,13.0
orcori,0.017909477,10.0,13.0
balori,0.010491339,10.0,13.0
rewbla,0.011822917,10.0,13.0
ovenbi1,0.80355555,10.0,13.0
sumtan,0.021125419,10.0,13.0
scatan,0.023995243,10.0,13.0
robgro,0.027917348,10.0,13.0
bird1,0.9981303,11.0,14.0
reevir1,0.81451356,11.0,14.0
houwre4,0.018798422,11.0,14.0
amerob,0.44947144,11.0,14.0
houspa,0.010864112,11.0,14.0
sonspa,0.018060576,11.0,14.0
rewbla,0.0134132225,11.0,14.0
ovenbi1,0.95384043,11.0,14.0
canwar,0.011093581,11.0,14.0
norcar,0.021822102,11.0,14.0
bird1,0.99967754,12.0,15.0
reevir1,0.70918614,12.0,15.0
houwre4,0.0106235035,12.0,15.0
veery,0.93578553,12.0,15.0
amerob,0.09901148,12.0,15.0
easmea,0.05506442,12.0,15.0
ovenbi1,0.91754955,12.0,15.0
norcar,0.012910771,12.0,15.0
butsal1,0.024818279,12.0,15.0
bird1,0.9995136,13.0,16.0
reevir1,0.28229472,13.0,16.0
yegvir,0.012476169,13.0,16.0
veery,0.995222,13.0,16.0
amerob,0.019330982,13.0,16.0
houspa,0.02298281,13.0,16.0
ovenbi1,0.8872584,13.0,16.0
norcar,0.0147346975,13.0,16.0
gobsal1,0.013466611,13.0,16.0
bird1,0.999828,14.0,17.0
stbant2,0.013599243,14.0,17.0
dustap1,0.06659183,14.0,17.0
yebela1,0.014446258,14.0,17.0
comwoo1,0.01140845,14.0,17.0
houwre4,0.013264891,14.0,17.0
veery,0.99970394,14.0,17.0
rucspa1,0.015118958,14.0,17.0
bird1,0.9994801,15.0,18.0
reevir1,0.3780983,15.0,18.0
chivir1,0.02654006,15.0,18.0
tuftit,0.03173617,15.0,18.0
carwre,0.014166924,15.0,18.0
veery,0.9961262,15.0,18.0
amerob,0.03254057,15.0,18.0
norcar,0.010131034,15.0,18.0
bird1,0.9996671,16.0,19.0
nobtyr,0.011285755,16.0,19.0
eawpew,0.010571665,16.0,19.0
reevir1,0.82329434,16.0,19.0
veery,0.9881448,16.0,19.0
herthr,0.043872353,16.0,19.0
bird1,0.9974849,17.0,20.0
nobtyr,0.01567409,17.0,20.0
sobtyr1,0.023227941,17.0,20.0
reevir1,0.93843603,17.0,20.0
chivir1,0.014377492,17.0,20.0
carchi,0.012807027,17.0,20.0
bkcchi,0.015312443,17.0,20.0
bnhnut,0.05275583,17.0,20.0
herthr,0.01680862,17.0,20.0
houfin,0.035663698,17.0,20.0
amered,0.012238405,17.0,20.0
bird1,0.9632384,18.0,21.0
nobtyr,0.021742426,18.0,21.0
sobtyr1,0.030475358,18.0,21.0
eawpew,0.034180664,18.0,21.0
grekis,0.015066832,18.0,21.0
reevir1,0.76377034,18.0,21.0
chivir1,0.012091953,18.0,21.0
bkcchi,0.010777281,18.0,21.0
stelio1,0.01109024,18.0,21.0
herthr,0.013955467,18.0,21.0
houfin,0.023292586,18.0,21.0
bird1,0.7588779,19.0,22.0
reevir1,0.094905436,19.0,22.0
chivir1,0.022289557,19.0,22.0
bkwvir,0.015098191,19.0,22.0
houfin,0.15426752,19.0,22.0
bkhgro,0.030521434,19.0,22.0
