species_code,score,start_offset_sec,end_offset_sec
amerob,0.024031151,8.0,11.0
houspa,0.014010134,8.0,11.0
houfin,0.9960447,8.0,11.0
daejun,0.0132423295,8.0,11.0
rewbla,0.016621904,8.0,11.0
norcar,0.017478013,8.0,11.0
bird1,0.9999229,9.0,12.0
bkcchi,0.012303961,9.0,12.0
carwre,0.021015616,9.0,12.0
eursta,0.24661028,9.0,12.0
amerob,0.028250884,9.0,12.0
houspa,0.012475353,9.0,12.0
houfin,0.9903037,9.0,12.0
daejun,0.010577379,9.0,12.0
rewbla,0.016118098,9.0,12.0
norcar,0.01540076,9.0,12.0
bird1,0.9986098,10.0,13.0
reevir1,0.016147722,10.0,13.0
chivir1,0.0127411205,10.0,13.0
eursta,0.60047525,10.0,13.0
normoc,0.011374034,10.0,13.0
amerob,0.04178793,10.0,13.0
houspa,0.023646396,10.0,13.0
houfin,0.9040787,10.0,13.0
casfin,0.016479788,10.0,13.0
norcar,0.016266769,10.0,13.0
bird1,0.9996091,11.0,14.0
tuftit,0.010476785,11.0,14.0
carwre,0.010227825,11.0,14.0
eursta,0.46588185,11.0,14.0
amerob,0.04292543,11.0,14.0
houspa,0.05281444,11.0,14.0
houfin,0.9515945,11.0,14.0
rewbla,0.012956988,11.0,14.0
norcar,0.015284363,11.0,14.0
bkhgro,0.017818697,11.0,14.0
bird1,0.99966383,12.0,15.0
eucdov,0.0100495685,12.0,15.0
reevir1,0.011670967,12.0,15.0
bkcchi,0.01039134,12.0,15.0
eursta,0.7522636,12.0,15.0
amerob,0.09194844,12.0,15.0
houspa,0.11831748,12.0,15.0
houfin,0.8992917,12.0,15.0
daejun,0.010588068,12.0,15.0
norcar,0.014849867,12.0,15.0
bkhgro,0.014397526,12.0,15.0
bird1,0.9999185,13.0,16.0
reevir1,0.01543063,13.0,16.0
blujay,0.018225953,13.0,16.0
amecro,0.012130715,13.0,16.0
bkcchi,0.026558736,13.0,16.0
tuftit,0.35354835,13.0,16.0
carwre,0.020348517,13.0,16.0
eursta,0.17052576,13.0,16.0
amerob,0.034767814,13.0,16.0
houspa,0.022888208,13.0,16.0
houfin,0.9633976,13.0,16.0
daejun,0.012056029,13.0,16.0
sonspa,0.013089424,13.0,16.0
rewbla,0.0201322,13.0,16.0
norcar,0.02683737,13.0,16.0
bird1,0.9993843,14.0,17.0
reevir1,0.02223681,14.0,17.0
bkcchi,0.011576478,14.0,17.0
tuftit,0.031933077,14.0,17.0
carwre,0.048751634,14.0,17.0
eursta,0.11189662,14.0,17.0
amerob,0.018281672,14.0,17.0
houspa,0.019331314,14.0,17.0
houfin,0.87520194,14.0,17.0
purfin,0.021430045,14.0,17.0
casfin,0.016834565,14.0,17.0
rewbla,0.014211639,14.0,17.0
norcar,0.018960098,14.0,17.0
bkhgro,0.0107909385,14.0,17.0
blugrb1,0.011160204,14.0,17.0
bird1,0.99953216,15.0,18.0
tuftit,0.010112907,15.0,18.0
carwre,0.013838559,15.0,18.0
eursta,0.2806329,15.0,18.0
normoc,0.015687311,15.0,18.0
amerob,0.019030325,15.0,18.0
houspa,0.014982343,15.0,18.0
houfin,0.8081582,15.0,18.0
casfin,0.016549552,15.0,18.0
rewbla,0.015391111,15.0,18.0
norcar,0.020948498,15.0,18.0
bird1,0.9979136,16.0,19.0
bkcchi,0.031079967,16.0,19.0
tuftit,0.014273793,16.0,19.0
carwre,0.010310573,16.0,19.0
eursta,0.015978169,16.0,19.0
normoc,0.01258806,16.0,19.0
amerob,0.022653291,16.0,19.0
houspa,0.011330327,16.0,19.0
houfin,0.9523488,16.0,19.0
rewbla,0.0130255595,16.0,19.0
bnhcow,0.017325543,16.0,19.0
bkbwar,0.016476441,16.0,19.0
bkpwar,0.015053937,16.0,19.0
yerwar,0.015131922,16.0,19.0
norcar,0.05047412,16.0,19.0
bkhgro,0.012232383,16.0,19.0
bird1,0.9993775,17.0,20.0
bkcchi,0.0107032405,17.0,20.0
amerob,0.012387349,17.0,20.0
houspa,0.014234418,17.0,20.0
houfin,0.979729,17.0,20.0
norcar,0.11830222,17.0,20.0
bird1,0.99768794,18.0,21.0
bkcchi,0.011633152,18.0,21.0
carwre,0.027904557,18.0,21.0
normoc,0.014797888,18.0,21.0
amerob,0.014743728,18.0,21.0
houspa,0.015924456,18.0,21.0
houfin,0.95711374,18.0,21.0
purfin,0.015914625,18.0,21.0
rewbla,0.012071776,18.0,21.0
yerwar,0.0119550815,18.0,21.0
norcar,0.22104108,18.0,21.0
bird1,0.98341835,19.0,22.0
reevir1,0.13963546,19.0,22.0
yegvir,0.013972,19.0,22.0
bkwvir,0.011704935,19.0,22.0
tuftit,0.015155662,19.0,22.0
comtai1,0.1412135,19.0,22.0
houwre4,0.0114886705,19.0,22.0
carwre,0.12329384,19.0,22.0
amerob,0.012913628,19.0,22.0
houspa,0.014362626,19.0,22.0
houfin,0.1173578,19.0,22.0
purfin,0.040502824,19.0,22.0
sonspa,0.014016286,19.0,22.0
norcar,0.100689955,19.0,22.0
