species_code,score,start_offset_sec,end_offset_sec
brnthr,0.7559834,25.0,28.0
lobthr,0.02334455,25.0,28.0
normoc,0.03735287,25.0,28.0
amerob,0.017699625,25.0,28.0
houspa,0.010884299,25.0,28.0
rewbla,0.01449131,25.0,28.0
norcar,0.04825683,25.0,28.0
bird1,0.9999942,26.0,29.0
blujay,0.9985963,26.0,29.0
carwre,0.8731152,26.0,29.0
brnthr,0.9263872,26.0,29.0
lobthr,0.03503539,26.0,29.0
normoc,0.023342883,26.0,29.0
amerob,0.013838871,26.0,29.0
norcar,0.10631185,26.0,29.0
bird1,0.9999808,27.0,30.0
blujay,0.98332417,27.0,30.0
carwre,0.9545621,27.0,30.0
brnthr,0.91769594,27.0,30.0
lobthr,0.04796604,27.0,30.0
normoc,0.013981429,27.0,30.0
amerob,0.01288924,27.0,30.0
norcar,0.03507913,27.0,30.0
bird1,0.99976534,28.0,31.0
blujay,0.99565023,28.0,31.0
bkcchi,0.012014101,28.0,31.0
houspa,0.010867654,28.0,31.0
norcar,0.020970369,28.0,31.0
bird1,0.9978734,29.0,32.0
blujay,0.9803604,29.0,32.0
bkcchi,0.010067351,29.0,32.0
amerob,0.011407509,29.0,32.0
houspa,0.010340129,29.0,32.0
citwag,0.020683546,29.0,32.0
amepip,0.01949747,29.0,32.0
norcar,0.015423568,29.0,32.0
bird1,0.9155878,30.0,33.0
alepar2,0.12713486,30.0,33.0
grnpar,0.10073348,30.0,33.0
blujay,0.27273616,30.0,33.0
