species_code,score,start_offset_sec,end_offset_sec
norcar,0.0110721085,24.0,27.0
bird1,0.99729866,25.0,28.0
amgplo,0.01304864,25.0,28.0
semplo,0.038497474,25.0,28.0
yetvir,0.011254914,25.0,28.0
casvir,0.013074655,25.0,28.0
buhvir,0.13712312,25.0,28.0
plsvir,0.016873423,25.0,28.0
reevir1,0.55863833,25.0,28.0
chivir1,0.08992423,25.0,28.0
bkwvir,0.018252416,25.0,28.0
woothr,0.02397883,25.0,28.0
amerob,0.026411256,25.0,28.0
rucspa1,0.010177413,25.0,28.0
scatan,0.050447248,25.0,28.0
bird1,0.98573035,26.0,29.0
whtdov,0.017522112,26.0,29.0
grekis,0.016784988,26.0,29.0
rubpep1,0.022667503,26.0,29.0
reevir1,0.507083,26.0,29.0
chivir1,0.29519212,26.0,29.0
houwre4,0.015643217,26.0,29.0
carwre,0.018602442,26.0,29.0
woothr,0.019216573,26.0,29.0
rubthr1,0.027777635,26.0,29.0
amerob,0.012157927,26.0,29.0
rucspa1,0.020975107,26.0,29.0
norcar,0.015238822,26.0,29.0
bird1,0.9898445,27.0,30.0
whtdov,0.011803377,27.0,30.0
grekis,0.016864013,27.0,30.0
rubpep1,0.012060857,27.0,30.0
reevir1,0.42992806,27.0,30.0
chivir1,0.3594427,27.0,30.0
houwre4,0.011890139,27.0,30.0
rubthr1,0.010676901,27.0,30.0
rucspa1,0.014531195,27.0,30.0
norcar,0.013917992,27.0,30.0
bird1,0.80836594,28.0,31.0
spored,0.014118955,28.0,31.0
reevir1,0.055068452,28.0,31.0
chivir1,0.020924991,28.0,31.0
bird1,0.80451226,29.0,32.0
reevir1,0.032002773,29.0,32.0
chivir1,0.025248632,29.0,32.0
bird1,0.97567356,30.0,33.0
reevir1,0.21740022,30.0,33.0
chivir1,0.018388823,30.0,33.0
bkwvir,0.14635584,30.0,33.0
purfin,0.021038689,30.0,33.0
casfin,0.041225985,30.0,33.0
bird1,0.992718,31.0,34.0
reevir1,0.8501068,31.0,34.0
bird1,0.99970746,32.0,35.0
plsvir,0.03165473,32.0,35.0
reevir1,0.53658867,32.0,35.0
rucspa1,0.010701751,32.0,35.0
scatan,0.017035875,32.0,35.0
westan,0.03586359,32.0,35.0
flctan,0.82370657,32.0,35.0
bkhgro,0.025220037,32.0,35.0
bird1,0.99982643,33.0,36.0
eawpew,0.010376845,33.0,36.0
hutvir,0.01118842,33.0,36.0
yetvir,0.02053994,33.0,36.0
buhvir,0.032036707,33.0,36.0
reevir1,0.44660264,33.0,36.0
tuftit,0.015728833,33.0,36.0
cubthr,0.010235284,33.0,36.0
woothr,0.021085449,33.0,36.0
scatan,0.8837315,33.0,36.0
westan,0.024518076,33.0,36.0
flctan,0.024887305,33.0,36.0
norcar,0.02395616,33.0,36.0
bird1,0.999773,34.0,37.0
brdowl,0.048673816,34.0,37.0
eawpew,0.051260635,34.0,37.0
buhvir,0.020973178,34.0,37.0
reevir1,0.16792354,34.0,37.0
bkcchi,0.011916505,34.0,37.0
tuftit,0.011252929,34.0,37.0
woothr,0.016760547,34.0,37.0
cedwax,0.028009275,34.0,37.0
rucspa1,0.016991569,34.0,37.0
scatan,0.95825917,34.0,37.0
norcar,0.022164224,34.0,37.0
gobsal1,0.0743986,34.0,37.0
bird1,0.9994593,35.0,38.0
brdowl,0.01709364,35.0,38.0
amaant2,0.01315218,35.0,38.0
eawpew,0.049482863,35.0,38.0
buhvir,0.0229446,35.0,38.0
reevir1,0.33727866,35.0,38.0
bkcchi,0.018676968,35.0,38.0
tuftit,0.019422144,35.0,38.0
woothr,0.015794897,35.0,38.0
amerob,0.011749865,35.0,38.0
cedwax,0.051747832,35.0,38.0
rucspa1,0.010297731,35.0,38.0
bkbwar,0.010268501,35.0,38.0
scatan,0.92956614,35.0,38.0
norcar,0.027902601,35.0,38.0
bird1,0.9996736,36.0,39.0
brdowl,0.017566545,36.0,39.0
eawpew,0.061910097,36.0,39.0
reevir1,0.7664009,36.0,39.0
bkcchi,0.017404785,36.0,39.0
veery,0.011065682,36.0,39.0
woothr,0.014070459,36.0,39.0
amerob,0.012256818,36.0,39.0
cedwax,0.05494432,36.0,39.0
houspa,0.026725652,36.0,39.0
houfin,0.010637852,36.0,39.0
scatan,0.9212663,36.0,39.0
norcar,0.01193133,36.0,39.0
bird1,0.9987222,37.0,40.0
reevir1,0.89589477,37.0,40.0
bird1,0.9990648,38.0,41.0
leafly,0.018222759,38.0,41.0
reevir1,0.9552795,38.0,41.0
plawre1,0.012295615,38.0,41.0
bird1,0.997884,39.0,42.0
leafly,0.028031493,39.0,42.0
buhvir,0.19879292,39.0,42.0
reevir1,0.8655069,39.0,42.0
daejun,0.010254636,39.0,42.0
ovenbi1,0.014641418,39.0,42.0
louwat,0.043290928,39.0,42.0
btnwar,0.020702602,39.0,42.0
norcar,0.0113144005,39.0,42.0
bird1,0.9851013,40.0,43.0
blhpar1,0.014449672,40.0,43.0
yetvir,0.01275693,40.0,43.0
casvir,0.011416778,40.0,43.0
buhvir,0.2614227,40.0,43.0
plsvir,0.01270159,40.0,43.0
reevir1,0.38871646,40.0,43.0
yegvir,0.012161105,40.0,43.0
humwar1,0.024981402,40.0,43.0
wlwwar,0.013350544,40.0,43.0
comchi1,0.01820799,40.0,43.0
swathr,0.024523124,40.0,43.0
amerob,0.010915405,40.0,43.0
comcha,0.01052562,40.0,43.0
rucspa1,0.0103629865,40.0,43.0
ovenbi1,0.012899631,40.0,43.0
norcar,0.011194682,40.0,43.0
bird1,0.9927955,41.0,44.0
yetvir,0.013994161,41.0,44.0
buhvir,0.23533888,41.0,44.0
reevir1,0.14645001,41.0,44.0
blujay,0.36313647,41.0,44.0
humwar1,0.012933336,41.0,44.0
wlwwar,0.047710508,41.0,44.0
comchi1,0.012207231,41.0,44.0
swathr,0.01440036,41.0,44.0
eurbla,0.010642872,41.0,44.0
amerob,0.017481312,41.0,44.0
houspa,0.013988859,41.0,44.0
comcha,0.01122296,41.0,44.0
rucspa1,0.010799941,41.0,44.0
ovenbi1,0.010189837,41.0,44.0
louwat,0.014440753,41.0,44.0
norcar,0.019144148,41.0,44.0
bird1,0.95058775,42.0,45.0
reevir1,0.60023147,42.0,45.0
blujay,0.097048976,42.0,45.0
herthr,0.010404671,42.0,45.0
yerwar,0.013455257,42.0,45.0
bird1,0.9949454,43.0,46.0
reevir1,0.7139833,43.0,46.0
blujay,0.36135298,43.0,46.0
rewbla,0.0137145845,43.0,46.0
bird1,0.9968042,44.0,47.0
reevir1,0.8918942,44.0,47.0
blujay,0.017770458,44.0,47.0
bird1,0.99869275,45.0,48.0
reevir1,0.9646816,45.0,48.0
ruckin,0.0851112,45.0,48.0
yellow2,0.022000847,45.0,48.0
btnwar,0.02914517,45.0,48.0
bird1,0.9998833,46.0,49.0
reevir1,0.9797297,46.0,49.0
herthr,0.010779573,46.0,49.0
cedwax,0.021921672,46.0,49.0
bkbwar,0.90098953,46.0,49.0
bird1,0.9999641,47.0,50.0
reevir1,0.7911767,47.0,50.0
bkcchi,0.011038853,47.0,50.0
tuftit,0.015077841,47.0,50.0
woothr,0.010984866,47.0,50.0
amerob,0.052585747,47.0,50.0
bkbwar,0.71953243,47.0,50.0
scatan,0.91440195,47.0,50.0
westan,0.027065888,47.0,50.0
flctan,0.04607826,47.0,50.0
robgro,0.013871284,47.0,50.0
bkhgro,0.010286268,47.0,50.0
bird1,0.9996657,48.0,51.0
brdowl,0.061386254,48.0,51.0
eawpew,0.017395988,48.0,51.0
acafly,0.01746908,48.0,51.0
reevir1,0.50761074,48.0,51.0
bkcchi,0.016243214,48.0,51.0
tuftit,0.071435094,48.0,51.0
gockin,0.014349759,48.0,51.0
woothr,0.013953952,48.0,51.0
amerob,0.042744435,48.0,51.0
cedwax,0.023634875,48.0,51.0
rucspa1,0.011655466,48.0,51.0
norpar,0.025237886,48.0,51.0
bkbwar,0.099770546,48.0,51.0
scatan,0.88279176,48.0,51.0
westan,0.013359428,48.0,51.0
flctan,0.018087488,48.0,51.0
norcar,0.018311715,48.0,51.0
bird1,0.999394,49.0,52.0
eawpew,0.025908358,49.0,52.0
acafly,0.04201531,49.0,52.0
reevir1,0.197715,49.0,52.0
tuftit,0.31138954,49.0,52.0
woothr,0.030920437,49.0,52.0
amerob,0.027689932,49.0,52.0
scatan,0.9800298,49.0,52.0
westan,0.011913018,49.0,52.0
norcar,0.030428616,49.0,52.0
bird1,0.99959356,50.0,53.0
eawpew,0.019595237,50.0,53.0
buhvir,0.014220895,50.0,53.0
reevir1,0.36548027,50.0,53.0
tuftit,0.016079556,50.0,53.0
woothr,0.01860052,50.0,53.0
amerob,0.04985836,50.0,53.0
rucspa1,0.011396341,50.0,53.0
scatan,0.9388127,50.0,53.0
norcar,0.021814022,50.0,53.0
bird1,0.99573344,51.0,54.0
yetvir,0.011306534,51.0,54.0
casvir,0.010483402,51.0,54.0
buhvir,0.08763999,51.0,54.0
plsvir,0.013134677,51.0,54.0
reevir1,0.8656835,51.0,54.0
bird1,0.99740446,52.0,55.0
reevir1,0.9091132,52.0,55.0
gbwwre1,0.02187129,52.0,55.0
bird1,0.9617417,53.0,56.0
reevir1,0.4784512,53.0,56.0
chivir1,0.029961864,53.0,56.0
bkwvir,0.13563156,53.0,56.0
bird1,0.9991824,54.0,57.0
grekis,0.017275129,54.0,57.0
reevir1,0.03216756,54.0,57.0
swathr,0.02963189,54.0,57.0
rucspa1,0.010705932,54.0,57.0
sumtan,0.0109171,54.0,57.0
scatan,0.40665567,54.0,57.0
westan,0.07420273,54.0,57.0
flctan,0.26910046,54.0,57.0
norcar,0.014016959,54.0,57.0
robgro,0.01825482,54.0,57.0
bkhgro,0.01736217,54.0,57.0
bird1,0.998978,55.0,58.0
grekis,0.014926024,55.0,58.0
reevir1,0.057196517,55.0,58.0
tuftit,0.03062347,55.0,58.0
swathr,0.016193427,55.0,58.0
woothr,0.011946536,55.0,58.0
scatan,0.91961825,55.0,58.0
westan,0.02763846,55.0,58.0
flctan,0.023048224,55.0,58.0
norcar,0.02569241,55.0,58.0
robgro,0.016888127,55.0,58.0
bird1,0.9993032,56.0,59.0
buhvir,0.02219847,56.0,59.0
reevir1,0.045458015,56.0,59.0
tuftit,0.029948635,56.0,59.0
carwre,0.058075022,56.0,59.0
woothr,0.010364723,56.0,59.0
amerob,0.012921374,56.0,59.0
orcori,0.011946394,56.0,59.0
scatan,0.96427023,56.0,59.0
westan,0.011095644,56.0,59.0
norcar,0.03308318,56.0,59.0
bird1,0.9988516,57.0,60.0
buhvir,0.028035918,57.0,60.0
reevir1,0.23548943,57.0,60.0
yegvir,0.011060508,57.0,60.0
tuftit,0.016301926,57.0,60.0
houwre4,0.014176285,57.0,60.0
carwre,0.025911542,57.0,60.0
woothr,0.010437843,57.0,60.0
piebus1,0.010646688,57.0,60.0
houspa,0.018924909,57.0,60.0
rucspa1,0.010393777,57.0,60.0
eastow,0.012727478,57.0,60.0
orcori,0.013731546,57.0,60.0
rewbla,0.010959261,57.0,60.0
scatan,0.9394641,57.0,60.0
westan,0.014577414,57.0,60.0
flctan,0.0100721605,57.0,60.0
norcar,0.033160456,57.0,60.0
bird1,0.9993705,58.0,61.0
reevir1,0.6856177,58.0,61.0
bkcchi,0.037230823,58.0,61.0
grycat,0.023916481,58.0,61.0
amerob,0.0112867495,58.0,61.0
evegro,0.020881195,58.0,61.0
chispa,0.012355398,58.0,61.0
whtspa,0.011350932,58.0,61.0
sonspa,0.023312839,58.0,61.0
orcori,0.044032898,58.0,61.0
rewbla,0.016483134,58.0,61.0
amered,0.01737446,58.0,61.0
tropar,0.026732733,58.0,61.0
bkbwar,0.091380425,58.0,61.0
yelwar,0.16765799,58.0,61.0
scatan,0.86427873,58.0,61.0
westan,0.04554018,58.0,61.0
norcar,0.034947164,58.0,61.0
robgro,0.01093594,58.0,61.0
bird1,0.99974006,59.0,62.0
reevir1,0.96614194,59.0,62.0
bkcchi,0.035870153,59.0,62.0
amerob,0.010312096,59.0,62.0
daejun,0.017525159,59.0,62.0
sonspa,0.014293773,59.0,62.0
ovenbi1,0.024543703,59.0,62.0
comyel,0.08264202,59.0,62.0
tropar,0.011427865,59.0,62.0
bkbwar,0.8741399,59.0,62.0
norcar,0.014417203,59.0,62.0
bird1,0.99961394,60.0,63.0
warvir,0.02692488,60.0,63.0
reevir1,0.92361856,60.0,63.0
bkcchi,0.0350236,60.0,63.0
veery,0.010100403,60.0,63.0
ovenbi1,0.011690023,60.0,63.0
bkbwar,0.91502404,60.0,63.0
bird1,0.9994628,61.0,64.0
yetvir,0.010200988,61.0,64.0
buhvir,0.032386687,61.0,64.0
reevir1,0.9244368,61.0,64.0
pacwre1,0.010289111,61.0,64.0
sonspa,0.010883262,61.0,64.0
norpar,0.026287828,61.0,64.0
bkbwar,0.83592224,61.0,64.0
bird1,0.9925328,62.0,65.0
buhvir,0.027930545,62.0,65.0
reevir1,0.7558622,62.0,65.0
bkwvir,0.020786464,62.0,65.0
bird1,0.99333656,63.0,66.0
buhvir,0.02287159,63.0,66.0
reevir1,0.7429765,63.0,66.0
bkwvir,0.01990495,63.0,66.0
tuftit,0.02100362,63.0,66.0
carwre,0.034807026,63.0,66.0
norcar,0.014803603,63.0,66.0
bird1,0.9972612,64.0,67.0
reevir1,0.93975824,64.0,67.0
bird1,0.99817264,65.0,68.0
reevir1,0.9612449,65.0,68.0
houfin,0.010793168,65.0,68.0
bird1,0.9973185,66.0,69.0
reevir1,0.91427135,66.0,69.0
chivir1,0.010487111,66.0,69.0
daejun,0.01118179,66.0,69.0
bird1,0.9994292,67.0,70.0
reevir1,0.89664364,67.0,70.0
chbmoc1,0.017168138,67.0,70.0
veery,0.012104462,67.0,70.0
amerob,0.022850567,67.0,70.0
crbthr1,0.017018383,67.0,70.0
rucspa1,0.012512275,67.0,70.0
scatan,0.033591796,67.0,70.0
westan,0.010060761,67.0,70.0
bird1,0.99988383,68.0,71.0
reevir1,0.31918645,68.0,71.0
tuftit,0.016661812,68.0,71.0
woothr,0.01062394,68.0,71.0
amerob,0.013518114,68.0,71.0
rucspa1,0.010253358,68.0,71.0
scatan,0.65561163,68.0,71.0
westan,0.066685915,68.0,71.0
flctan,0.019666255,68.0,71.0
norcar,0.023927866,68.0,71.0
bird1,0.9996457,69.0,72.0
reevir1,0.03015075,69.0,72.0
tuftit,0.023443365,69.0,72.0
woothr,0.012231478,69.0,72.0
amerob,0.017728817,69.0,72.0
scatan,0.9112258,69.0,72.0
westan,0.013745353,69.0,72.0
norcar,0.02979707,69.0,72.0
bird1,0.9994238,70.0,73.0
eawpew,0.011030526,70.0,73.0
reevir1,0.04276794,70.0,73.0
tuftit,0.03092498,70.0,73.0
woothr,0.0168283,70.0,73.0
amerob,0.011185544,70.0,73.0
scatan,0.9299985,70.0,73.0
norcar,0.031828485,70.0,73.0
bird1,0.9998428,71.0,74.0
hutvir,0.02320261,71.0,74.0
buhvir,0.032506157,71.0,74.0
reevir1,0.33641523,71.0,74.0
bkcchi,0.018658664,71.0,74.0
tuftit,0.010015755,71.0,74.0
comtai1,0.0102555705,71.0,74.0
gockin,0.03464482,71.0,74.0
firecr1,0.0105588455,71.0,74.0
woothr,0.0112534175,71.0,74.0
amerob,0.014365549,71.0,74.0
cedwax,0.032065764,71.0,74.0
bkbwar,0.021141348,71.0,74.0
scatan,0.9139459,71.0,74.0
westan,0.01143585,71.0,74.0
norcar,0.014328771,71.0,74.0
robgro,0.0103626195,71.0,74.0
bkhgro,0.017060088,71.0,74.0
bird1,0.9591246,72.0,75.0
eawpew,0.012120638,72.0,75.0
grsvir1,0.01689312,72.0,75.0
hutvir,0.016964056,72.0,75.0
buhvir,0.01340156,72.0,75.0
reevir1,0.70196414,72.0,75.0
tuftit,0.014408126,72.0,75.0
brncre,0.020222347,72.0,75.0
veery,0.010902014,72.0,75.0
amerob,0.019397216,72.0,75.0
cedwax,0.029695326,72.0,75.0
amegfi,0.013492099,72.0,75.0
sonspa,0.04734276,72.0,75.0
btnwar,0.014090059,72.0,75.0
norcar,0.016885655,72.0,75.0
bird1,0.95248276,73.0,76.0
grsvir1,0.03657303,73.0,76.0
reevir1,0.48841268,73.0,76.0
brncre,0.014549793,73.0,76.0
amerob,0.015464752,73.0,76.0
cedwax,0.0137328245,73.0,76.0
amegfi,0.018082714,73.0,76.0
norcar,0.010688947,73.0,76.0
bird1,0.98547566,74.0,77.0
reevir1,0.8545344,74.0,77.0
yegvir,0.011693649,74.0,77.0
amerob,0.017234659,74.0,77.0
amegfi,0.032384668,74.0,77.0
norcar,0.012720379,74.0,77.0
bird1,0.987866,75.0,78.0
reevir1,0.8552498,75.0,78.0
blujay,0.015164709,75.0,78.0
bird1,0.9907425,76.0,79.0
reevir1,0.8343011,76.0,79.0
bird1,0.9978405,77.0,80.0
reevir1,0.88180876,77.0,80.0
bird1,0.9993525,78.0,81.0
reevir1,0.94636816,78.0,81.0
amecro,0.019256128,78.0,81.0
houwre4,0.013954738,78.0,81.0
bird1,0.99823236,79.0,82.0
reevir1,0.90417665,79.0,82.0
amegfi,0.014944917,79.0,82.0
bird1,0.99828285,80.0,83.0
reevir1,0.8830085,80.0,83.0
rucspa1,0.011590117,80.0,83.0
comyel,0.01362541,80.0,83.0
banana,0.012344894,80.0,83.0
bird1,0.9997753,81.0,84.0
reevir1,0.91847676,81.0,84.0
veery,0.016206475,81.0,84.0
amerob,0.022436127,81.0,84.0
rucspa1,0.0121336,81.0,84.0
scatan,0.14540884,81.0,84.0
bird1,0.999935,82.0,85.0
reevir1,0.82383335,82.0,85.0
bkcchi,0.012742764,82.0,85.0
amerob,0.012613862,82.0,85.0
amered,0.033989392,82.0,85.0
bkbwar,0.059023615,82.0,85.0
yelwar,0.09887086,82.0,85.0
scatan,0.7197407,82.0,85.0
westan,0.06185627,82.0,85.0
flctan,0.010115972,82.0,85.0
norcar,0.013621655,82.0,85.0
robgro,0.010192137,82.0,85.0
indbun,0.013475063,82.0,85.0
bird1,0.9999368,83.0,86.0
ribgul,0.010084639,83.0,86.0
eawpew,0.01090007,83.0,86.0
reevir1,0.68699086,83.0,86.0
bkcchi,0.016291624,83.0,86.0
tuftit,0.01655362,83.0,86.0
woothr,0.020650469,83.0,86.0
amerob,0.010047122,83.0,86.0
ovenbi1,0.011771574,83.0,86.0
norpar,0.015653625,83.0,86.0
bkbwar,0.96285397,83.0,86.0
scatan,0.93107873,83.0,86.0
westan,0.0112477895,83.0,86.0
norcar,0.016081939,83.0,86.0
bird1,0.99996746,84.0,87.0
ribgul,0.010852313,84.0,87.0
brdowl,0.011602622,84.0,87.0
eawpew,0.011286233,84.0,87.0
reevir1,0.85971826,84.0,87.0
bkcchi,0.016510498,84.0,87.0
tuftit,0.021405496,84.0,87.0
woothr,0.0167762,84.0,87.0
amerob,0.019626806,84.0,87.0
rucspa1,0.010649778,84.0,87.0
norpar,0.021206535,84.0,87.0
bkbwar,0.92639816,84.0,87.0
scatan,0.839515,84.0,87.0
norcar,0.0154965175,84.0,87.0
bird1,0.9999731,85.0,88.0
brdowl,0.011543145,85.0,88.0
reevir1,0.94867486,85.0,88.0
bkcchi,0.016308323,85.0,88.0
tuftit,0.016809437,85.0,88.0
veery,0.041370645,85.0,88.0
amerob,0.01958089,85.0,88.0
rucspa1,0.012464295,85.0,88.0
sonspa,0.014232143,85.0,88.0
rewbla,0.011125521,85.0,88.0
norpar,0.014414851,85.0,88.0
bkbwar,0.9106619,85.0,88.0
scatan,0.5578381,85.0,88.0
robgro,0.027237501,85.0,88.0
bird1,0.99665576,86.0,89.0
reevir1,0.9148036,86.0,89.0
bkcchi,0.013681252,86.0,89.0
amerob,0.015206705,86.0,89.0
norcar,0.011450221,86.0,89.0
banana,0.028315576,86.0,89.0
bird1,0.9974391,87.0,90.0
reevir1,0.8572443,87.0,90.0
chivir1,0.013154885,87.0,90.0
taiyuh1,0.011239658,87.0,90.0
banana,0.01815621,87.0,90.0
bird1,0.9986852,88.0,91.0
reevir1,0.73601925,88.0,91.0
chivir1,0.043277066,88.0,91.0
carwre,0.020756572,88.0,91.0
rewbla,0.010599949,88.0,91.0
norcar,0.013166434,88.0,91.0
