species_code,score,start_offset_sec,end_offset_sec
cedwax,0.088029385,3.0,6.0
houspa,0.02402132,3.0,6.0
rucspa1,0.010819703,3.0,6.0
sonspa,0.31966957,3.0,6.0
linspa,0.013760552,3.0,6.0
eastow,0.08802339,3.0,6.0
balori,0.011306108,3.0,6.0
rewbla,0.040168725,3.0,6.0
buwwar,0.060101073,3.0,6.0
amered,0.44141334,3.0,6.0
cerwar,0.01012047,3.0,6.0
yelwar,0.09122016,3.0,6.0
norcar,0.013807015,3.0,6.0
robgro,0.018849906,3.0,6.0
indbun,0.037120044,3.0,6.0
bird1,0.9989788,4.0,7.0
killde,0.013090712,4.0,7.0
norfli,0.01379835,4.0,7.0
eawpew,0.17127232,4.0,7.0
whevir,0.017321452,4.0,7.0
reevir1,0.043191098,4.0,7.0
amecro,0.012630111,4.0,7.0
lottit1,0.01564677,4.0,7.0
carwre,0.024340969,4.0,7.0
normoc,0.011853662,4.0,7.0
amerob,0.1382936,4.0,7.0
eurrob1,0.010356392,4.0,7.0
cedwax,0.08828632,4.0,7.0
houspa,0.0135545535,4.0,7.0
fiespa,0.014380843,4.0,7.0
rucspa1,0.011154855,4.0,7.0
sonspa,0.0759341,4.0,7.0
eastow,0.025793757,4.0,7.0
yebcha,0.010459941,4.0,7.0
orcori,0.023646962,4.0,7.0
rewbla,0.022691634,4.0,7.0
amered,0.68093884,4.0,7.0
norpar,0.011184812,4.0,7.0
yelwar,0.13806349,4.0,7.0
norcar,0.071274765,4.0,7.0
robgro,0.080973215,4.0,7.0
bkhgro,0.038652547,4.0,7.0
indbun,0.024598045,4.0,7.0
bird1,0.99962145,5.0,8.0
reevir1,0.01742877,5.0,8.0
grycat,0.02748198,5.0,8.0
amerob,0.42043173,5.0,8.0
houfin,0.012810138,5.0,8.0
sonspa,0.011732027,5.0,8.0
balori,0.14851998,5.0,8.0
rewbla,0.014705424,5.0,8.0
tenwar,0.43010506,5.0,8.0
amered,0.7592835,5.0,8.0
yelwar,0.08134869,5.0,8.0
norcar,0.014164853,5.0,8.0
robgro,0.053577103,5.0,8.0
bird1,0.9999628,6.0,9.0
whtdov,0.023605488,6.0,9.0
grycat,0.99952585,6.0,9.0
amerob,0.028365672,6.0,9.0
stbori,0.010711742,6.0,9.0
balori,0.25077385,6.0,9.0
rewbla,0.013970351,6.0,9.0
amered,0.018661126,6.0,9.0
yelwar,0.077712566,6.0,9.0
norcar,0.52378315,6.0,9.0
bird1,0.99997586,7.0,10.0
aldfly,0.9420935,7.0,10.0
houwre,0.013199312,7.0,10.0
grycat,0.99660224,7.0,10.0
amerob,0.015718559,7.0,10.0
amegfi,0.01425204,7.0,10.0
sonspa,0.041515164,7.0,10.0
balori,0.059005156,7.0,10.0
rewbla,0.020811895,7.0,10.0
tenwar,0.013113198,7.0,10.0
comyel,0.015147003,7.0,10.0
yelwar,0.20908052,7.0,10.0
btywar,0.019768696,7.0,10.0
norcar,0.13709651,7.0,10.0
bird1,0.99999964,8.0,11.0
aldfly,0.91633713,8.0,11.0
bkcchi,0.011449163,8.0,11.0
grycat,0.99996424,8.0,11.0
sonspa,0.029574398,8.0,11.0
rewbla,0.033764564,8.0,11.0
amered,0.031485934,8.0,11.0
yelwar,0.9937549,8.0,11.0
norcar,0.49119467,8.0,11.0
bird1,0.9999781,9.0,12.0
aldfly,0.96084577,9.0,12.0
bkcchi,0.022132367,9.0,12.0
grycat,0.935777,9.0,12.0
amerob,0.011374667,9.0,12.0
sonspa,0.067769766,9.0,12.0
swaspa,0.022153871,9.0,12.0
rewbla,0.022038305,9.0,12.0
amered,0.010395415,9.0,12.0
yelwar,0.9693367,9.0,12.0
norcar,0.032817665,9.0,12.0
bird1,0.99995023,10.0,13.0
reevir1,0.010671187,10.0,13.0
grycat,0.9528375,10.0,13.0
amerob,0.012107148,10.0,13.0
houfin,0.0102059515,10.0,13.0
sonspa,0.94813615,10.0,13.0
eastow,0.023837203,10.0,13.0
rewbla,0.024507852,10.0,13.0
amered,0.025025323,10.0,13.0
yelwar,0.9725893,10.0,13.0
norcar,0.6488209,10.0,13.0
bird1,0.99990475,11.0,14.0
bewwre,0.063132375,11.0,14.0
eursta,0.016798079,11.0,14.0
amerob,0.014941316,11.0,14.0
cedwax,0.010867832,11.0,14.0
houfin,0.014179184,11.0,14.0
sonspa,0.90305334,11.0,14.0
eastow,0.012610264,11.0,14.0
rewbla,0.021216199,11.0,14.0
amered,0.010455954,11.0,14.0
tropar,0.06525779,11.0,14.0
yelwar,0.94177943,11.0,14.0
yerwar,0.06887471,11.0,14.0
norcar,0.9604472,11.0,14.0
bird1,0.9997186,12.0,15.0
blujay,0.01390079,12.0,15.0
tuftit,0.021387756,12.0,15.0
buggna,0.01322314,12.0,15.0
carwre,0.027099082,12.0,15.0
eursta,0.019258283,12.0,15.0
grycat,0.96694815,12.0,15.0
brnthr,0.014366548,12.0,15.0
normoc,0.013683428,12.0,15.0
amerob,0.06962777,12.0,15.0
cedwax,0.017109022,12.0,15.0
sonspa,0.8784939,12.0,15.0
eastow,0.06902604,12.0,15.0
balori,0.093042396,12.0,15.0
rewbla,0.014951228,12.0,15.0
yerwar,0.018883353,12.0,15.0
norcar,0.90398085,12.0,15.0
robgro,0.025470924,12.0,15.0
bird1,0.99983007,13.0,16.0
moudov,0.010676328,13.0,16.0
blujay,0.0145371305,13.0,16.0
buggna,0.021176118,13.0,16.0
bewwre,0.016308757,13.0,16.0
grycat,0.91906404,13.0,16.0
amerob,0.07558868,13.0,16.0
rucspa1,0.010302897,13.0,16.0
sonspa,0.5869458,13.0,16.0
eastow,0.012368078,13.0,16.0
balori,0.019717662,13.0,16.0
rewbla,0.014985129,13.0,16.0
buwwar,0.09173263,13.0,16.0
comyel,0.010530636,13.0,16.0
yelwar,0.015441623,13.0,16.0
yerwar,0.01999592,13.0,16.0
sumtan,0.06293252,13.0,16.0
norcar,0.69228464,13.0,16.0
robgro,0.27778214,13.0,16.0
bkhgro,0.025993945,13.0,16.0
indbun,0.0678993,13.0,16.0
bird1,0.9996331,14.0,17.0
moudov,0.0106952675,14.0,17.0
chiswi,0.016105112,14.0,17.0
blujay,0.13570246,14.0,17.0
grycat,0.95009637,14.0,17.0
amerob,0.05565371,14.0,17.0
rucspa1,0.010769367,14.0,17.0
eastow,0.01329265,14.0,17.0
buwwar,0.117414065,14.0,17.0
norpar,0.01241264,14.0,17.0
yelwar,0.01033057,14.0,17.0
sumtan,0.018904094,14.0,17.0
norcar,0.40126503,14.0,17.0
robgro,0.80442256,14.0,17.0
indbun,0.037058122,14.0,17.0
bird1,0.9994385,15.0,18.0
eucdov,0.010410982,15.0,18.0
moudov,0.01956147,15.0,18.0
comnig,0.14679061,15.0,18.0
whevir,0.011398822,15.0,18.0
tuftit,0.071309485,15.0,18.0
grycat,0.06773771,15.0,18.0
brnthr,0.013766928,15.0,18.0
eurbla,0.010576859,15.0,18.0
amerob,0.06194475,15.0,18.0
cedwax,0.015046452,15.0,18.0
sonspa,0.027827758,15.0,18.0
eastow,0.10926139,15.0,18.0
yebcha,0.017564101,15.0,18.0
woewar1,0.016579961,15.0,18.0
gowwar,0.023149243,15.0,18.0
buwwar,0.09289137,15.0,18.0
yelwar,0.0324883,15.0,18.0
norcar,0.021154212,15.0,18.0
robgro,0.90049976,15.0,18.0
bkhgro,0.017317144,15.0,18.0
bird1,0.9986559,16.0,19.0
whtdov,0.018214436,16.0,19.0
comnig,0.020405276,16.0,19.0
amewoo,0.011086873,16.0,19.0
mouela1,0.012130165,16.0,19.0
eawpew,0.013154867,16.0,19.0
tuftit,0.0116022555,16.0,19.0
stelio1,0.0128381355,16.0,19.0
grycat,0.09937065,16.0,19.0
brnthr,0.061153527,16.0,19.0
veery,0.028533788,16.0,19.0
woothr,0.015860641,16.0,19.0
amerob,0.04685136,16.0,19.0
rucspa1,0.012263638,16.0,19.0
eastow,0.44705883,16.0,19.0
balori,0.024450451,16.0,19.0
rewbla,0.023699172,16.0,19.0
yelwar,0.06876457,16.0,19.0
norcar,0.011605016,16.0,19.0
robgro,0.6565801,16.0,19.0
bird1,0.99884987,17.0,20.0
comnig,0.03114332,17.0,20.0
grnvie1,0.010437528,17.0,20.0
grsvir1,0.015659973,17.0,20.0
coatit2,0.14727354,17.0,20.0
carchi,0.033544306,17.0,20.0
tuftit,0.042185165,17.0,20.0
carwre,0.011596395,17.0,20.0
grycat,0.02320662,17.0,20.0
brnthr,0.26893684,17.0,20.0
normoc,0.028570184,17.0,20.0
clcrob,0.010484174,17.0,20.0
blarob1,0.033937335,17.0,20.0
amerob,0.07006989,17.0,20.0
eurrob1,0.010468864,17.0,20.0
cedwax,0.011832162,17.0,20.0
rucspa1,0.012729147,17.0,20.0
sonspa,0.016355915,17.0,20.0
eastow,0.15914293,17.0,20.0
balori,0.029971698,17.0,20.0
rewbla,0.13165043,17.0,20.0
ovenbi1,0.14049737,17.0,20.0
comyel,0.024108727,17.0,20.0
yelwar,0.043690063,17.0,20.0
norcar,0.1911702,17.0,20.0
robgro,0.015482962,17.0,20.0
bkhgro,0.018284759,17.0,20.0
indbun,0.022790484,17.0,20.0
bird1,0.9988774,18.0,21.0
warvir,0.035410218,18.0,21.0
blujay,0.0127873765,18.0,21.0
coatit2,0.9543595,18.0,21.0
wiltit1,0.011812548,18.0,21.0
tuftit,0.011765101,18.0,21.0
gretit1,0.012948685,18.0,21.0
comchi1,0.039306197,18.0,21.0
goldcr1,0.010749082,18.0,21.0
firecr1,0.012521198,18.0,21.0
carwre,0.01551057,18.0,21.0
gbwwre1,0.0136774825,18.0,21.0
andsol1,0.012095097,18.0,21.0
eurbla,0.016537264,18.0,21.0
amerob,0.012062261,18.0,21.0
glbthr1,0.061621647,18.0,21.0
eurrob1,0.019132834,18.0,21.0
cedwax,0.018170627,18.0,21.0
comcha,0.012502868,18.0,21.0
sonspa,0.07655176,18.0,21.0
rewbla,0.24686646,18.0,21.0
comyel,0.10596609,18.0,21.0
yelwar,0.019541025,18.0,21.0
norcar,0.022275124,18.0,21.0
indbun,0.020910155,18.0,21.0
bird1,0.9989021,19.0,22.0
wewpew,0.02253761,19.0,22.0
coatit2,0.14134566,19.0,22.0
carchi,0.012324927,19.0,22.0
tuftit,0.016259285,19.0,22.0
carwre,0.015900787,19.0,22.0
amerob,0.010856204,19.0,22.0
cedwax,0.01615404,19.0,22.0
amegfi,0.07783759,19.0,22.0
rucspa1,0.0112049645,19.0,22.0
sonspa,0.7238588,19.0,22.0
eastow,0.08790949,19.0,22.0
yebcha,0.01194516,19.0,22.0
rewbla,0.02442992,19.0,22.0
comyel,0.51424205,19.0,22.0
yelwar,0.021588465,19.0,22.0
norcar,0.48226792,19.0,22.0
indbun,0.03976193,19.0,22.0
bird1,0.9997661,20.0,23.0
wewpew,0.02364815,20.0,23.0
blujay,0.015361527,20.0,23.0
coatit2,0.1352381,20.0,23.0
carwre,0.042044815,20.0,23.0
grycat,0.036773454,20.0,23.0
normoc,0.014616296,20.0,23.0
amerob,0.050186522,20.0,23.0
amegfi,0.010352297,20.0,23.0
sonspa,0.95719665,20.0,23.0
eastow,0.092339955,20.0,23.0
yebcha,0.0109283505,20.0,23.0
rewbla,0.025279652,20.0,23.0
comyel,0.64410657,20.0,23.0
yelwar,0.028512157,20.0,23.0
norcar,0.6554085,20.0,23.0
robgro,0.015346841,20.0,23.0
bird1,0.99957615,21.0,24.0
wewpew,0.0234589,21.0,24.0
amecro,0.010527194,21.0,24.0
houwre,0.015258443,21.0,24.0
carwre,0.010986047,21.0,24.0
grycat,0.29272616,21.0,24.0
brnthr,0.018280627,21.0,24.0
amerob,0.013013457,21.0,24.0
amegfi,0.034132358,21.0,24.0
chispa,0.012184649,21.0,24.0
rucspa1,0.010219631,21.0,24.0
sonspa,0.9305827,21.0,24.0
swaspa,0.015112371,21.0,24.0
eastow,0.032728843,21.0,24.0
bulori,0.010904703,21.0,24.0
balori,0.8271554,21.0,24.0
rewbla,0.03836612,21.0,24.0
comyel,0.010809853,21.0,24.0
yelwar,0.07719197,21.0,24.0
norcar,0.25202414,21.0,24.0
robgro,0.014234398,21.0,24.0
bird1,0.9998022,22.0,25.0
chiswi,0.021941248,22.0,25.0
aldfly,0.9534964,22.0,25.0
wilfly,0.01562363,22.0,25.0
grekis,0.0102776885,22.0,25.0
houwre,0.015483486,22.0,25.0
grycat,0.40234375,22.0,25.0
brnthr,0.01285968,22.0,25.0
eurbla,0.017497241,22.0,25.0
amerob,0.20522784,22.0,25.0
amegfi,0.021507634,22.0,25.0
sonspa,0.64223874,22.0,25.0
swaspa,0.1441281,22.0,25.0
balori,0.16651879,22.0,25.0
rewbla,0.034225807,22.0,25.0
comyel,0.019491794,22.0,25.0
yelwar,0.28794983,22.0,25.0
norcar,0.018063065,22.0,25.0
robgro,0.014859119,22.0,25.0
bird1,0.9998919,23.0,26.0
aldfly,0.9043746,23.0,26.0
weskin,0.011768112,23.0,26.0
tuftit,0.015863389,23.0,26.0
grycat,0.01464172,23.0,26.0
brnthr,0.021079512,23.0,26.0
amerob,0.2772284,23.0,26.0
sonspa,0.061532207,23.0,26.0
balori,0.026621414,23.0,26.0
rewbla,0.016474063,23.0,26.0
yelwar,0.93748176,23.0,26.0
norcar,0.010938014,23.0,26.0
robgro,0.5659119,23.0,26.0
bird1,0.9999252,24.0,27.0
aldfly,0.96611065,24.0,27.0
hamfly,0.010972806,24.0,27.0
weskin,0.01849917,24.0,27.0
grycat,0.02456666,24.0,27.0
amerob,0.56846064,24.0,27.0
sonspa,0.04867601,24.0,27.0
rewbla,0.012930474,24.0,27.0
yelwar,0.9562086,24.0,27.0
robgro,0.41610935,24.0,27.0
indbun,0.0168656,24.0,27.0
bird1,0.9993257,25.0,28.0
taibar2,0.015498198,25.0,28.0
leafly,0.010576305,25.0,28.0
grycat,0.040217396,25.0,28.0
amerob,0.12280558,25.0,28.0
sonspa,0.023911262,25.0,28.0
balori,0.20937395,25.0,28.0
rewbla,0.019587558,25.0,28.0
yelwar,0.9696131,25.0,28.0
robgro,0.5651622,25.0,28.0
indbun,0.02165599,25.0,28.0
bird1,0.9883943,26.0,29.0
chiswi,0.010421554,26.0,29.0
chbchi,0.01700667,26.0,29.0
tuftit,0.011959576,26.0,29.0
grycat,0.018120334,26.0,29.0
brnthr,0.010614785,26.0,29.0
normoc,0.013304075,26.0,29.0
amerob,0.3841787,26.0,29.0
sonspa,0.023458628,26.0,29.0
balori,0.5058727,26.0,29.0
rewbla,0.015601367,26.0,29.0
yelwar,0.016144652,26.0,29.0
sltred,0.01483758,26.0,29.0
norcar,0.018104082,26.0,29.0
robgro,0.01958496,26.0,29.0
indbun,0.05356627,26.0,29.0
bird1,0.875807,27.0,30.0
whehum,0.013999183,27.0,30.0
grcfly,0.024859212,27.0,30.0
tuftit,0.0257661,27.0,30.0
normoc,0.023591813,27.0,30.0
veery,0.011704517,27.0,30.0
woothr,0.015348147,27.0,30.0
amerob,0.23921824,27.0,30.0
rewbla,0.012718157,27.0,30.0
tenwar,0.010277901,27.0,30.0
amered,0.010699676,27.0,30.0
yelwar,0.037542406,27.0,30.0
wlswar,0.020336367,27.0,30.0
scatan,0.014197905,27.0,30.0
flctan,0.021149501,27.0,30.0
norcar,0.015260298,27.0,30.0
robgro,0.010214067,27.0,30.0
bkhgro,0.010261921,27.0,30.0
