species_code,score,start_offset_sec,end_offset_sec
houfin,0.014178417,7.0,10.0
daejun,0.014566601,7.0,10.0
whtspa,0.05217803,7.0,10.0
sonspa,0.01988851,7.0,10.0
rewbla,0.019173129,7.0,10.0
norcar,0.010692719,7.0,10.0
bird1,0.9999509,8.0,11.0
reevir1,0.9803595,8.0,11.0
winwre3,0.9979005,8.0,11.0
herthr,0.43540844,8.0,11.0
woothr,0.037309732,8.0,11.0
amerob,0.031287618,8.0,11.0
daejun,0.016109236,8.0,11.0
whtspa,0.36866596,8.0,11.0
rewbla,0.013764351,8.0,11.0
btnwar,0.049080446,8.0,11.0
bird1,0.99993116,9.0,12.0
brwhaw,0.010072742,9.0,12.0
reevir1,0.9987269,9.0,12.0
blujay,0.01610988,9.0,12.0
winwre3,0.8324839,9.0,12.0
herthr,0.111940175,9.0,12.0
daejun,0.012108615,9.0,12.0
whtspa,0.2418107,9.0,12.0
sonspa,0.262291,9.0,12.0
btnwar,0.05424605,9.0,12.0
bird1,0.99954456,10.0,13.0
rufgro,0.010342454,10.0,13.0
reevir1,0.9966347,10.0,13.0
blujay,0.017876714,10.0,13.0
winwre3,0.13389027,10.0,13.0
swathr,0.015121438,10.0,13.0
herthr,0.21420862,10.0,13.0
woothr,0.019101307,10.0,13.0
houfin,0.025123097,10.0,13.0
daejun,0.010900631,10.0,13.0
whtspa,0.014960247,10.0,13.0
sonspa,0.25424948,10.0,13.0
rewbla,0.01485565,10.0,13.0
btnwar,0.0489292,10.0,13.0
bird1,0.9994142,11.0,14.0
rufgro,0.05025727,11.0,14.0
reevir1,0.98649555,11.0,14.0
amerob,0.020630023,11.0,14.0
houfin,0.015749278,11.0,14.0
whtspa,0.026988233,11.0,14.0
sonspa,0.2255134,11.0,14.0
rewbla,0.10738595,11.0,14.0
magwar,0.28325415,11.0,14.0
yelwar,0.04976798,11.0,14.0
yerwar,0.090555586,11.0,14.0
bird1,0.9997063,12.0,15.0
mallar3,0.012225045,12.0,15.0
rufgro,0.01592738,12.0,15.0
hoopoe,0.025620878,12.0,15.0
reevir1,0.99221265,12.0,15.0
swathr,0.010597528,12.0,15.0
sonspa,0.010777894,12.0,15.0
rewbla,0.012148275,12.0,15.0
magwar,0.34882578,12.0,15.0
bird1,0.9996795,13.0,16.0
mallar3,0.08675688,13.0,16.0
chacha1,0.011424337,13.0,16.0
calqua,0.03952513,13.0,16.0
rocpig,0.013931624,13.0,16.0
rengre,0.010178796,13.0,16.0
eueowl1,0.010815516,13.0,16.0
brdowl,0.015221866,13.0,16.0
loeowl,0.017834868,13.0,16.0
hoopoe,0.020314885,13.0,16.0
reevir1,0.9911558,13.0,16.0
amerob,0.061919678,13.0,16.0
rewbla,0.01881514,13.0,16.0
magwar,0.31922853,13.0,16.0
yerwar,0.01325156,13.0,16.0
bird1,0.9999714,14.0,17.0
mallar3,0.050227825,14.0,17.0
commer,0.03025849,14.0,17.0
reevir1,0.9847135,14.0,17.0
amerob,0.012269236,14.0,17.0
swaspa,0.9950107,14.0,17.0
rewbla,0.046810135,14.0,17.0
bird1,0.9999609,15.0,18.0
commer,0.014984882,15.0,18.0
reevir1,0.96043354,15.0,18.0
amecro,0.011646428,15.0,18.0
grycat,0.010079376,15.0,18.0
woothr,0.0193784,15.0,18.0
amerob,0.024677506,15.0,18.0
lecspa,0.011884494,15.0,18.0
sonspa,0.019040579,15.0,18.0
swaspa,0.99486095,15.0,18.0
rewbla,0.04645211,15.0,18.0
comyel,0.011228535,15.0,18.0
bird1,0.9998688,16.0,19.0
mallar3,0.011511546,16.0,19.0
wilsni1,0.013328972,16.0,19.0
reevir1,0.9272613,16.0,19.0
amecro,0.018893091,16.0,19.0
marwre,0.01177872,16.0,19.0
woothr,0.036877163,16.0,19.0
amerob,0.024051405,16.0,19.0
lecspa,0.01127635,16.0,19.0
swaspa,0.9936911,16.0,19.0
rewbla,0.111739926,16.0,19.0
comyel,0.014612305,16.0,19.0
bird1,0.9999296,17.0,20.0
wilsni1,0.010765055,17.0,20.0
reevir1,0.9141975,17.0,20.0
amecro,0.012297931,17.0,20.0
tuftit,0.042043563,17.0,20.0
herthr,0.02195216,17.0,20.0
amerob,0.012068268,17.0,20.0
swaspa,0.9974341,17.0,20.0
rewbla,0.028054988,17.0,20.0
comyel,0.012419451,17.0,20.0
norcar,0.010608618,17.0,20.0
bird1,0.9989081,18.0,21.0
rufgro,0.018482806,18.0,21.0
reevir1,0.95778394,18.0,21.0
swathr,0.049089976,18.0,21.0
herthr,0.23820668,18.0,21.0
woothr,0.013063356,18.0,21.0
amerob,0.017492963,18.0,21.0
daejun,0.04141582,18.0,21.0
rucspa1,0.010230982,18.0,21.0
whtspa,0.012259889,18.0,21.0
sonspa,0.011792103,18.0,21.0
swaspa,0.7620101,18.0,21.0
rewbla,0.033968072,18.0,21.0
norcar,0.012268449,18.0,21.0
bird1,0.99973583,19.0,22.0
yebsap,0.025397057,19.0,22.0
reevir1,0.98967516,19.0,22.0
andsol1,0.013528426,19.0,22.0
swathr,0.016514448,19.0,22.0
herthr,0.2849301,19.0,22.0
woothr,0.021511668,19.0,22.0
amerob,0.033531424,19.0,22.0
whiwag,0.023242824,19.0,22.0
houfin,0.054814946,19.0,22.0
daejun,0.027837394,19.0,22.0
gocspa,0.010125808,19.0,22.0
whtspa,0.09508397,19.0,22.0
sonspa,0.01912945,19.0,22.0
swaspa,0.45340413,19.0,22.0
rewbla,0.013328338,19.0,22.0
bird1,0.99964017,20.0,23.0
buhvir,0.0109224245,20.0,23.0
reevir1,0.98157334,20.0,23.0
tuftit,0.15609984,20.0,23.0
winwre3,0.05559983,20.0,23.0
swathr,0.056298126,20.0,23.0
herthr,0.036781985,20.0,23.0
amerob,0.17208551,20.0,23.0
houfin,0.06214078,20.0,23.0
whtspa,0.09599951,20.0,23.0
sonspa,0.015156566,20.0,23.0
swaspa,0.3175572,20.0,23.0
rewbla,0.014156752,20.0,23.0
palwar,0.012892637,20.0,23.0
yerwar,0.029813774,20.0,23.0
btnwar,0.107636414,20.0,23.0
bird1,0.9996745,21.0,24.0
rucant1,0.012670818,21.0,24.0
reevir1,0.9807133,21.0,24.0
tuftit,0.09711122,21.0,24.0
rebnut,0.010291933,21.0,24.0
carwre,0.011625709,21.0,24.0
woothr,0.014746998,21.0,24.0
amerob,0.2413154,21.0,24.0
houfin,0.3180676,21.0,24.0
fiespa,0.021996882,21.0,24.0
whtspa,0.4857739,21.0,24.0
sonspa,0.02586202,21.0,24.0
rewbla,0.012934822,21.0,24.0
comyel,0.011100212,21.0,24.0
btnwar,0.09803834,21.0,24.0
blugrb1,0.24221045,21.0,24.0
bird1,0.99874204,22.0,25.0
cintin1,0.015645947,22.0,25.0
y00475,0.015540349,22.0,25.0
rengre,0.035640508,22.0,25.0
reevir1,0.98305994,22.0,25.0
bkcchi,0.02309882,22.0,25.0
rebnut,0.15308852,22.0,25.0
winwre3,0.011060185,22.0,25.0
herthr,0.028760388,22.0,25.0
woothr,0.021046335,22.0,25.0
amerob,0.01293353,22.0,25.0
houfin,0.07009336,22.0,25.0
daejun,0.02850625,22.0,25.0
whtspa,0.1160488,22.0,25.0
sonspa,0.025241535,22.0,25.0
rewbla,0.035409268,22.0,25.0
comyel,0.012502862,22.0,25.0
btnwar,0.066843376,22.0,25.0
bird1,0.99306285,23.0,26.0
warvir,0.011055997,23.0,26.0
reevir1,0.8609084,23.0,26.0
tuftit,0.011549817,23.0,26.0
rebnut,0.67608106,23.0,26.0
winwre3,0.037754953,23.0,26.0
herthr,0.32488236,23.0,26.0
woothr,0.012618531,23.0,26.0
daejun,0.01467143,23.0,26.0
whtspa,0.06620316,23.0,26.0
rewbla,0.04370514,23.0,26.0
btnwar,0.037935127,23.0,26.0
blugrb1,0.022153312,23.0,26.0
bird1,0.99805534,24.0,27.0
buhvir,0.011146315,24.0,27.0
reevir1,0.96667755,24.0,27.0
rebnut,0.50110495,24.0,27.0
winwre3,0.037591483,24.0,27.0
herthr,0.3466648,24.0,27.0
whtspa,0.039334502,24.0,27.0
rewbla,0.025300391,24.0,27.0
btbwar,0.011770992,24.0,27.0
prawar,0.010238624,24.0,27.0
towwar,0.0108262645,24.0,27.0
btnwar,0.07525714,24.0,27.0
bird1,0.9993194,25.0,28.0
yetvir,0.034079827,25.0,28.0
reevir1,0.9782044,25.0,28.0
bkcchi,0.054365803,25.0,28.0
gockin,0.025529485,25.0,28.0
rebnut,0.36465588,25.0,28.0
herthr,0.07262558,25.0,28.0
woothr,0.06844361,25.0,28.0
casspa,0.06664401,25.0,28.0
whtspa,0.02375455,25.0,28.0
rewbla,0.050193205,25.0,28.0
bkbwar,0.024761206,25.0,28.0
btbwar,0.011511557,25.0,28.0
btnwar,0.058201488,25.0,28.0
bird1,0.99983746,26.0,29.0
reevir1,0.99301434,26.0,29.0
bkcchi,0.065238856,26.0,29.0
rebnut,0.21412462,26.0,29.0
brncre,0.027992299,26.0,29.0
herthr,0.025125585,26.0,29.0
casspa,0.019493524,26.0,29.0
whtspa,0.046235368,26.0,29.0
sonspa,0.010941286,26.0,29.0
bkbwar,0.016530301,26.0,29.0
btnwar,0.16096811,26.0,29.0
bird1,0.9999653,27.0,30.0
mallar3,0.011189496,27.0,30.0
reevir1,0.99652636,27.0,30.0
bkcchi,0.05914569,27.0,30.0
brncre,0.012024282,27.0,30.0
chispa,0.010687952,27.0,30.0
whtspa,0.035141237,27.0,30.0
sonspa,0.02439311,27.0,30.0
swaspa,0.962232,27.0,30.0
rewbla,0.03470197,27.0,30.0
ovenbi1,0.01097499,27.0,30.0
bird1,0.999856,28.0,31.0
reevir1,0.9035446,28.0,31.0
bkcchi,0.014870529,28.0,31.0
amerob,0.033655945,28.0,31.0
whtspa,0.012816466,28.0,31.0
sonspa,0.012144081,28.0,31.0
swaspa,0.9938043,28.0,31.0
rewbla,0.027136663,28.0,31.0
bird1,0.9998809,29.0,32.0
reevir1,0.96442676,29.0,32.0
amecro,0.014254892,29.0,32.0
bkcchi,0.015215656,29.0,32.0
amerob,0.044009503,29.0,32.0
whtspa,0.014472962,29.0,32.0
sonspa,0.018027585,29.0,32.0
swaspa,0.99093896,29.0,32.0
rewbla,0.016503036,29.0,32.0
comyel,0.016267508,29.0,32.0
bird1,0.9999384,30.0,33.0
commer,0.015667068,30.0,33.0
reevir1,0.95788294,30.0,33.0
amecro,0.013726651,30.0,33.0
carchi,0.08876903,30.0,33.0
bkcchi,0.034702502,30.0,33.0
tuftit,0.01929611,30.0,33.0
brncre,0.016117295,30.0,33.0
amerob,0.04485761,30.0,33.0
amegfi,0.018055577,30.0,33.0
chispa,0.014406697,30.0,33.0
sonspa,0.016735435,30.0,33.0
swaspa,0.97139144,30.0,33.0
rewbla,0.029557532,30.0,33.0
comyel,0.01075801,30.0,33.0
norcar,0.010934136,30.0,33.0
bird1,0.99999696,31.0,34.0
commer,0.015838396,31.0,34.0
wilsni1,0.017409394,31.0,34.0
grcgre1,0.011875571,31.0,34.0
yebsap,0.016787354,31.0,34.0
reevir1,0.98156434,31.0,34.0
carchi,0.73677856,31.0,34.0
bkcchi,0.01237835,31.0,34.0
tuftit,0.010667105,31.0,34.0
brncre,0.08923232,31.0,34.0
buggna,0.012987796,31.0,34.0
carwre,0.021020336,31.0,34.0
herthr,0.6540031,31.0,34.0
woothr,0.016225722,31.0,34.0
amerob,0.017201448,31.0,34.0
whtspa,0.017570913,31.0,34.0
swaspa,0.988668,31.0,34.0
rewbla,0.04112868,31.0,34.0
comyel,0.016165813,31.0,34.0
pinwar,0.011255386,31.0,34.0
norcar,0.016190235,31.0,34.0
bird1,0.99999416,32.0,35.0
norsho,0.01862646,32.0,35.0
commer,0.24594156,32.0,35.0
rufgro,0.016823873,32.0,35.0
grcgre1,0.08888082,32.0,35.0
yebsap,0.010936384,32.0,35.0
reevir1,0.9925797,32.0,35.0
carchi,0.026667144,32.0,35.0
pywbab1,0.010744814,32.0,35.0
eurtre1,0.05523767,32.0,35.0
brncre,0.048779774,32.0,35.0
carwre,0.010024837,32.0,35.0
herthr,0.98679286,32.0,35.0
woothr,0.0114796255,32.0,35.0
eurbla,0.01595633,32.0,35.0
amerob,0.05590505,32.0,35.0
snbfly1,0.0107624,32.0,35.0
rewbla,0.027026782,32.0,35.0
comyel,0.010307342,32.0,35.0
btbwar,0.011506641,32.0,35.0
norcar,0.014194582,32.0,35.0
bird1,0.99998313,33.0,36.0
commer,0.03087096,33.0,36.0
reevir1,0.9821261,33.0,36.0
pywbab1,0.03148465,33.0,36.0
eurtre1,0.07550266,33.0,36.0
brncre,0.1665563,33.0,36.0
bewwre,0.028255599,33.0,36.0
herthr,0.9817059,33.0,36.0
woothr,0.013139463,33.0,36.0
amerob,0.024168324,33.0,36.0
snbfly1,0.011778375,33.0,36.0
mccfin1,0.012444133,33.0,36.0
bird1,0.99851424,34.0,37.0
cangoo,0.03096501,34.0,37.0
mallar3,0.012107034,34.0,37.0
commer,0.046615332,34.0,37.0
rufgro,0.03037261,34.0,37.0
reevir1,0.9867709,34.0,37.0
amecro,0.09786677,34.0,37.0
bkcchi,0.012928143,34.0,37.0
tuftit,0.014361086,34.0,37.0
carwre,0.014011161,34.0,37.0
bewwre,0.026600348,34.0,37.0
herthr,0.09483231,34.0,37.0
woothr,0.027503762,34.0,37.0
amerob,0.13494702,34.0,37.0
whtspa,0.11746475,34.0,37.0
sonspa,0.020642543,34.0,37.0
eastow,0.015286704,34.0,37.0
wesmea,0.01331388,34.0,37.0
balori,0.021608679,34.0,37.0
rewbla,0.050377045,34.0,37.0
whbwar2,0.019834403,34.0,37.0
bird1,0.99820966,35.0,38.0
moudov,0.023673827,35.0,38.0
spvear1,0.02921653,35.0,38.0
reevir1,0.9673495,35.0,38.0
amecro,0.059351303,35.0,38.0
bkcchi,0.020669099,35.0,38.0
winwre3,0.14656985,35.0,38.0
herthr,0.018513862,35.0,38.0
daejun,0.0422078,35.0,38.0
rucspa1,0.012305313,35.0,38.0
whtspa,0.52769357,35.0,38.0
sonspa,0.011667337,35.0,38.0
swaspa,0.02583495,35.0,38.0
rewbla,0.015312098,35.0,38.0
naswar,0.010693924,35.0,38.0
comyel,0.017928239,35.0,38.0
yerwar,0.012943451,35.0,38.0
btnwar,0.014745631,35.0,38.0
whbwar2,0.010268418,35.0,38.0
bird1,0.99819314,36.0,39.0
reevir1,0.9829427,36.0,39.0
winwre3,0.31372264,36.0,39.0
herthr,0.019015012,36.0,39.0
amerob,0.02102147,36.0,39.0
daejun,0.014150298,36.0,39.0
whtspa,0.52217436,36.0,39.0
sonspa,0.021139756,36.0,39.0
yerwar,0.05811486,36.0,39.0
btnwar,0.3945589,36.0,39.0
bird1,0.99766886,37.0,40.0
reevir1,0.9657635,37.0,40.0
blujay,0.018538807,37.0,40.0
bkcchi,0.02297242,37.0,40.0
winwre3,0.685267,37.0,40.0
herthr,0.03043717,37.0,40.0
woothr,0.010009293,37.0,40.0
amerob,0.027134482,37.0,40.0
houfin,0.01840596,37.0,40.0
pinsis,0.017269714,37.0,40.0
amegfi,0.01263001,37.0,40.0
daejun,0.015798762,37.0,40.0
whtspa,0.137928,37.0,40.0
sonspa,0.013059607,37.0,40.0
rewbla,0.01094417,37.0,40.0
yerwar,0.016634498,37.0,40.0
btnwar,0.10253304,37.0,40.0
bird1,0.9981992,38.0,41.0
brwhaw,0.011065558,38.0,41.0
eawpew,0.02245141,38.0,41.0
reevir1,0.98895305,38.0,41.0
rebnut,0.04185895,38.0,41.0
winwre3,0.10147524,38.0,41.0
herthr,0.02553391,38.0,41.0
houspa,0.029910944,38.0,41.0
pinsis,0.024806745,38.0,41.0
amegfi,0.011230245,38.0,41.0
whtspa,0.029905215,38.0,41.0
sonspa,0.010994812,38.0,41.0
btbwar,0.03367423,38.0,41.0
btnwar,0.58904934,38.0,41.0
bird1,0.99993473,39.0,42.0
yetvir,0.012825555,39.0,42.0
reevir1,0.8359826,39.0,42.0
rebnut,0.015687354,39.0,42.0
whtspa,0.02774122,39.0,42.0
sonspa,0.013882358,39.0,42.0
swaspa,0.99641335,39.0,42.0
rewbla,0.01691477,39.0,42.0
prawar,0.18866362,39.0,42.0
btnwar,0.027367648,39.0,42.0
bird1,0.9999443,40.0,43.0
reevir1,0.6045739,40.0,43.0
bkcchi,0.021825442,40.0,43.0
rebnut,0.016592633,40.0,43.0
grycat,0.011140693,40.0,43.0
amerob,0.018197097,40.0,43.0
whtspa,0.0318239,40.0,43.0
sonspa,0.010868039,40.0,43.0
swaspa,0.997442,40.0,43.0
rewbla,0.08377931,40.0,43.0
prawar,0.06115394,40.0,43.0
btnwar,0.034878135,40.0,43.0
bird1,0.9999546,41.0,44.0
ribgul,0.018028252,41.0,44.0
ducfly,0.011258077,41.0,44.0
reevir1,0.84915847,41.0,44.0
blujay,0.022076566,41.0,44.0
bkcchi,0.029553933,41.0,44.0
grycat,0.0146257,41.0,44.0
amerob,0.055462234,41.0,44.0
whtspa,0.017752416,41.0,44.0
sonspa,0.02366814,41.0,44.0
swaspa,0.99635893,41.0,44.0
rewbla,0.024176413,41.0,44.0
bkbwar,0.047237158,41.0,44.0
btnwar,0.020740185,41.0,44.0
bird1,0.99995846,42.0,45.0
ribgul,0.0138934925,42.0,45.0
reevir1,0.782608,42.0,45.0
blujay,0.016415415,42.0,45.0
amecro,0.010365246,42.0,45.0
bkcchi,0.02002223,42.0,45.0
gockin,0.01072928,42.0,45.0
grycat,0.022573866,42.0,45.0
veery,0.011987805,42.0,45.0
amerob,0.040774822,42.0,45.0
swaspa,0.995748,42.0,45.0
rewbla,0.043657012,42.0,45.0
bkbwar,0.275826,42.0,45.0
bird1,0.9999401,43.0,46.0
bkbcuc,0.011125606,43.0,46.0
toctou1,0.012690389,43.0,46.0
thwbel,0.12904227,43.0,46.0
reevir1,0.9973658,43.0,46.0
blujay,0.031563044,43.0,46.0
amecro,0.021506008,43.0,46.0
bkcchi,0.016139776,43.0,46.0
silver3,0.011701907,43.0,46.0
gockin,0.012290532,43.0,46.0
rebnut,0.010087601,43.0,46.0
veery,0.012398175,43.0,46.0
herthr,0.037652176,43.0,46.0
woothr,0.05876197,43.0,46.0
amerob,0.019857531,43.0,46.0
clcspa,0.021262243,43.0,46.0
whtspa,0.028199136,43.0,46.0
savspa,0.021263188,43.0,46.0
sonspa,0.058893118,43.0,46.0
spotow,0.025807094,43.0,46.0
rewbla,0.03408789,43.0,46.0
bkbwar,0.023747658,43.0,46.0
btnwar,0.68433654,43.0,46.0
bird1,0.99963164,44.0,47.0
toctou1,0.014901926,44.0,47.0
thwbel,0.16557062,44.0,47.0
reevir1,0.9721773,44.0,47.0
carchi,0.0115558505,44.0,47.0
bkcchi,0.020388283,44.0,47.0
veery,0.0124654565,44.0,47.0
herthr,0.025723869,44.0,47.0
woothr,0.54579866,44.0,47.0
amerob,0.02093835,44.0,47.0
houspa,0.033801295,44.0,47.0
casspa,0.012033366,44.0,47.0
fiespa,0.012574075,44.0,47.0
whtspa,0.01103423,44.0,47.0
sonspa,0.013891368,44.0,47.0
wesmea,0.016384032,44.0,47.0
bkbwar,0.051346116,44.0,47.0
btnwar,0.26470423,44.0,47.0
bird1,0.99871916,45.0,48.0
rethaw,0.014303922,45.0,48.0
thwbel,0.044873454,45.0,48.0
reevir1,0.9601385,45.0,48.0
carchi,0.012965962,45.0,48.0
bkcchi,0.014456837,45.0,48.0
rebnut,0.047545467,45.0,48.0
herthr,0.05446067,45.0,48.0
woothr,0.48507467,45.0,48.0
amerob,0.0221616,45.0,48.0
houspa,0.12625779,45.0,48.0
fiespa,0.010756138,45.0,48.0
whtspa,0.043668974,45.0,48.0
wesmea,0.01126679,45.0,48.0
magwar,0.1010959,45.0,48.0
btnwar,0.69788617,45.0,48.0
bird1,0.9984261,46.0,49.0
wilfly,0.07475988,46.0,49.0
reevir1,0.9687454,46.0,49.0
blujay,0.014235046,46.0,49.0
amecro,0.011826838,46.0,49.0
woothr,0.04219036,46.0,49.0
amerob,0.019552795,46.0,49.0
houspa,0.14805205,46.0,49.0
houfin,0.011060398,46.0,49.0
sonspa,0.013943209,46.0,49.0
rewbla,0.027476396,46.0,49.0
magwar,0.093857974,46.0,49.0
btnwar,0.010687277,46.0,49.0
bird1,0.9994179,47.0,50.0
blakit1,0.010369433,47.0,50.0
reshaw,0.022043569,47.0,50.0
rethaw,0.029901875,47.0,50.0
reevir1,0.93031204,47.0,50.0
blujay,0.016659908,47.0,50.0
rebnut,0.017774303,47.0,50.0
amerob,0.04448999,47.0,50.0
houspa,0.04519009,47.0,50.0
houfin,0.039478343,47.0,50.0
lesgol,0.0128737185,47.0,50.0
rewbla,0.02719959,47.0,50.0
ovenbi1,0.33857536,47.0,50.0
mouwar,0.030079924,47.0,50.0
comyel,0.029569877,47.0,50.0
magwar,0.022687525,47.0,50.0
yerwar,0.013719545,47.0,50.0
bird1,0.99820197,48.0,51.0
warvir,0.012575928,48.0,51.0
reevir1,0.9195203,48.0,51.0
blujay,0.073423594,48.0,51.0
tuftit,0.015334768,48.0,51.0
herthr,0.25128087,48.0,51.0
woothr,0.017580705,48.0,51.0
amerob,0.057121392,48.0,51.0
houspa,0.14600697,48.0,51.0
houfin,0.024673007,48.0,51.0
sonspa,0.026808213,48.0,51.0
wesmea,0.020260558,48.0,51.0
rewbla,0.19856237,48.0,51.0
ovenbi1,0.06368152,48.0,51.0
comyel,0.023604376,48.0,51.0
bird1,0.99950856,49.0,52.0
olsfly,0.016887784,49.0,52.0
blkpho,0.038430825,49.0,52.0
warvir,0.03084942,49.0,52.0
reevir1,0.9479209,49.0,52.0
blujay,0.024608549,49.0,52.0
tuftit,0.017165147,49.0,52.0
cliswa,0.01322877,49.0,52.0
buggna,0.015001453,49.0,52.0
grycat,0.023825057,49.0,52.0
herthr,0.010128667,49.0,52.0
woothr,0.025105262,49.0,52.0
houspa,0.024035582,49.0,52.0
houfin,0.011488135,49.0,52.0
whtspa,0.010053623,49.0,52.0
sonspa,0.016152432,49.0,52.0
rewbla,0.043411814,49.0,52.0
ovenbi1,0.054187145,49.0,52.0
naswar,0.04526078,49.0,52.0
mouwar,0.012583386,49.0,52.0
comyel,0.035104655,49.0,52.0
sltred,0.018618228,49.0,52.0
indbun,0.019673562,49.0,52.0
bird1,0.99958265,50.0,53.0
reevir1,0.9723454,50.0,53.0
amecro,0.015936978,50.0,53.0
fiscro,0.010613264,50.0,53.0
tuftit,0.03561092,50.0,53.0
treswa,0.011944779,50.0,53.0
buggna,0.010726628,50.0,53.0
veery,0.010585706,50.0,53.0
herthr,0.010188646,50.0,53.0
woothr,0.011675164,50.0,53.0
houspa,0.096261956,50.0,53.0
houfin,0.2688321,50.0,53.0
chispa,0.011608042,50.0,53.0
daejun,0.01499122,50.0,53.0
whtspa,0.13002227,50.0,53.0
sonspa,0.057025354,50.0,53.0
swaspa,0.011635977,50.0,53.0
rewbla,0.026341666,50.0,53.0
lucwar,0.075633086,50.0,53.0
naswar,0.07245765,50.0,53.0
comyel,0.01187396,50.0,53.0
bird1,0.99995327,51.0,54.0
grekis,0.010165838,51.0,54.0
reevir1,0.9372122,51.0,54.0
purfin,0.013316047,51.0,54.0
whtspa,0.03012211,51.0,54.0
sonspa,0.015631009,51.0,54.0
swaspa,0.99083656,51.0,54.0
rewbla,0.042497456,51.0,54.0
lucwar,0.024259679,51.0,54.0
naswar,0.021268662,51.0,54.0
comyel,0.07178334,51.0,54.0
bird1,0.9998384,52.0,55.0
reevir1,0.9415612,52.0,55.0
bkcchi,0.013132785,52.0,55.0
winwre3,0.010766259,52.0,55.0
daejun,0.0146352975,52.0,55.0
whtspa,0.07325878,52.0,55.0
sonspa,0.0135106705,52.0,55.0
swaspa,0.99139214,52.0,55.0
rewbla,0.041134767,52.0,55.0
lucwar,0.0153732505,52.0,55.0
naswar,0.06569037,52.0,55.0
comyel,0.016403941,52.0,55.0
bird1,0.9998096,53.0,56.0
mallar3,0.01879643,53.0,56.0
reevir1,0.44963452,53.0,56.0
amecro,0.014055344,53.0,56.0
bkcchi,0.023824997,53.0,56.0
winwre3,0.010231977,53.0,56.0
amerob,0.5008405,53.0,56.0
pinsis,0.030116314,53.0,56.0
sonspa,0.014916038,53.0,56.0
swaspa,0.9969329,53.0,56.0
rewbla,0.037897974,53.0,56.0
bird1,0.99931896,54.0,57.0
mallar3,0.03007405,54.0,57.0
reevir1,0.709733,54.0,57.0
bkcchi,0.010665133,54.0,57.0
winwre3,0.036826365,54.0,57.0
grycat,0.01014537,54.0,57.0
woothr,0.018393662,54.0,57.0
amerob,0.3681228,54.0,57.0
houspa,0.010439957,54.0,57.0
