species_code,score,start_offset_sec,end_offset_sec
norcar,0.01874722,9.0,12.0
robgro,0.02199378,9.0,12.0
bird1,0.9999093,10.0,13.0
tuftit,0.0125024505,10.0,13.0
amerob,0.99056566,10.0,13.0
norcar,0.019961659,10.0,13.0
bird1,0.9999392,11.0,14.0
amerob,0.99098164,11.0,14.0
norcar,0.024625015,11.0,14.0
bird1,0.99996895,12.0,15.0
amerob,0.9803696,12.0,15.0
norcar,0.017828219,12.0,15.0
bird1,0.99990255,13.0,16.0
whttou1,0.013235583,13.0,16.0
wibpip1,0.011408859,13.0,16.0
amerob,0.9880501,13.0,16.0
daejun,0.013313673,13.0,16.0
norcar,0.018188616,13.0,16.0
bird1,0.999087,14.0,17.0
gnbtro1,0.01167353,14.0,17.0
gartro1,0.0148274405,14.0,17.0
wibpip1,0.014404077,14.0,17.0
lesgre1,0.05967819,14.0,17.0
blujay,0.02311597,14.0,17.0
tuftit,0.09908339,14.0,17.0
sonthr1,0.011169865,14.0,17.0
amerob,0.83285105,14.0,17.0
balori,0.05526933,14.0,17.0
norcar,0.015303307,14.0,17.0
bird1,0.85378516,15.0,18.0
lesgre1,0.09808639,15.0,18.0
reevir1,0.011327165,15.0,18.0
bird1,0.843093,16.0,19.0
syrwoo1,0.19998917,16.0,19.0
gretit1,0.011895979,16.0,19.0
bird1,0.8637398,17.0,20.0
syrwoo1,0.2078362,17.0,20.0
eurjay1,0.010200616,17.0,20.0
gretit1,0.01403275,17.0,20.0
bird1,0.7785615,18.0,21.0
syrwoo1,0.017387196,18.0,21.0
bird1,0.91049445,19.0,22.0
osprey,0.010940609,19.0,22.0
grekis,0.010121436,19.0,22.0
tuftit,0.016086519,19.0,22.0
gretit1,0.011471208,19.0,22.0
blackc1,0.022637311,19.0,22.0
carwre,0.014639252,19.0,22.0
grycat,0.016959185,19.0,22.0
peethr1,0.017749205,19.0,22.0
sonthr1,0.013035267,19.0,22.0
amerob,0.038890768,19.0,22.0
comnig1,0.014606114,19.0,22.0
houfin,0.010890718,19.0,22.0
rucspa1,0.010146893,19.0,22.0
chobla1,0.012382269,19.0,22.0
norcar,0.03171672,19.0,22.0
bird1,0.9784193,20.0,23.0
yetvir,0.022234067,20.0,23.0
blackc1,0.01890688,20.0,23.0
sposta1,0.010373913,20.0,23.0
grycat,0.07656041,20.0,23.0
normoc,0.024037609,20.0,23.0
sonthr1,0.011178484,20.0,23.0
eurbla,0.010208033,20.0,23.0
amerob,0.23706695,20.0,23.0
austhr1,0.019078508,20.0,23.0
eurrob1,0.03759264,20.0,23.0
houspa,0.010111909,20.0,23.0
norcar,0.05810124,20.0,23.0
bird1,0.9881722,21.0,24.0
yetvir,0.035829563,21.0,24.0
blackc1,0.021255534,21.0,24.0
grycat,0.13708328,21.0,24.0
brnthr,0.010729427,21.0,24.0
normoc,0.028695209,21.0,24.0
woothr,0.010478061,21.0,24.0
sonthr1,0.010113886,21.0,24.0
amerob,0.19290888,21.0,24.0
austhr1,0.018886462,21.0,24.0
eurrob1,0.017381065,21.0,24.0
houspa,0.010968139,21.0,24.0
orcori,0.010172332,21.0,24.0
norcar,0.054116674,21.0,24.0
bird1,0.97299916,22.0,25.0
yetvir,0.020747954,22.0,25.0
blujay,0.062495187,22.0,25.0
eursta,0.011733243,22.0,25.0
grycat,0.039261322,22.0,25.0
normoc,0.015955672,22.0,25.0
woothr,0.4682638,22.0,25.0
amerob,0.04221337,22.0,25.0
austhr1,0.02811759,22.0,25.0
houspa,0.010085978,22.0,25.0
norcar,0.014529665,22.0,25.0
bird1,0.9242992,23.0,26.0
grhowl,0.011993387,23.0,26.0
grgowl,0.013575852,23.0,26.0
blujay,0.041749895,23.0,26.0
grycat,0.05013944,23.0,26.0
veery,0.018301666,23.0,26.0
herthr,0.042749118,23.0,26.0
norcar,0.013304787,23.0,26.0
bird1,0.82051045,24.0,27.0
blujay,0.09025305,24.0,27.0
grycat,0.02500827,24.0,27.0
veery,0.01555442,24.0,27.0
herthr,0.058073506,24.0,27.0
norcar,0.014228163,24.0,27.0
bird1,0.42406175,25.0,28.0
