species_code,score,start_offset_sec,end_offset_sec
spodov,0.010910537,6.0,9.0
whwdov,0.06859187,6.0,9.0
reevir1,0.023901954,6.0,9.0
chivir1,0.019081451,6.0,9.0
revbul,0.018860351,6.0,9.0
carwre,0.011664457,6.0,9.0
normoc,0.022326073,6.0,9.0
veery,0.023509353,6.0,9.0
swathr,0.013209005,6.0,9.0
herthr,0.020965086,6.0,9.0
woothr,0.3633673,6.0,9.0
eurbla,0.07272817,6.0,9.0
amerob,0.04992494,6.0,9.0
houspa,0.03300533,6.0,9.0
rewbla,0.019272877,6.0,9.0
norcar,0.028936647,6.0,9.0
bird1,0.9079576,7.0,10.0
whwdov,0.01609774,7.0,10.0
reevir1,0.033743046,7.0,10.0
chivir1,0.022834752,7.0,10.0
tuftit,0.016518554,7.0,10.0
carwre,0.012998791,7.0,10.0
normoc,0.01101555,7.0,10.0
veery,0.011458985,7.0,10.0
swathr,0.06099975,7.0,10.0
eurbla,0.0110537335,7.0,10.0
amerob,0.023795271,7.0,10.0
houspa,0.012717301,7.0,10.0
rewbla,0.02029652,7.0,10.0
norcar,0.030331122,7.0,10.0
bird1,0.9945761,8.0,11.0
redjun,0.010291978,8.0,11.0
spodov,0.028199574,8.0,11.0
easwpw1,0.0215316,8.0,11.0
baffal1,0.026553828,8.0,11.0
reevir1,0.018144172,8.0,11.0
woothr,0.99469674,8.0,11.0
amerob,0.013292931,8.0,11.0
yellow2,0.022798842,8.0,11.0
fiespa,0.010755311,8.0,11.0
wesmea,0.0130692655,8.0,11.0
norcar,0.017318433,8.0,11.0
bird1,0.9965502,9.0,12.0
baffal1,0.010615238,9.0,12.0
reevir1,0.02253199,9.0,12.0
tuftit,0.013704875,9.0,12.0
carwre,0.0259543,9.0,12.0
herthr,0.34424424,9.0,12.0
woothr,0.977351,9.0,12.0
eurbla,0.011280009,9.0,12.0
amerob,0.013681105,9.0,12.0
rewbla,0.044860676,9.0,12.0
bawwar,0.012551479,9.0,12.0
naswar,0.01462078,9.0,12.0
amered,0.031215591,9.0,12.0
yelwar,0.018505858,9.0,12.0
btnwar,0.014568086,9.0,12.0
norcar,0.03981619,9.0,12.0
bird1,0.9923853,10.0,13.0
rubpep1,0.010049608,10.0,13.0
reevir1,0.016176328,10.0,13.0
pywbab1,0.01237317,10.0,13.0
gbwwre1,0.025074176,10.0,13.0
andsol1,0.020611312,10.0,13.0
herthr,0.22936158,10.0,13.0
woothr,0.8207889,10.0,13.0
eurbla,0.06921519,10.0,13.0
amered,0.011046595,10.0,13.0
btnwar,0.014822434,10.0,13.0
bird1,0.9461556,11.0,14.0
reevir1,0.03554754,11.0,14.0
blujay,0.010126578,11.0,14.0
brncre,0.012211043,11.0,14.0
shttre1,0.014594361,11.0,14.0
carwre,0.011402596,11.0,14.0
gbwwre1,0.01641045,11.0,14.0
herthr,0.020596176,11.0,14.0
woothr,0.25701872,11.0,14.0
eurbla,0.016321959,11.0,14.0
amerob,0.018262953,11.0,14.0
rewbla,0.024343494,11.0,14.0
amered,0.033131447,11.0,14.0
btnwar,0.111708105,11.0,14.0
thswar1,0.011516886,11.0,14.0
norcar,0.023329696,11.0,14.0
bird1,0.9538677,12.0,15.0
reevir1,0.037942927,12.0,15.0
blujay,0.037153684,12.0,15.0
tuftit,0.019028252,12.0,15.0
carwre,0.010405564,12.0,15.0
swathr,0.021013472,12.0,15.0
woothr,0.53814983,12.0,15.0
amerob,0.020541014,12.0,15.0
daejun,0.013357491,12.0,15.0
rewbla,0.07198263,12.0,15.0
bnhcow,0.011915028,12.0,15.0
ovenbi1,0.01965392,12.0,15.0
amered,0.017728666,12.0,15.0
pinwar,0.017535029,12.0,15.0
btnwar,0.024869539,12.0,15.0
norcar,0.0260385,12.0,15.0
bird1,0.99657094,13.0,16.0
tuftit,0.01970996,13.0,16.0
grycat,0.025964502,13.0,16.0
veery,0.9952845,13.0,16.0
woothr,0.32803792,13.0,16.0
eurbla,0.015754262,13.0,16.0
amerob,0.016833974,13.0,16.0
eastow,0.042539034,13.0,16.0
rewbla,0.08085152,13.0,16.0
comyel,0.01586641,13.0,16.0
btnwar,0.012253534,13.0,16.0
norcar,0.014129314,13.0,16.0
robgro,0.010435519,13.0,16.0
bird1,0.99902374,14.0,17.0
blujay,0.010613905,14.0,17.0
carwre,0.011210839,14.0,17.0
grycat,0.01044727,14.0,17.0
normoc,0.019589113,14.0,17.0
veery,0.9928046,14.0,17.0
woothr,0.1488883,14.0,17.0
eurbla,0.041957002,14.0,17.0
amerob,0.019568456,14.0,17.0
eastow,0.05590368,14.0,17.0
rewbla,0.037458535,14.0,17.0
comyel,0.011474686,14.0,17.0
norcar,0.033808604,14.0,17.0
robgro,0.016032742,14.0,17.0
bkhgro,0.0101385815,14.0,17.0
bird1,0.99863327,15.0,18.0
reevir1,0.011059448,15.0,18.0
grycat,0.012938066,15.0,18.0
normoc,0.013395351,15.0,18.0
veery,0.9894409,15.0,18.0
amerob,0.072116174,15.0,18.0
eastow,0.03050394,15.0,18.0
comyel,0.01374808,15.0,18.0
amered,0.16283154,15.0,18.0
yelwar,0.076501384,15.0,18.0
chswar,0.014556166,15.0,18.0
robgro,0.010596808,15.0,18.0
bird1,0.99910355,16.0,19.0
rufwar1,0.011172993,16.0,19.0
veery,0.99710035,16.0,19.0
herthr,0.010118484,16.0,19.0
woothr,0.06195981,16.0,19.0
rewbla,0.012635357,16.0,19.0
comyel,0.029007534,16.0,19.0
amered,0.07214747,16.0,19.0
magwar,0.054079268,16.0,19.0
yelwar,0.01995746,16.0,19.0
btnwar,0.016113961,16.0,19.0
bird1,0.9929838,17.0,20.0
reevir1,0.030147975,17.0,20.0
blujay,0.019293377,17.0,20.0
carchi,0.02452473,17.0,20.0
comchi1,0.021131217,17.0,20.0
rufwar1,0.016345048,17.0,20.0
blackc1,0.011558608,17.0,20.0
veery,0.89997596,17.0,20.0
herthr,0.013373978,17.0,20.0
woothr,0.07970058,17.0,20.0
eurbla,0.011683745,17.0,20.0
eurrob1,0.02148579,17.0,20.0
eastow,0.011999309,17.0,20.0
rewbla,0.012056994,17.0,20.0
bnhcow,0.021552842,17.0,20.0
ovenbi1,0.4140447,17.0,20.0
comyel,0.011643881,17.0,20.0
amered,0.04827271,17.0,20.0
yelwar,0.010977181,17.0,20.0
btnwar,0.023717813,17.0,20.0
norcar,0.014401626,17.0,20.0
bird1,0.9998001,18.0,21.0
blujay,0.016184427,18.0,21.0
carchi,0.11777567,18.0,21.0
tuftit,0.017850453,18.0,21.0
comchi1,0.05068361,18.0,21.0
houwre,0.031282287,18.0,21.0
veery,0.99701756,18.0,21.0
woothr,0.26146838,18.0,21.0
eurbla,0.016843611,18.0,21.0
amerob,0.011898439,18.0,21.0
amegfi,0.012136727,18.0,21.0
sonspa,0.019327896,18.0,21.0
eastow,0.30779245,18.0,21.0
bnhcow,0.016465874,18.0,21.0
ovenbi1,0.69868535,18.0,21.0
comyel,0.024452794,18.0,21.0
chswar,0.016369823,18.0,21.0
btnwar,0.015760763,18.0,21.0
norcar,0.111959904,18.0,21.0
robgro,0.011447488,18.0,21.0
bird1,0.9997825,19.0,22.0
blujay,0.021657648,19.0,22.0
comchi1,0.14288032,19.0,22.0
ibechi2,0.010997637,19.0,22.0
houwre4,0.010971192,19.0,22.0
grycat,0.015284559,19.0,22.0
veery,0.9980127,19.0,22.0
woothr,0.0111676,19.0,22.0
eurbla,0.012056659,19.0,22.0
amerob,0.012680134,19.0,22.0
amegfi,0.010524423,19.0,22.0
eastow,0.23330131,19.0,22.0
rewbla,0.018308816,19.0,22.0
ovenbi1,0.8617763,19.0,22.0
comyel,0.021456605,19.0,22.0
norcar,0.015324843,19.0,22.0
bird1,0.99981624,20.0,23.0
warvir,0.0113875,20.0,23.0
comchi1,0.039439872,20.0,23.0
ibechi2,0.012832897,20.0,23.0
houwre4,0.016640622,20.0,23.0
veery,0.9988244,20.0,23.0
woothr,0.022400763,20.0,23.0
amerob,0.07015001,20.0,23.0
houspa,0.012450667,20.0,23.0
amegfi,0.010647527,20.0,23.0
rucspa1,0.010221184,20.0,23.0
sonspa,0.026990717,20.0,23.0
eastow,0.04683059,20.0,23.0
rewbla,0.026206935,20.0,23.0
ovenbi1,0.45915747,20.0,23.0
comyel,0.04296249,20.0,23.0
chswar,0.012928139,20.0,23.0
norcar,0.011601118,20.0,23.0
bird1,0.99876463,21.0,24.0
grycat,0.012426109,21.0,24.0
veery,0.99826443,21.0,24.0
woothr,0.035876494,21.0,24.0
amerob,0.021883802,21.0,24.0
sonspa,0.011858165,21.0,24.0
rewbla,0.5555283,21.0,24.0
ovenbi1,0.011590903,21.0,24.0
comyel,0.044668313,21.0,24.0
yelwar,0.015513526,21.0,24.0
norcar,0.0270178,21.0,24.0
bird1,0.99161667,22.0,25.0
reevir1,0.032795697,22.0,25.0
veery,0.9567299,22.0,25.0
herthr,0.08363924,22.0,25.0
woothr,0.015124234,22.0,25.0
amerob,0.024213772,22.0,25.0
sonspa,0.014456505,22.0,25.0
rewbla,0.1796833,22.0,25.0
comyel,0.02044784,22.0,25.0
amered,0.023698771,22.0,25.0
yelwar,0.01197778,22.0,25.0
bird1,0.9933082,23.0,26.0
reevir1,0.058447905,23.0,26.0
veery,0.98385435,23.0,26.0
woothr,0.03225013,23.0,26.0
amerob,0.08499775,23.0,26.0
sonspa,0.012545033,23.0,26.0
rewbla,0.21482296,23.0,26.0
comyel,0.023418358,23.0,26.0
amered,0.041832037,23.0,26.0
yelwar,0.01083888,23.0,26.0
yerwar,0.010910779,23.0,26.0
bird1,0.9806729,24.0,27.0
reevir1,0.08499114,24.0,27.0
tuftit,0.028670937,24.0,27.0
veery,0.94778574,24.0,27.0
woothr,0.7154194,24.0,27.0
amerob,0.058896985,24.0,27.0
sonspa,0.022054357,24.0,27.0
rewbla,0.016381796,24.0,27.0
comyel,0.019989258,24.0,27.0
amered,0.36234403,24.0,27.0
tropar,0.01060551,24.0,27.0
yelwar,0.03897608,24.0,27.0
chswar,0.019159418,24.0,27.0
norcar,0.015890539,24.0,27.0
bird1,0.9960247,25.0,28.0
tuftit,0.02241475,25.0,28.0
bewwre,0.02074743,25.0,28.0
veery,0.9948668,25.0,28.0
woothr,0.3092206,25.0,28.0
amerob,0.0439072,25.0,28.0
sonspa,0.012132589,25.0,28.0
eastow,0.013237663,25.0,28.0
norcar,0.011412914,25.0,28.0
bird1,0.9996902,26.0,29.0
chaear1,0.012918199,26.0,29.0
tuftit,0.018835293,26.0,29.0
bewwre,0.011621765,26.0,29.0
veery,0.9999364,26.0,29.0
woothr,0.36892027,26.0,29.0
amerob,0.045993265,26.0,29.0
sonspa,0.010555378,26.0,29.0
eastow,0.010263947,26.0,29.0
bird1,0.9999426,27.0,30.0
veery,0.9996696,27.0,30.0
houfin,0.010094555,27.0,30.0
ovenbi1,0.96726054,27.0,30.0
tenwar,0.09195886,27.0,30.0
bird1,0.99981445,28.0,31.0
veery,0.9273511,28.0,31.0
amerob,0.016926168,28.0,31.0
ovenbi1,0.9740195,28.0,31.0
bird1,0.9993534,29.0,32.0
reevir1,0.13498189,29.0,32.0
veery,0.1434474,29.0,32.0
swathr,0.021718552,29.0,32.0
herthr,0.024008919,29.0,32.0
woothr,0.14537796,29.0,32.0
amerob,0.018131329,29.0,32.0
rewbla,0.0137717975,29.0,32.0
ovenbi1,0.9716081,29.0,32.0
bird1,0.9996689,30.0,33.0
smbani,0.015850635,30.0,33.0
unicra1,0.012955128,30.0,33.0
reevir1,0.05496832,30.0,33.0
veery,0.08816754,30.0,33.0
woothr,0.23020038,30.0,33.0
eurbla,0.010024724,30.0,33.0
amerob,0.050299883,30.0,33.0
ovenbi1,0.988738,30.0,33.0
comyel,0.011476508,30.0,33.0
yelwar,0.020869078,30.0,33.0
bird1,0.9993912,31.0,34.0
reevir1,0.015532466,31.0,34.0
tuftit,0.013094438,31.0,34.0
veery,0.04170647,31.0,34.0
woothr,0.53172815,31.0,34.0
eurbla,0.011542596,31.0,34.0
amerob,0.06629142,31.0,34.0
rewbla,0.022122731,31.0,34.0
ovenbi1,0.989892,31.0,34.0
comyel,0.010243883,31.0,34.0
amered,0.021394974,31.0,34.0
yelwar,0.11109435,31.0,34.0
bird1,0.9787834,32.0,35.0
reevir1,0.08117429,32.0,35.0
woothr,0.6400639,32.0,35.0
eurbla,0.013707053,32.0,35.0
amerob,0.32653454,32.0,35.0
houspa,0.020460058,32.0,35.0
comcha,0.012920231,32.0,35.0
sonspa,0.011491481,32.0,35.0
rewbla,0.07069055,32.0,35.0
ovenbi1,0.498806,32.0,35.0
comyel,0.03556006,32.0,35.0
amered,0.025410807,32.0,35.0
yelwar,0.25229084,32.0,35.0
chswar,0.025933573,32.0,35.0
norcar,0.010438484,32.0,35.0
robgro,0.010963765,32.0,35.0
bird1,0.98848313,33.0,36.0
reevir1,0.013338012,33.0,36.0
veery,0.93665344,33.0,36.0
woothr,0.31378457,33.0,36.0
eurbla,0.016595893,33.0,36.0
amerob,0.023966076,33.0,36.0
sonspa,0.011197745,33.0,36.0
rewbla,0.107925065,33.0,36.0
comyel,0.049706705,33.0,36.0
amered,0.012094431,33.0,36.0
yelwar,0.058849618,33.0,36.0
chswar,0.017404867,33.0,36.0
norcar,0.015250663,33.0,36.0
strsal1,0.012468751,33.0,36.0
grwsal1,0.032869365,33.0,36.0
bird1,0.9887183,34.0,37.0
lesgre1,0.014609525,34.0,37.0
reevir1,0.030997306,34.0,37.0
veery,0.9815545,34.0,37.0
woothr,0.017216844,34.0,37.0
eurbla,0.036909774,34.0,37.0
clcrob,0.015837243,34.0,37.0
amerob,0.020726983,34.0,37.0
louwat,0.01757611,34.0,37.0
comyel,0.019055445,34.0,37.0
norcar,0.014614201,34.0,37.0
bird1,0.9958675,35.0,38.0
reevir1,0.016044693,35.0,38.0
rufwar1,0.013811898,35.0,38.0
whesib1,0.034249946,35.0,38.0
slcsol1,0.01597341,35.0,38.0
veery,0.97573334,35.0,38.0
eurbla,0.0108000785,35.0,38.0
clcrob,0.0119860545,35.0,38.0
amerob,0.014509906,35.0,38.0
whtrob2,0.15584023,35.0,38.0
rewbla,0.020041246,35.0,38.0
melbla1,0.044857565,35.0,38.0
bird1,0.9943924,36.0,39.0
eawpew,0.9119128,36.0,39.0
reevir1,0.029486401,36.0,39.0
tuftit,0.013911338,36.0,39.0
rufwar1,0.014998634,36.0,39.0
whesib1,0.019119712,36.0,39.0
slcsol1,0.011357629,36.0,39.0
veery,0.64931035,36.0,39.0
herthr,0.014808597,36.0,39.0
woothr,0.10292449,36.0,39.0
eurbla,0.018624017,36.0,39.0
amerob,0.013977689,36.0,39.0
whtrob2,0.1243609,36.0,39.0
scatan,0.01035363,36.0,39.0
norcar,0.017861214,36.0,39.0
bird1,0.9895172,37.0,40.0
eawpew,0.2917027,37.0,40.0
grekis,0.026124295,37.0,40.0
reevir1,0.037392147,37.0,40.0
rufwar1,0.029285753,37.0,40.0
whesib1,0.02103398,37.0,40.0
eursta,0.010442893,37.0,40.0
slcsol1,0.027787166,37.0,40.0
veery,0.84828985,37.0,40.0
herthr,0.01365268,37.0,40.0
woothr,0.20086016,37.0,40.0
clcrob,0.0354108,37.0,40.0
amerob,0.014134748,37.0,40.0
whtrob2,0.14782779,37.0,40.0
colfly1,0.010653983,37.0,40.0
rewbla,0.014349699,37.0,40.0
norcar,0.010458308,37.0,40.0
bird1,0.9884072,38.0,41.0
redjun,0.0114362445,38.0,41.0
eawpew,0.32087535,38.0,41.0
grekis,0.012277206,38.0,41.0
reevir1,0.041408565,38.0,41.0
rufwar1,0.021824984,38.0,41.0
hilmyn,0.022973817,38.0,41.0
slcsol1,0.02486956,38.0,41.0
andsol1,0.012105791,38.0,41.0
veery,0.9363783,38.0,41.0
herthr,0.013015012,38.0,41.0
woothr,0.025074454,38.0,41.0
eurbla,0.010471349,38.0,41.0
clcrob,0.011352955,38.0,41.0
amerob,0.010478886,38.0,41.0
whtrob2,0.017154224,38.0,41.0
norcar,0.01215606,38.0,41.0
bird1,0.98658794,39.0,42.0
reevir1,0.021871584,39.0,42.0
rufwar1,0.015078923,39.0,42.0
whesib1,0.012284819,39.0,42.0
normoc,0.012368957,39.0,42.0
slcsol1,0.013595911,39.0,42.0
veery,0.90687877,39.0,42.0
herthr,0.015926512,39.0,42.0
woothr,0.029126577,39.0,42.0
eurbla,0.033557754,39.0,42.0
amerob,0.019508606,39.0,42.0
whtrob2,0.024458148,39.0,42.0
colfly1,0.010268578,39.0,42.0
houspa,0.013680969,39.0,42.0
eastow,0.016650278,39.0,42.0
rewbla,0.13155368,39.0,42.0
norcar,0.010940712,39.0,42.0
bird1,0.9964794,40.0,43.0
reevir1,0.016191004,40.0,43.0
veery,0.92408055,40.0,43.0
swathr,0.011981357,40.0,43.0
herthr,0.019268421,40.0,43.0
woothr,0.052113358,40.0,43.0
eurbla,0.013486388,40.0,43.0
amerob,0.013172941,40.0,43.0
sonspa,0.012786799,40.0,43.0
rewbla,0.074018076,40.0,43.0
ovenbi1,0.92626524,40.0,43.0
btnwar,0.016088504,40.0,43.0
bird1,0.99203753,41.0,44.0
reevir1,0.03301346,41.0,44.0
veery,0.010263593,41.0,44.0
swathr,0.09630509,41.0,44.0
woothr,0.15915081,41.0,44.0
amerob,0.019298283,41.0,44.0
sonspa,0.013850681,41.0,44.0
rewbla,0.09029425,41.0,44.0
ovenbi1,0.98278713,41.0,44.0
btnwar,0.010310228,41.0,44.0
norcar,0.013764544,41.0,44.0
robgro,0.011093478,41.0,44.0
bird1,0.9954678,42.0,45.0
reevir1,0.049617168,42.0,45.0
rufwar1,0.025623899,42.0,45.0
veery,0.8693961,42.0,45.0
herthr,0.011983396,42.0,45.0
woothr,0.0337298,42.0,45.0
amerob,0.012159158,42.0,45.0
rewbla,0.043417934,42.0,45.0
ovenbi1,0.9224648,42.0,45.0
btnwar,0.0499182,42.0,45.0
norcar,0.012145739,42.0,45.0
bird1,0.997534,43.0,46.0
reevir1,0.021787804,43.0,46.0
blujay,0.05408408,43.0,46.0
normoc,0.025589397,43.0,46.0
veery,0.8168652,43.0,46.0
woothr,0.012094887,43.0,46.0
amerob,0.011823678,43.0,46.0
houspa,0.022749549,43.0,46.0
rewbla,0.019442607,43.0,46.0
ovenbi1,0.9489728,43.0,46.0
btnwar,0.011797417,43.0,46.0
norcar,0.06417651,43.0,46.0
bird1,0.99302363,44.0,47.0
reevir1,0.032846153,44.0,47.0
blujay,0.014006023,44.0,47.0
bkcchi,0.020468397,44.0,47.0
rufwar1,0.019015243,44.0,47.0
veery,0.9314981,44.0,47.0
herthr,0.013907694,44.0,47.0
woothr,0.034773648,44.0,47.0
amerob,0.013509024,44.0,47.0
houspa,0.012280411,44.0,47.0
comcha,0.010704341,44.0,47.0
sonspa,0.015138675,44.0,47.0
rewbla,0.23699617,44.0,47.0
ovenbi1,0.03212163,44.0,47.0
comyel,0.012062107,44.0,47.0
btnwar,0.019017845,44.0,47.0
norcar,0.039491218,44.0,47.0
bird1,0.99833745,45.0,48.0
reevir1,0.037736785,45.0,48.0
chivir1,0.010025736,45.0,48.0
blujay,0.025919786,45.0,48.0
bkcchi,0.011218396,45.0,48.0
tuftit,0.023492245,45.0,48.0
normoc,0.016866433,45.0,48.0
veery,0.9872771,45.0,48.0
herthr,0.010607127,45.0,48.0
woothr,0.019423898,45.0,48.0
eurbla,0.013216141,45.0,48.0
amerob,0.01456526,45.0,48.0
houspa,0.013337648,45.0,48.0
comcha,0.010423619,45.0,48.0
houfin,0.010181968,45.0,48.0
eurgre1,0.07042985,45.0,48.0
sonspa,0.020342851,45.0,48.0
rewbla,0.097364336,45.0,48.0
comyel,0.03852629,45.0,48.0
yelwar,0.015832338,45.0,48.0
norcar,0.05121962,45.0,48.0
bird1,0.9993454,46.0,49.0
easpho,0.010316648,46.0,49.0
reevir1,0.018262751,46.0,49.0
blujay,0.01626544,46.0,49.0
bkcchi,0.011237109,46.0,49.0
tuftit,0.011146989,46.0,49.0
normoc,0.105386585,46.0,49.0
veery,0.91980314,46.0,49.0
herthr,0.014144519,46.0,49.0
woothr,0.018235764,46.0,49.0
eurbla,0.014070439,46.0,49.0
amerob,0.023150645,46.0,49.0
houspa,0.011985196,46.0,49.0
sonspa,0.03211065,46.0,49.0
rewbla,0.5978929,46.0,49.0
comyel,0.017749164,46.0,49.0
norcar,0.013059823,46.0,49.0
bird1,0.99707025,47.0,50.0
reevir1,0.022999449,47.0,50.0
blujay,0.010714026,47.0,50.0
normoc,0.014225187,47.0,50.0
veery,0.91589564,47.0,50.0
woothr,0.011909644,47.0,50.0
eurbla,0.05953708,47.0,50.0
amerob,0.015931439,47.0,50.0
houspa,0.015782163,47.0,50.0
comcha,0.010679441,47.0,50.0
eurgre1,0.18537204,47.0,50.0
rewbla,0.10352839,47.0,50.0
comyel,0.022373572,47.0,50.0
norcar,0.010773041,47.0,50.0
grwsal1,0.015405135,47.0,50.0
bird1,0.9970333,48.0,51.0
trokin,0.013529698,48.0,51.0
blujay,0.025511567,48.0,51.0
rewbul,0.010482754,48.0,51.0
revbul,0.039168447,48.0,51.0
eursta,0.12862371,48.0,51.0
sposta1,0.0164704,48.0,51.0
grycat,0.010617841,48.0,51.0
brnthr,0.020822464,48.0,51.0
tromoc,0.022860276,48.0,51.0
normoc,0.053655908,48.0,51.0
veery,0.24142057,48.0,51.0
misthr1,0.03888633,48.0,51.0
sonthr1,0.014827727,48.0,51.0
eurbla,0.29074538,48.0,51.0
clcrob,0.038668193,48.0,51.0
amerob,0.037305158,48.0,51.0
crbthr1,0.017822234,48.0,51.0
houspa,0.05691815,48.0,51.0
houfin,0.012448382,48.0,51.0
eurgre1,0.012955061,48.0,51.0
rucspa1,0.018639224,48.0,51.0
rewbla,0.23434764,48.0,51.0
grtgra,0.010431093,48.0,51.0
sumtan,0.02074027,48.0,51.0
norcar,0.044514056,48.0,51.0
robgro,0.014088389,48.0,51.0
strsal1,0.01293403,48.0,51.0
grwsal1,0.03779792,48.0,51.0
bird1,0.97448736,49.0,52.0
blkpho,0.93265295,49.0,52.0
eursta,0.07398266,49.0,52.0
eurbla,0.012814855,49.0,52.0
amerob,0.021977032,49.0,52.0
houspa,0.012418902,49.0,52.0
houfin,0.011501479,49.0,52.0
sonspa,0.013384491,49.0,52.0
rewbla,0.053733982,49.0,52.0
yerwar,0.010836053,49.0,52.0
norcar,0.012227515,49.0,52.0
bird1,0.99883425,50.0,53.0
blkpho,0.42958182,50.0,53.0
grekis,0.011225496,50.0,53.0
reevir1,0.010062048,50.0,53.0
tuftit,0.020682793,50.0,53.0
grycat,0.012570275,50.0,53.0
veery,0.9581425,50.0,53.0
eurbla,0.01071344,50.0,53.0
amerob,0.016254013,50.0,53.0
houspa,0.012145442,50.0,53.0
sonspa,0.013172811,50.0,53.0
rewbla,0.019946385,50.0,53.0
naswar,0.016093722,50.0,53.0
comyel,0.017151998,50.0,53.0
amered,0.02113398,50.0,53.0
yelwar,0.19899268,50.0,53.0
yerwar,0.010937122,50.0,53.0
bird1,0.995838,51.0,54.0
grekis,0.010429052,51.0,54.0
blujay,0.011820705,51.0,54.0
veery,0.9901562,51.0,54.0
amerob,0.010716134,51.0,54.0
rewbla,0.028540999,51.0,54.0
bawwar,0.0200967,51.0,54.0
comyel,0.014817004,51.0,54.0
amered,0.03347011,51.0,54.0
bird1,0.99225163,52.0,55.0
reevir1,0.019989347,52.0,55.0
blujay,0.016736556,52.0,55.0
tuftit,0.049055286,52.0,55.0
houwre,0.012585044,52.0,55.0
houwre4,0.030172255,52.0,55.0
veery,0.9846107,52.0,55.0
woothr,0.039241724,52.0,55.0
amerob,0.019278934,52.0,55.0
comcha,0.01733715,52.0,55.0
rewbla,0.022433758,52.0,55.0
bawwar,0.015810793,52.0,55.0
comyel,0.0113063855,52.0,55.0
amered,0.10194319,52.0,55.0
bird1,0.99083406,53.0,56.0
easwpw1,0.010018393,53.0,56.0
grcfly,0.02175101,53.0,56.0
reevir1,0.020171862,53.0,56.0
tuftit,0.012938463,53.0,56.0
houwre,0.039609995,53.0,56.0
houwre4,0.012758653,53.0,56.0
veery,0.23166023,53.0,56.0
woothr,0.7460321,53.0,56.0
amerob,0.0343347,53.0,56.0
houspa,0.014872917,53.0,56.0
balori,0.0138395615,53.0,56.0
rewbla,0.016498253,53.0,56.0
amered,0.5175097,53.0,56.0
cerwar,0.012741385,53.0,56.0
yelwar,0.09377268,53.0,56.0
norcar,0.13254452,53.0,56.0
robgro,0.029637396,53.0,56.0
indbun,0.018276488,53.0,56.0
bird1,0.99387735,54.0,57.0
reevir1,0.05828772,54.0,57.0
tuftit,0.010587344,54.0,57.0
houwre,0.018841475,54.0,57.0
houwre4,0.014357475,54.0,57.0
veery,0.010599978,54.0,57.0
woothr,0.8479657,54.0,57.0
amerob,0.020250425,54.0,57.0
houspa,0.015785882,54.0,57.0
comcha,0.011753797,54.0,57.0
purfin,0.011992923,54.0,57.0
balori,0.015141256,54.0,57.0
rewbla,0.05799846,54.0,57.0
ovenbi1,0.96344334,54.0,57.0
amered,0.29549682,54.0,57.0
yelwar,0.016567249,54.0,57.0
norcar,0.019620571,54.0,57.0
robgro,0.01164712,54.0,57.0
bird1,0.99916583,55.0,58.0
reevir1,0.021100048,55.0,58.0
tuftit,0.03572059,55.0,58.0
normoc,0.012228068,55.0,58.0
veery,0.9687876,55.0,58.0
woothr,0.024701761,55.0,58.0
amerob,0.010625408,55.0,58.0
houspa,0.019674463,55.0,58.0
rewbla,0.011809749,55.0,58.0
