species_code,score,start_offset_sec,end_offset_sec
eastow,0.017317971,11.0,14.0
ovenbi1,0.015135348,11.0,14.0
scatan,0.94921947,11.0,14.0
westan,0.069997676,11.0,14.0
norcar,0.025644958,11.0,14.0
bird1,0.9999494,12.0,15.0
eawpew,0.016202172,12.0,15.0
reevir1,0.045218572,12.0,15.0
bkcchi,0.014382303,12.0,15.0
tuftit,0.022278117,12.0,15.0
woothr,0.030053737,12.0,15.0
amerob,0.010796747,12.0,15.0
amegfi,0.0180324,12.0,15.0
fiespa,0.31296262,12.0,15.0
daejun,0.11985226,12.0,15.0
rucspa1,0.026107352,12.0,15.0
sonspa,0.014979142,12.0,15.0
eastow,0.06862814,12.0,15.0
orcori,0.013803405,12.0,15.0
scatan,0.9910476,12.0,15.0
westan,0.012283355,12.0,15.0
norcar,0.13118699,12.0,15.0
bird1,0.9998294,13.0,16.0
eawpew,0.010950329,13.0,16.0
reevir1,0.039044354,13.0,16.0
tuftit,0.014607185,13.0,16.0
houwre,0.012426617,13.0,16.0
carwre,0.013846325,13.0,16.0
bewwre,0.040322937,13.0,16.0
woothr,0.0124833435,13.0,16.0
amerob,0.022818511,13.0,16.0
amegfi,0.011415998,13.0,16.0
fiespa,0.023797825,13.0,16.0
daejun,0.22468539,13.0,16.0
sonspa,0.019135315,13.0,16.0
eastow,0.056862827,13.0,16.0
scatan,0.9557128,13.0,16.0
westan,0.16030242,13.0,16.0
norcar,0.034643315,13.0,16.0
bird1,0.99994534,14.0,17.0
reevir1,0.022055574,14.0,17.0
bkcchi,0.010663885,14.0,17.0
amegfi,0.02711807,14.0,17.0
fiespa,0.036613155,14.0,17.0
daejun,0.023331715,14.0,17.0
rucspa1,0.010164456,14.0,17.0
sonspa,0.012649046,14.0,17.0
eastow,0.07129353,14.0,17.0
ovenbi1,0.9933166,14.0,17.0
heptan,0.038303632,14.0,17.0
scatan,0.6986092,14.0,17.0
westan,0.12072703,14.0,17.0
norcar,0.01956777,14.0,17.0
bkhgro,0.010357003,14.0,17.0
bird1,0.9999325,15.0,18.0
yetvir,0.4922364,15.0,18.0
buhvir,0.031199448,15.0,18.0
reevir1,0.027529698,15.0,18.0
tuftit,0.030902803,15.0,18.0
woothr,0.016526705,15.0,18.0
ovenbi1,0.9873574,15.0,18.0
norpar,0.014575215,15.0,18.0
scatan,0.83527625,15.0,18.0
westan,0.035032358,15.0,18.0
flctan,0.01019295,15.0,18.0
norcar,0.29131788,15.0,18.0
bird1,0.99838394,16.0,19.0
buhvir,0.0110849645,16.0,19.0
reevir1,0.024715202,16.0,19.0
blujay,0.013524156,16.0,19.0
bkcchi,0.016989626,16.0,19.0
tuftit,0.028268969,16.0,19.0
gockin,0.014635022,16.0,19.0
carwre,0.026874924,16.0,19.0
veery,0.018976545,16.0,19.0
amerob,0.02024225,16.0,19.0
eastow,0.01674208,16.0,19.0
balori,0.012181686,16.0,19.0
ovenbi1,0.974628,16.0,19.0
norpar,0.015129884,16.0,19.0
babwar,0.037259847,16.0,19.0
bkbwar,0.021630432,16.0,19.0
btnwar,0.020148017,16.0,19.0
norcar,0.4965314,16.0,19.0
robgro,0.01022948,16.0,19.0
yefgra1,0.01139381,16.0,19.0
bird1,0.99906796,17.0,20.0
reevir1,0.02939725,17.0,20.0
tuftit,0.036634613,17.0,20.0
carwre,0.020371862,17.0,20.0
normoc,0.01280083,17.0,20.0
amerob,0.18654159,17.0,20.0
sonspa,0.01325025,17.0,20.0
balori,0.40493318,17.0,20.0
rewbla,0.0123419,17.0,20.0
ovenbi1,0.89892775,17.0,20.0
tenwar,0.036553282,17.0,20.0
norpar,0.028350057,17.0,20.0
bkbwar,0.010166774,17.0,20.0
btnwar,0.025908882,17.0,20.0
heptan,0.013625705,17.0,20.0
sumtan,0.030092897,17.0,20.0
norcar,0.49362218,17.0,20.0
robgro,0.037441265,17.0,20.0
bird1,0.99980253,18.0,21.0
reevir1,0.035919316,18.0,21.0
amerob,0.021078859,18.0,21.0
amegfi,0.012172476,18.0,21.0
rucspa1,0.012371696,18.0,21.0
ovenbi1,0.8678711,18.0,21.0
tenwar,0.0725908,18.0,21.0
comyel,0.015630534,18.0,21.0
hoowar,0.023207447,18.0,21.0
norpar,0.016680269,18.0,21.0
bkbwar,0.010938706,18.0,21.0
heptan,0.027025348,18.0,21.0
sumtan,0.016063176,18.0,21.0
scatan,0.5239694,18.0,21.0
westan,0.047771998,18.0,21.0
norcar,0.136467,18.0,21.0
robgro,0.010922075,18.0,21.0
indbun,0.67197824,18.0,21.0
bird1,0.99982035,19.0,22.0
reevir1,0.025250534,19.0,22.0
tuftit,0.020406704,19.0,22.0
carwre,0.019582724,19.0,22.0
grycat,0.012374207,19.0,22.0
normoc,0.010021014,19.0,22.0
amerob,0.024872584,19.0,22.0
amegfi,0.010817301,19.0,22.0
rewbla,0.010756412,19.0,22.0
tenwar,0.020876745,19.0,22.0
hoowar,0.024094602,19.0,22.0
amered,0.029633975,19.0,22.0
norpar,0.013012987,19.0,22.0
yelwar,0.01757001,19.0,22.0
btnwar,0.01112995,19.0,22.0
scatan,0.54952693,19.0,22.0
westan,0.016291868,19.0,22.0
norcar,0.4981727,19.0,22.0
robgro,0.013477403,19.0,22.0
indbun,0.91982335,19.0,22.0
bird1,0.9999926,20.0,23.0
eawpew,0.010645256,20.0,23.0
reevir1,0.017559914,20.0,23.0
tuftit,0.081357926,20.0,23.0
carwre,0.011466942,20.0,23.0
woothr,0.015262985,20.0,23.0
amegfi,0.01641755,20.0,23.0
orcori,0.010673014,20.0,23.0
amered,0.020427976,20.0,23.0
norpar,0.012538784,20.0,23.0
yelwar,0.027088216,20.0,23.0
yetwar,0.031026473,20.0,23.0
scatan,0.9947723,20.0,23.0
westan,0.022880329,20.0,23.0
norcar,0.7635738,20.0,23.0
indbun,0.6683109,20.0,23.0
bird1,0.9999685,21.0,24.0
reevir1,0.038668804,21.0,24.0
bkcchi,0.01508228,21.0,24.0
tuftit,0.011395057,21.0,24.0
grycat,0.011157368,21.0,24.0
woothr,0.015113557,21.0,24.0
eastow,0.014258278,21.0,24.0
orcori,0.036037542,21.0,24.0
tenwar,0.021100806,21.0,24.0
amered,0.3528938,21.0,24.0
yelwar,0.021934906,21.0,24.0
scatan,0.98250574,21.0,24.0
norcar,0.20197749,21.0,24.0
robgro,0.018324573,21.0,24.0
indbun,0.011363011,21.0,24.0
bird1,0.99994045,22.0,25.0
reevir1,0.10830087,22.0,25.0
bkcchi,0.013957318,22.0,25.0
lottit1,0.012222937,22.0,25.0
orcori,0.01160966,22.0,25.0
tenwar,0.016476281,22.0,25.0
amered,0.80265284,22.0,25.0
yelwar,0.011171503,22.0,25.0
scatan,0.9326089,22.0,25.0
westan,0.0142416125,22.0,25.0
norcar,0.14868063,22.0,25.0
bird1,0.9996334,23.0,26.0
reevir1,0.06115469,23.0,26.0
tuftit,0.012877633,23.0,26.0
lottit1,0.01216138,23.0,26.0
grycat,0.163783,23.0,26.0
woothr,0.018836843,23.0,26.0
amerob,0.025467178,23.0,26.0
balori,0.09618127,23.0,26.0
rewbla,0.010545871,23.0,26.0
tenwar,0.022780377,23.0,26.0
amered,0.9752057,23.0,26.0
cerwar,0.012539138,23.0,26.0
norpar,0.011132302,23.0,26.0
yelwar,0.018220078,23.0,26.0
norcar,0.09679401,23.0,26.0
robgro,0.010538162,23.0,26.0
bird1,0.9997338,24.0,27.0
yewlap2,0.010189703,24.0,27.0
reevir1,0.057090823,24.0,27.0
tuftit,0.012579049,24.0,27.0
lottit1,0.010198772,24.0,27.0
grycat,0.088978305,24.0,27.0
normoc,0.0105922045,24.0,27.0
woothr,0.011487571,24.0,27.0
amerob,0.013491382,24.0,27.0
balori,0.019356826,24.0,27.0
rewbla,0.011410317,24.0,27.0
ovenbi1,0.050375484,24.0,27.0
tenwar,0.013823645,24.0,27.0
amered,0.97480094,24.0,27.0
cerwar,0.014000927,24.0,27.0
yelwar,0.015617488,24.0,27.0
norcar,0.07853004,24.0,27.0
bird1,0.9980234,25.0,28.0
grycat,0.72920173,25.0,28.0
woothr,0.021211313,25.0,28.0
amerob,0.027062327,25.0,28.0
balori,0.015013944,25.0,28.0
rewbla,0.012639033,25.0,28.0
ovenbi1,0.02191723,25.0,28.0
tenwar,0.15552719,25.0,28.0
amered,0.5796419,25.0,28.0
norpar,0.0233045,25.0,28.0
norcar,0.013513879,25.0,28.0
robgro,0.0112090595,25.0,28.0
bird1,0.99302113,26.0,29.0
grekis,0.016854875,26.0,29.0
reevir1,0.0107542705,26.0,29.0
grycat,0.025324062,26.0,29.0
normoc,0.010274846,26.0,29.0
veery,0.012017548,26.0,29.0
woothr,0.01544891,26.0,29.0
eurbla,0.012159478,26.0,29.0
amerob,0.012259271,26.0,29.0
houspa,0.01240273,26.0,29.0
sonspa,0.017995965,26.0,29.0
melbla1,0.036280144,26.0,29.0
ovenbi1,0.023017049,26.0,29.0
tenwar,0.5243302,26.0,29.0
amered,0.33616516,26.0,29.0
norpar,0.018877229,26.0,29.0
tropar,0.0119273,26.0,29.0
norcar,0.016206127,26.0,29.0
bird1,0.99083966,27.0,30.0
whtdov,0.010265604,27.0,30.0
grekis,0.04133992,27.0,30.0
socfly1,0.013845197,27.0,30.0
lesgre1,0.047665868,27.0,30.0
blackc1,0.023680938,27.0,30.0
houwre4,0.011506115,27.0,30.0
rubwre1,0.011812836,27.0,30.0
spbwre1,0.027910404,27.0,30.0
wbwwre1,0.01331955,27.0,30.0
veery,0.049761478,27.0,30.0
eurbla,0.0153732225,27.0,30.0
clcrob,0.07450066,27.0,30.0
houspa,0.011603087,27.0,30.0
rucspa1,0.0103943655,27.0,30.0
melbla1,0.05465944,27.0,30.0
ovenbi1,0.021014964,27.0,30.0
tenwar,0.41265866,27.0,30.0
norpar,0.011360621,27.0,30.0
tropar,0.34211075,27.0,30.0
gcrwar,0.011450372,27.0,30.0
norcar,0.015263199,27.0,30.0
banana,0.011307408,27.0,30.0
yefgra1,0.014965955,27.0,30.0
bird1,0.99289995,28.0,31.0
grekis,0.03492562,28.0,31.0
skylar,0.010840883,28.0,31.0
clcrob,0.21594383,28.0,31.0
amerob,0.01115415,28.0,31.0
fiespa,0.029584706,28.0,31.0
rucspa1,0.011598444,28.0,31.0
balori,0.010456793,28.0,31.0
rewbla,0.010183924,28.0,31.0
melbla1,0.021555338,28.0,31.0
tenwar,0.33441332,28.0,31.0
amered,0.07949489,28.0,31.0
norpar,0.0266512,28.0,31.0
tropar,0.07929162,28.0,31.0
babwar,0.014349043,28.0,31.0
burwar1,0.020321319,28.0,31.0
norcar,0.022393929,28.0,31.0
banana,0.015552588,28.0,31.0
yefgra1,0.045335725,28.0,31.0
grasal2,0.042013563,28.0,31.0
bird1,0.9973972,29.0,32.0
grekis,0.01584027,29.0,32.0
reevir1,0.044623144,29.0,32.0
blujay,0.018213984,29.0,32.0
tuftit,0.013118197,29.0,32.0
carwre,0.010007144,29.0,32.0
normoc,0.011243745,29.0,32.0
eurbla,0.015106701,29.0,32.0
clcrob,0.03390149,29.0,32.0
amerob,0.02866502,29.0,32.0
fiespa,0.2745247,29.0,32.0
rucspa1,0.010404935,29.0,32.0
balori,0.036441,29.0,32.0
rewbla,0.012613233,29.0,32.0
tenwar,0.026082406,29.0,32.0
amered,0.059959494,29.0,32.0
norpar,0.03363431,29.0,32.0
btnwar,0.012140162,29.0,32.0
scatan,0.015220815,29.0,32.0
norcar,0.5892763,29.0,32.0
robgro,0.023946851,29.0,32.0
bird1,0.9991482,30.0,33.0
reshaw,0.036840204,30.0,33.0
reevir1,0.079743624,30.0,33.0
blujay,0.027011734,30.0,33.0
bkcchi,0.02089003,30.0,33.0
tuftit,0.022173489,30.0,33.0
grycat,0.017885756,30.0,33.0
normoc,0.014220553,30.0,33.0
woothr,0.032370668,30.0,33.0
amerob,0.07020181,30.0,33.0
amegfi,0.014806323,30.0,33.0
chispa,0.013428507,30.0,33.0
fiespa,0.19797009,30.0,33.0
rucspa1,0.013033261,30.0,33.0
sonspa,0.024129316,30.0,33.0
eastow,0.031774394,30.0,33.0
balori,0.014552255,30.0,33.0
bnhcow,0.012262812,30.0,33.0
ovenbi1,0.9628254,30.0,33.0
bawwar,0.0104755005,30.0,33.0
bkbwar,0.15589426,30.0,33.0
btnwar,0.09683804,30.0,33.0
scatan,0.046458077,30.0,33.0
norcar,0.76281023,30.0,33.0
robgro,0.07146351,30.0,33.0
bird1,0.99893796,31.0,34.0
reevir1,0.116922766,31.0,34.0
tuftit,0.011204208,31.0,34.0
woothr,0.010743876,31.0,34.0
amerob,0.06361753,31.0,34.0
amegfi,0.1202802,31.0,34.0
ovenbi1,0.9610373,31.0,34.0
amered,0.019388005,31.0,34.0
norpar,0.018678952,31.0,34.0
bkbwar,0.027178511,31.0,34.0
btnwar,0.019572774,31.0,34.0
norcar,0.58017886,31.0,34.0
robgro,0.017289488,31.0,34.0
indbun,0.33015096,31.0,34.0
bird1,0.9998352,32.0,35.0
reevir1,0.046336405,32.0,35.0
tuftit,0.03615795,32.0,35.0
carwre,0.014039699,32.0,35.0
normoc,0.013325975,32.0,35.0
amerob,0.026586832,32.0,35.0
amegfi,0.0129453875,32.0,35.0
sonspa,0.011754201,32.0,35.0
rewbla,0.012275824,32.0,35.0
ovenbi1,0.8448649,32.0,35.0
amered,0.8858094,32.0,35.0
norpar,0.015382491,32.0,35.0
norcar,0.30291566,32.0,35.0
indbun,0.6236548,32.0,35.0
bird1,0.9999323,33.0,36.0
yetvir,0.033435076,33.0,36.0
reevir1,0.023586113,33.0,36.0
tuftit,0.016200015,33.0,36.0
grycat,0.012617926,33.0,36.0
normoc,0.01093199,33.0,36.0
woothr,0.03980944,33.0,36.0
amerob,0.055664852,33.0,36.0
purfin,0.048446905,33.0,36.0
amegfi,0.023197237,33.0,36.0
orcori,0.027878454,33.0,36.0
rewbla,0.02192956,33.0,36.0
ovenbi1,0.45818925,33.0,36.0
comyel,0.0122898435,33.0,36.0
amered,0.75721973,33.0,36.0
norpar,0.094648644,33.0,36.0
yelwar,0.0186353,33.0,36.0
yetwar,0.01418699,33.0,36.0
sumtan,0.010456561,33.0,36.0
scatan,0.064065374,33.0,36.0
norcar,0.06905841,33.0,36.0
robgro,0.013104154,33.0,36.0
indbun,0.5439871,33.0,36.0
bird1,0.9999147,34.0,37.0
yetvir,0.011287345,34.0,37.0
reevir1,0.028452195,34.0,37.0
carwre,0.0104802465,34.0,37.0
grycat,0.028034072,34.0,37.0
herthr,0.015471961,34.0,37.0
woothr,0.01976102,34.0,37.0
amerob,0.029182183,34.0,37.0
purfin,0.030706884,34.0,37.0
sonspa,0.0115544945,34.0,37.0
balori,0.010049474,34.0,37.0
rewbla,0.028619006,34.0,37.0
ovenbi1,0.11940082,34.0,37.0
tenwar,0.073961385,34.0,37.0
comyel,0.050208703,34.0,37.0
amered,0.76158905,34.0,37.0
camwar,0.020646,34.0,37.0
norpar,0.013087951,34.0,37.0
babwar,0.027358882,34.0,37.0
bkbwar,0.017856956,34.0,37.0
yelwar,0.02182677,34.0,37.0
scatan,0.1588288,34.0,37.0
westan,0.13796392,34.0,37.0
norcar,0.035196368,34.0,37.0
indbun,0.23924267,34.0,37.0
bird1,0.99991536,35.0,38.0
reevir1,0.019462664,35.0,38.0
blujay,0.03472231,35.0,38.0
tuftit,0.026783733,35.0,38.0
carwre,0.011694762,35.0,38.0
herthr,0.020800594,35.0,38.0
woothr,0.0869404,35.0,38.0
amerob,0.011596727,35.0,38.0
tenwar,0.024818476,35.0,38.0
scatan,0.9194288,35.0,38.0
westan,0.03895375,35.0,38.0
norcar,0.49293327,35.0,38.0
bird1,0.9998984,36.0,39.0
eawpew,0.011989213,36.0,39.0
reevir1,0.01246854,36.0,39.0
blujay,0.024722842,36.0,39.0
bkcchi,0.011971212,36.0,39.0
tuftit,0.014690142,36.0,39.0
woothr,0.021661777,36.0,39.0
amerob,0.012738002,36.0,39.0
houspa,0.010670924,36.0,39.0
rucspa1,0.012297618,36.0,39.0
tenwar,0.051076043,36.0,39.0
scatan,0.96293634,36.0,39.0
westan,0.045565274,36.0,39.0
norcar,0.3190346,36.0,39.0
bird1,0.9999739,37.0,40.0
reevir1,0.01738674,37.0,40.0
blujay,0.014553568,37.0,40.0
tuftit,0.023992421,37.0,40.0
carwre,0.010766178,37.0,40.0
woothr,0.039527003,37.0,40.0
amerob,0.010419065,37.0,40.0
houspa,0.01034775,37.0,40.0
orcori,0.023943247,37.0,40.0
tenwar,0.011230617,37.0,40.0
norpar,0.011183783,37.0,40.0
scatan,0.98657167,37.0,40.0
norcar,0.7085831,37.0,40.0
bird1,0.9999349,38.0,41.0
reevir1,0.016303014,38.0,41.0
blujay,0.011150373,38.0,41.0
tuftit,0.045557115,38.0,41.0
woothr,0.011299671,38.0,41.0
amerob,0.01927461,38.0,41.0
tenwar,0.015119996,38.0,41.0
amered,0.19629914,38.0,41.0
cerwar,0.013709593,38.0,41.0
norpar,0.121706955,38.0,41.0
yelwar,0.0617079,38.0,41.0
scatan,0.96328366,38.0,41.0
westan,0.06465447,38.0,41.0
norcar,0.17018276,38.0,41.0
bird1,0.999972,39.0,42.0
killde,0.010484836,39.0,42.0
eawpew,0.016681002,39.0,42.0
yetvir,0.010874171,39.0,42.0
reevir1,0.015778968,39.0,42.0
bkcchi,0.0110923,39.0,42.0
tuftit,0.024881976,39.0,42.0
woothr,0.031026281,39.0,42.0
amerob,0.084878445,39.0,42.0
houspa,0.010957232,39.0,42.0
rewbla,0.011786459,39.0,42.0
tenwar,0.013278598,39.0,42.0
amered,0.4303511,39.0,42.0
cerwar,0.018376363,39.0,42.0
norpar,0.23282269,39.0,42.0
btnwar,0.013739108,39.0,42.0
scatan,0.8168196,39.0,42.0
westan,0.06866169,39.0,42.0
norcar,0.049952734,39.0,42.0
bird1,0.9999751,40.0,43.0
reevir1,0.011580692,40.0,43.0
bkcchi,0.014700186,40.0,43.0
tuftit,0.016842537,40.0,43.0
woothr,0.016810147,40.0,43.0
amerob,0.034743216,40.0,43.0
tenwar,0.014958696,40.0,43.0
amered,0.7264791,40.0,43.0
norpar,0.04767843,40.0,43.0
scatan,0.21264306,40.0,43.0
westan,0.3527895,40.0,43.0
flctan,0.01695955,40.0,43.0
norcar,0.11766428,40.0,43.0
robgro,0.40796754,40.0,43.0
bkhgro,0.016259894,40.0,43.0
bird1,0.9963816,41.0,44.0
reevir1,0.03546608,41.0,44.0
grycat,0.011171218,41.0,44.0
woothr,0.175766,41.0,44.0
amerob,0.10661517,41.0,44.0
chispa,0.022929182,41.0,44.0
woewar1,0.083398096,41.0,44.0
buwwar,0.010928784,41.0,44.0
tenwar,0.02553994,41.0,44.0
amered,0.42492738,41.0,44.0
cerwar,0.08334947,41.0,44.0
norpar,0.031704742,41.0,44.0
bkbwar,0.025975255,41.0,44.0
yelwar,0.010961102,41.0,44.0
bkpwar,0.018189043,41.0,44.0
norcar,0.033660237,41.0,44.0
robgro,0.7546677,41.0,44.0
bird1,0.9802505,42.0,45.0
reevir1,0.017957631,42.0,45.0
tuftit,0.010140746,42.0,45.0
grycat,0.016313387,42.0,45.0
woothr,0.059306767,42.0,45.0
amerob,0.2658041,42.0,45.0
tenwar,0.020385802,42.0,45.0
camwar,0.12747931,42.0,45.0
norpar,0.020315127,42.0,45.0
magwar,0.0124254,42.0,45.0
bkpwar,0.0467722,42.0,45.0
palwar,0.015774542,42.0,45.0
norcar,0.03762874,42.0,45.0
robgro,0.5251112,42.0,45.0
bird1,0.9265081,43.0,46.0
reevir1,0.017868327,43.0,46.0
carwre,0.01664746,43.0,46.0
grycat,0.014214792,43.0,46.0
brbsol1,0.031981997,43.0,46.0
herthr,0.016105896,43.0,46.0
woothr,0.07425993,43.0,46.0
clcrob,0.04893101,43.0,46.0
amerob,0.25257793,43.0,46.0
rewbla,0.016331386,43.0,46.0
tenwar,0.030401785,43.0,46.0
camwar,0.017181259,43.0,46.0
norpar,0.035440527,43.0,46.0
bkpwar,0.013254728,43.0,46.0
btnwar,0.037809342,43.0,46.0
norcar,0.19896844,43.0,46.0
robgro,0.049064357,43.0,46.0
