species_code,score,start_offset_sec,end_offset_sec
whevir,0.01939023,7.0,10.0
reevir1,0.012588826,7.0,10.0
grnjay,0.016044414,7.0,10.0
blujay,0.03159265,7.0,10.0
eaowar1,0.017799312,7.0,10.0
eurwar1,0.024888484,7.0,10.0
whbnut,0.03700696,7.0,10.0
rebnut,0.027113253,7.0,10.0
carwre,0.0110969255,7.0,10.0
woothr,0.997884,7.0,10.0
pabthr1,0.012316085,7.0,10.0
amerob,0.013324584,7.0,10.0
houspa,0.021694982,7.0,10.0
norcar,0.6361293,7.0,10.0
bird1,0.9989011,8.0,11.0
whevir,0.010023062,8.0,11.0
reevir1,0.015819676,8.0,11.0
stejay,0.0111896265,8.0,11.0
blujay,0.018091815,8.0,11.0
carchi,0.010186231,8.0,11.0
eaowar1,0.015767489,8.0,11.0
marwar3,0.011982881,8.0,11.0
eurwar1,0.023978796,8.0,11.0
nrwswa,0.0139065115,8.0,11.0
bktgna,0.026496945,8.0,11.0
carwre,0.012095878,8.0,11.0
woothr,0.9980132,8.0,11.0
houspa,0.031911604,8.0,11.0
fiespa,0.010383736,8.0,11.0
hoowar,0.010831571,8.0,11.0
norcar,0.6048125,8.0,11.0
bird1,0.99650043,9.0,12.0
easwpw1,0.010998934,9.0,12.0
reevir1,0.0141766975,9.0,12.0
blujay,0.013241975,9.0,12.0
carwre,0.011807149,9.0,12.0
woothr,0.99526805,9.0,12.0
houspa,0.017540231,9.0,12.0
comyel,0.012771717,9.0,12.0
yetwar,0.013997043,9.0,12.0
norcar,0.77345055,9.0,12.0
indbun,0.01222767,9.0,12.0
bird1,0.99094427,10.0,13.0
easwpw1,0.011310469,10.0,13.0
reevir1,0.015287385,10.0,13.0
blujay,0.0115078995,10.0,13.0
slcsol1,0.0149219865,10.0,13.0
woothr,0.9780407,10.0,13.0
amerob,0.0114979185,10.0,13.0
norcar,0.31849894,10.0,13.0
bird1,0.9848392,11.0,14.0
reevir1,0.015093511,11.0,14.0
blujay,0.012887214,11.0,14.0
slcsol1,0.015765838,11.0,14.0
woothr,0.82452387,11.0,14.0
amerob,0.010821664,11.0,14.0
norcar,0.25968686,11.0,14.0
bird1,0.99047905,12.0,15.0
monpar,0.010382874,12.0,15.0
blhpar1,0.19557807,12.0,15.0
reevir1,0.01845786,12.0,15.0
carwre,0.011906235,12.0,15.0
slcsol1,0.014631674,12.0,15.0
woothr,0.9010709,12.0,15.0
norcar,0.052269712,12.0,15.0
bird1,0.9982416,13.0,16.0
blhpar1,0.048375428,13.0,16.0
plapri1,0.068493426,13.0,16.0
carwre,0.010120628,13.0,16.0
woothr,0.9886423,13.0,16.0
rewbla,0.01632748,13.0,16.0
norcar,0.6125804,13.0,16.0
bird1,0.9993842,14.0,17.0
blhpar1,0.02621305,14.0,17.0
reevir1,0.011042841,14.0,17.0
blujay,0.0111824265,14.0,17.0
tuftit,0.012575573,14.0,17.0
ashpri1,0.056174375,14.0,17.0
marwar3,0.017749496,14.0,17.0
nrwswa,0.09379797,14.0,17.0
carwre,0.021667894,14.0,17.0
woothr,0.93554056,14.0,17.0
sonspa,0.012351274,14.0,17.0
kenwar,0.012129531,14.0,17.0
norcar,0.566412,14.0,17.0
bird1,0.99986744,15.0,18.0
cintin1,0.019121237,15.0,18.0
rorpar,0.08005143,15.0,18.0
reevir1,0.012056176,15.0,18.0
blujay,0.01852617,15.0,18.0
tuftit,0.01722234,15.0,18.0
comtai1,0.02927645,15.0,18.0
ashpri1,0.017619042,15.0,18.0
nrwswa,0.061584726,15.0,18.0
carwre,0.015125769,15.0,18.0
woothr,0.9874889,15.0,18.0
norcar,0.91157526,15.0,18.0
indbun,0.011201854,15.0,18.0
bird1,0.99731606,16.0,19.0
whevir,0.013407298,16.0,19.0
yetvir,0.01949946,16.0,19.0
reevir1,0.013163827,16.0,19.0
blujay,0.010563001,16.0,19.0
banswa,0.012458521,16.0,19.0
nrwswa,0.059802473,16.0,19.0
bktgna,0.012067666,16.0,19.0
carwre,0.023183743,16.0,19.0
woothr,0.94031924,16.0,19.0
yebcha,0.017501168,16.0,19.0
norcar,0.6235861,16.0,19.0
bird1,0.9976367,17.0,20.0
whevir,0.01200515,17.0,20.0
yetvir,0.010650139,17.0,20.0
reevir1,0.01104558,17.0,20.0
whbnut,0.051314536,17.0,20.0
carwre,0.04245084,17.0,20.0
woothr,0.98046625,17.0,20.0
yebcha,0.011884706,17.0,20.0
norcar,0.607814,17.0,20.0
indbun,0.0108025335,17.0,20.0
bird1,0.99880075,18.0,21.0
easwpw1,0.014358083,18.0,21.0
yetvir,0.018331595,18.0,21.0
reevir1,0.025750665,18.0,21.0
lotshr1,0.05440192,18.0,21.0
wooshr1,0.011182375,18.0,21.0
carwre,0.026879296,18.0,21.0
woothr,0.99960804,18.0,21.0
fiespa,0.010316715,18.0,21.0
kenwar,0.01743782,18.0,21.0
norcar,0.027380692,18.0,21.0
bird1,0.9992593,19.0,22.0
amewoo,0.03342061,19.0,22.0
comsni,0.030587155,19.0,22.0
wilsni1,0.0145424735,19.0,22.0
reevir1,0.0106693795,19.0,22.0
delpri1,0.011032061,19.0,22.0
plapri1,0.06781517,19.0,22.0
marwar3,0.01178566,19.0,22.0
bktgna,0.015747136,19.0,22.0
carwre,0.78672165,19.0,22.0
woothr,0.7421708,19.0,22.0
gchwar,0.01394351,19.0,22.0
norcar,0.021235203,19.0,22.0
bird1,0.999808,20.0,23.0
reevir1,0.012398443,20.0,23.0
amecro,0.0118851885,20.0,23.0
tuftit,0.01003045,20.0,23.0
callar1,0.011703015,20.0,23.0
plapri1,0.011399355,20.0,23.0
bktgna,0.013534904,20.0,23.0
carwre,0.9370985,20.0,23.0
normoc,0.24894662,20.0,23.0
woothr,0.49211472,20.0,23.0
norcar,0.028265674,20.0,23.0
bird1,0.99972135,21.0,24.0
blujay,0.03492265,21.0,24.0
amecro,0.012661254,21.0,24.0
bkcchi,0.023577455,21.0,24.0
tuftit,0.014614126,21.0,24.0
carwre,0.9505933,21.0,24.0
normoc,0.31805277,21.0,24.0
brbsol1,0.020421341,21.0,24.0
slcsol1,0.07565486,21.0,24.0
andsol1,0.010195876,21.0,24.0
herthr,0.011143568,21.0,24.0
woothr,0.11727824,21.0,24.0
sonthr1,0.017947257,21.0,24.0
rewbla,0.010380474,21.0,24.0
norcar,0.018401919,21.0,24.0
bird1,0.99976987,22.0,25.0
reevir1,0.012955804,22.0,25.0
blujay,0.018140482,22.0,25.0
tuftit,0.015667288,22.0,25.0
carwre,0.67091215,22.0,25.0
normoc,0.93368125,22.0,25.0
brbsol1,0.017627494,22.0,25.0
woothr,0.01389768,22.0,25.0
sonthr1,0.045528624,22.0,25.0
amerob,0.010321818,22.0,25.0
houspa,0.018870138,22.0,25.0
norcar,0.037611414,22.0,25.0
bird1,0.99917144,23.0,26.0
mocant1,0.06663047,23.0,26.0
blfant1,0.01166781,23.0,26.0
reevir1,0.024196435,23.0,26.0
blujay,0.022840424,23.0,26.0
tuftit,0.013432437,23.0,26.0
carwre,0.32065743,23.0,26.0
normoc,0.2854863,23.0,26.0
brbsol1,0.025446989,23.0,26.0
woothr,0.029764598,23.0,26.0
sonthr1,0.023985947,23.0,26.0
blarob1,0.032747317,23.0,26.0
amerob,0.10940787,23.0,26.0
houspa,0.013588522,23.0,26.0
rewbla,0.010132453,23.0,26.0
norcar,0.12376412,23.0,26.0
bird1,0.99845654,24.0,27.0
mocant1,0.041025247,24.0,27.0
blfant1,0.03061989,24.0,27.0
reevir1,0.014888702,24.0,27.0
blujay,0.01982312,24.0,27.0
tuftit,0.010069956,24.0,27.0
carwre,0.34688228,24.0,27.0
normoc,0.26388,24.0,27.0
slcsol1,0.0379537,24.0,27.0
andsol1,0.010091973,24.0,27.0
woothr,0.043659255,24.0,27.0
sonthr1,0.02815242,24.0,27.0
amerob,0.014013308,24.0,27.0
houspa,0.012979644,24.0,27.0
eutspa,0.014730773,24.0,27.0
norcar,0.100979485,24.0,27.0
bird1,0.99931824,25.0,28.0
phecuc1,0.011141302,25.0,28.0
coltro1,0.012212428,25.0,28.0
plwant1,0.010472924,25.0,28.0
mocant1,0.15687068,25.0,28.0
blfant1,0.059077766,25.0,28.0
reevir1,0.014610026,25.0,28.0
blujay,0.071136646,25.0,28.0
tuftit,0.011517786,25.0,28.0
carwre,0.1655663,25.0,28.0
normoc,0.53502,25.0,28.0
slcsol1,0.033420347,25.0,28.0
andsol1,0.014717499,25.0,28.0
woothr,0.027903719,25.0,28.0
sonthr1,0.01734217,25.0,28.0
houspa,0.010626701,25.0,28.0
norcar,0.067256995,25.0,28.0
bird1,0.9989119,26.0,29.0
reevir1,0.013976802,26.0,29.0
stejay,0.016678613,26.0,29.0
blujay,0.010978624,26.0,29.0
tuftit,0.013759574,26.0,29.0
carwre,0.6315845,26.0,29.0
normoc,0.024221681,26.0,29.0
andsol1,0.013032199,26.0,29.0
woothr,0.18273492,26.0,29.0
sonthr1,0.049240217,26.0,29.0
amerob,0.012612473,26.0,29.0
rewbla,0.01590108,26.0,29.0
norcar,0.016259978,26.0,29.0
bird1,0.99896556,27.0,30.0
reevir1,0.023938801,27.0,30.0
blujay,0.022584522,27.0,30.0
tuftit,0.014908801,27.0,30.0
carwre,0.9085151,27.0,30.0
woothr,0.84169304,27.0,30.0
sonthr1,0.016209578,27.0,30.0
amerob,0.024078226,27.0,30.0
norcar,0.024596725,27.0,30.0
bird1,0.9998091,28.0,31.0
reevir1,0.0152215855,28.0,31.0
tuftit,0.013113988,28.0,31.0
carwre,0.95982057,28.0,31.0
normoc,0.012346888,28.0,31.0
woothr,0.8856998,28.0,31.0
amerob,0.015906213,28.0,31.0
norcar,0.025980696,28.0,31.0
bird1,0.9991044,29.0,32.0
soulap1,0.0116731115,29.0,32.0
reevir1,0.013499958,29.0,32.0
blujay,0.012019491,29.0,32.0
tuftit,0.020944504,29.0,32.0
carwre,0.9038667,29.0,32.0
woothr,0.8502198,29.0,32.0
amerob,0.012391841,29.0,32.0
norcar,0.02769004,29.0,32.0
bird1,0.99982184,30.0,33.0
acafly,0.8879631,30.0,33.0
tuftit,0.04012722,30.0,33.0
carwre,0.980116,30.0,33.0
normoc,0.010150754,30.0,33.0
amerob,0.011704489,30.0,33.0
rucspa1,0.012847306,30.0,33.0
rewbla,0.019477082,30.0,33.0
norcar,0.041797824,30.0,33.0
mosfin1,0.012308773,30.0,33.0
bird1,0.9999638,31.0,34.0
acafly,0.9583013,31.0,34.0
reevir1,0.013607484,31.0,34.0
tuftit,0.033630326,31.0,34.0
carwre,0.97427124,31.0,34.0
amerob,0.0113281,31.0,34.0
houspa,0.015786784,31.0,34.0
rucspa1,0.015040326,31.0,34.0
rewbla,0.014309106,31.0,34.0
norcar,0.111274205,31.0,34.0
bird1,0.999984,32.0,35.0
acafly,0.9870296,32.0,35.0
carwre,0.99266785,32.0,35.0
amerob,0.014428833,32.0,35.0
rucspa1,0.014664785,32.0,35.0
norcar,0.3019427,32.0,35.0
mosfin1,0.011294195,32.0,35.0
bird1,0.9998264,33.0,36.0
acafly,0.8535758,33.0,36.0
whevir,0.015262949,33.0,36.0
reevir1,0.014296059,33.0,36.0
blujay,0.062938556,33.0,36.0
carwre,0.9295501,33.0,36.0
normoc,0.010581905,33.0,36.0
eurbla,0.01030564,33.0,36.0
amerob,0.010268132,33.0,36.0
rucspa1,0.015481385,33.0,36.0
norcar,0.14644934,33.0,36.0
bird1,0.99932694,34.0,37.0
reevir1,0.014562249,34.0,37.0
blujay,0.0655496,34.0,37.0
carwre,0.8584609,34.0,37.0
normoc,0.016554993,34.0,37.0
woothr,0.80968904,34.0,37.0
amerob,0.016608622,34.0,37.0
rewbla,0.010609039,34.0,37.0
norcar,0.042064168,34.0,37.0
bird1,0.9996793,35.0,38.0
whevir,0.011844926,35.0,38.0
reevir1,0.029427163,35.0,38.0
blujay,0.03193031,35.0,38.0
tuftit,0.024714855,35.0,38.0
carwre,0.93232113,35.0,38.0
normoc,0.020993888,35.0,38.0
herthr,0.045783315,35.0,38.0
woothr,0.63547677,35.0,38.0
amerob,0.015390858,35.0,38.0
rewbla,0.016905045,35.0,38.0
norcar,0.016986258,35.0,38.0
bird1,0.99992496,36.0,39.0
reevir1,0.017051078,36.0,39.0
blujay,0.012824793,36.0,39.0
tuftit,0.022595225,36.0,39.0
carwre,0.973435,36.0,39.0
herthr,0.1465837,36.0,39.0
woothr,0.57935804,36.0,39.0
amerob,0.010197305,36.0,39.0
rewbla,0.011089598,36.0,39.0
norcar,0.025731059,36.0,39.0
bird1,0.9999457,37.0,40.0
reevir1,0.014589788,37.0,40.0
blujay,0.014765354,37.0,40.0
bkcchi,0.012594107,37.0,40.0
tuftit,0.014403034,37.0,40.0
carwre,0.98667496,37.0,40.0
normoc,0.049190126,37.0,40.0
slcsol1,0.015521555,37.0,40.0
herthr,0.05153053,37.0,40.0
woothr,0.27785534,37.0,40.0
amerob,0.015740419,37.0,40.0
houspa,0.011935103,37.0,40.0
rewbla,0.010625754,37.0,40.0
norcar,0.019495485,37.0,40.0
bird1,0.99941355,38.0,41.0
blujay,0.015491172,38.0,41.0
tuftit,0.014255563,38.0,41.0
carwre,0.8721782,38.0,41.0
normoc,0.6378047,38.0,41.0
slcsol1,0.020838793,38.0,41.0
woothr,0.0136546,38.0,41.0
sonthr1,0.037556697,38.0,41.0
whtrob1,0.0131394,38.0,41.0
whnrob1,0.012909938,38.0,41.0
blarob1,0.027811509,38.0,41.0
norcar,0.11230772,38.0,41.0
bird1,0.999535,39.0,42.0
reevir1,0.010953961,39.0,42.0
blujay,0.024482941,39.0,42.0
tuftit,0.010653491,39.0,42.0
carwre,0.7697772,39.0,42.0
normoc,0.24837108,39.0,42.0
slcsol1,0.040946826,39.0,42.0
woothr,0.02309872,39.0,42.0
sonthr1,0.016486546,39.0,42.0
blarob1,0.04139362,39.0,42.0
amerob,0.015536877,39.0,42.0
houspa,0.02306707,39.0,42.0
rewbla,0.016956704,39.0,42.0
norcar,0.7220672,39.0,42.0
bird1,0.9998383,40.0,43.0
reevir1,0.010665415,40.0,43.0
blujay,0.013810786,40.0,43.0
tuftit,0.018722078,40.0,43.0
carwre,0.9867001,40.0,43.0
normoc,0.015344953,40.0,43.0
amerob,0.04492839,40.0,43.0
houspa,0.010121292,40.0,43.0
rewbla,0.014830201,40.0,43.0
norcar,0.8704063,40.0,43.0
bird1,0.9998505,41.0,44.0
reevir1,0.015657563,41.0,44.0
blujay,0.012578516,41.0,44.0
carwre,0.9848763,41.0,44.0
amerob,0.011200859,41.0,44.0
norcar,0.6958334,41.0,44.0
bird1,0.9999061,42.0,45.0
reevir1,0.015842982,42.0,45.0
tuftit,0.013507569,42.0,45.0
buggna,0.020134611,42.0,45.0
mouwre1,0.013516385,42.0,45.0
carwre,0.9433327,42.0,45.0
woothr,0.9040028,42.0,45.0
amerob,0.010038911,42.0,45.0
norcar,0.028506467,42.0,45.0
blbgra1,0.012555646,42.0,45.0
bird1,0.9999131,43.0,46.0
reevir1,0.016547238,43.0,46.0
carwre,0.92872393,43.0,46.0
slcsol1,0.022305438,43.0,46.0
andsol1,0.03214086,43.0,46.0
woothr,0.8161827,43.0,46.0
amerob,0.010244187,43.0,46.0
norcar,0.019955738,43.0,46.0
bird1,0.9999744,44.0,47.0
reevir1,0.013079473,44.0,47.0
blujay,0.010138577,44.0,47.0
tuftit,0.010082203,44.0,47.0
carwre,0.9735247,44.0,47.0
herthr,0.012182083,44.0,47.0
woothr,0.96578455,44.0,47.0
amerob,0.013069685,44.0,47.0
norcar,0.0248815,44.0,47.0
bird1,0.99982935,45.0,48.0
blujay,0.037653096,45.0,48.0
carwre,0.88264966,45.0,48.0
normoc,0.04534537,45.0,48.0
woothr,0.67197,45.0,48.0
amerob,0.0561741,45.0,48.0
houspa,0.011745237,45.0,48.0
norcar,0.017924352,45.0,48.0
bird1,0.9996866,46.0,49.0
reevir1,0.010611907,46.0,49.0
blujay,0.04108558,46.0,49.0
tuftit,0.015624167,46.0,49.0
whbnut,0.010776507,46.0,49.0
carwre,0.82050383,46.0,49.0
normoc,0.038914014,46.0,49.0
woothr,0.40490538,46.0,49.0
norcar,0.022732802,46.0,49.0
bird1,0.9995191,47.0,50.0
blfant1,0.028570892,47.0,50.0
blujay,0.035836942,47.0,50.0
amecro,0.010163137,47.0,50.0
carwre,0.9165513,47.0,50.0
normoc,0.13551986,47.0,50.0
amerob,0.0109301135,47.0,50.0
houspa,0.01599877,47.0,50.0
norcar,0.01850167,47.0,50.0
bird1,0.9998289,48.0,51.0
redjun,0.0146855395,48.0,51.0
ruscra1,0.01790536,48.0,51.0
whcbar1,0.010212794,48.0,51.0
mocant1,0.043244325,48.0,51.0
blfant1,0.09255135,48.0,51.0
reevir1,0.012050145,48.0,51.0
blujay,0.021863826,48.0,51.0
tuftit,0.014642368,48.0,51.0
carwre,0.89203376,48.0,51.0
normoc,0.01642847,48.0,51.0
woothr,0.15642051,48.0,51.0
clcrob,0.011621015,48.0,51.0
amerob,0.011857505,48.0,51.0
houspa,0.022432204,48.0,51.0
eutspa,0.014732925,48.0,51.0
rewbla,0.013254209,48.0,51.0
norcar,0.015243796,48.0,51.0
blbgra1,0.024622822,48.0,51.0
bird1,0.99968404,49.0,52.0
ruscra1,0.052905217,49.0,52.0
blfant1,0.02259801,49.0,52.0
reevir1,0.023818005,49.0,52.0
blujay,0.012898775,49.0,52.0
banswa,0.02486578,49.0,52.0
carwre,0.67548054,49.0,52.0
normoc,0.04001595,49.0,52.0
woothr,0.30992782,49.0,52.0
houspa,0.016816193,49.0,52.0
rucspa1,0.012079268,49.0,52.0
rewbla,0.014378856,49.0,52.0
norcar,0.013667837,49.0,52.0
bird1,0.999757,50.0,53.0
blujay,0.026871538,50.0,53.0
tuftit,0.079348885,50.0,53.0
carwre,0.9507857,50.0,53.0
normoc,0.071577035,50.0,53.0
slcsol1,0.017003464,50.0,53.0
woothr,0.2428247,50.0,53.0
blarob1,0.012688769,50.0,53.0
houspa,0.017570758,50.0,53.0
rewbla,0.017377049,50.0,53.0
crcwar,0.019747898,50.0,53.0
norcar,0.026517898,50.0,53.0
bird1,0.9997291,51.0,54.0
reevir1,0.022619857,51.0,54.0
tuftit,0.029038278,51.0,54.0
carwre,0.9713977,51.0,54.0
woothr,0.7841344,51.0,54.0
amerob,0.011852467,51.0,54.0
crcwar,0.04127354,51.0,54.0
norcar,0.023084903,51.0,54.0
bird1,0.99974585,52.0,55.0
bobfly1,0.012748429,52.0,55.0
whevir,0.010191045,52.0,55.0
reevir1,0.014048283,52.0,55.0
blujay,0.011196831,52.0,55.0
tuftit,0.050242968,52.0,55.0
carwre,0.9179371,52.0,55.0
woothr,0.92435926,52.0,55.0
norcar,0.022719188,52.0,55.0
bird1,0.9999088,53.0,56.0
whevir,0.011315195,53.0,56.0
blujay,0.011794388,53.0,56.0
tuftit,0.010704019,53.0,56.0
banswa,0.010358029,53.0,56.0
carwre,0.9775395,53.0,56.0
normoc,0.036171515,53.0,56.0
woothr,0.8573397,53.0,56.0
amerob,0.010870524,53.0,56.0
rewbla,0.03472282,53.0,56.0
norcar,0.017649332,53.0,56.0
bird1,0.99932426,54.0,57.0
blujay,0.013354118,54.0,57.0
ashpri1,0.014355803,54.0,57.0
plapri1,0.057652354,54.0,57.0
carwre,0.9633912,54.0,57.0
normoc,0.047215506,54.0,57.0
woothr,0.19366987,54.0,57.0
whnrob1,0.015952952,54.0,57.0
amerob,0.017388182,54.0,57.0
rewbla,0.014094697,54.0,57.0
norcar,0.013504114,54.0,57.0
bird1,0.9999357,55.0,58.0
acafly,0.98395866,55.0,58.0
reevir1,0.021527233,55.0,58.0
blujay,0.022815423,55.0,58.0
carwre,0.6316415,55.0,58.0
normoc,0.042886976,55.0,58.0
eurbla,0.0116323205,55.0,58.0
whnrob1,0.015186717,55.0,58.0
amerob,0.019000057,55.0,58.0
houfin,0.011428899,55.0,58.0
rucspa1,0.016086422,55.0,58.0
rewbla,0.06897277,55.0,58.0
comyel,0.029702116,55.0,58.0
norcar,0.12233308,55.0,58.0
mosfin1,0.010059703,55.0,58.0
bird1,0.99985427,56.0,59.0
acafly,0.9897677,56.0,59.0
reevir1,0.01079382,56.0,59.0
tuftit,0.011602228,56.0,59.0
carwre,0.02608762,56.0,59.0
amerob,0.020245638,56.0,59.0
rucspa1,0.016400877,56.0,59.0
rewbla,0.034570128,56.0,59.0
norcar,0.6080739,56.0,59.0
mosfin1,0.014974498,56.0,59.0
bird1,0.9998388,57.0,60.0
mouela1,0.010839165,57.0,60.0
acafly,0.96666884,57.0,60.0
reevir1,0.013075972,57.0,60.0
blujay,0.04287946,57.0,60.0
tuftit,0.01784419,57.0,60.0
rucspa1,0.01248961,57.0,60.0
norcar,0.519686,57.0,60.0
recfin1,0.013112259,57.0,60.0
bird1,0.91885716,58.0,61.0
blujay,0.1721207,58.0,61.0
tuftit,0.010868028,58.0,61.0
norcar,0.7500764,58.0,61.0
bird1,0.6066997,59.0,62.0
blujay,0.031360976,59.0,62.0
norcar,0.01621862,59.0,62.0
